generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,100822,30337,30337,0.387771,0.571359,0.385965,0.566124,0.5,0.0,3.25,0.0,6.0,linear
20,100393,28701,28701,0.396285,0.589835,0.395291,0.585333,0.5,0.0,3.25,0.0,6.0,linear
21,100033,27413,27413,0.404161,0.603409,0.406032,0.601873,0.5,0.0,3.25,0.0,6.0,linear
22,98966,26383,26383,0.409126,0.612421,0.414055,0.61363,0.5,0.0,3.25,0.0,6.0,linear
23,98455,25569,25569,0.413971,0.619136,0.422167,0.623495,0.5,0.0,3.25,0.0,6.0,linear
24,97604,25003,25003,0.416501,0.624364,0.428609,0.631572,0.5,0.0,3.25,0.0,6.0,linear
25,96693,24316,24316,0.418492,0.627547,0.436418,0.641642,0.5,0.0,3.25,0.0,6.0,linear
26,96320,24372,24372,0.420842,0.63051,0.444392,0.650756,0.5,0.0,3.25,0.0,6.0,linear
27,95910,23944,23944,0.423915,0.635448,0.453053,0.662604,0.5,0.0,3.25,0.0,6.0,linear
28,94774,23390,23390,0.425831,0.638885,0.461792,0.67353,0.5,0.0,3.25,0.0,6.0,linear
29,94702,23177,23177,0.426951,0.640685,0.469026,0.681463,0.5,0.0,3.25,0.0,6.0,linear
30,94328,23026,23026,0.427888,0.642108,0.475597,0.68907,0.5,0.0,3.25,0.0,6.0,linear
31,94460,22974,22974,0.429068,0.643408,0.482891,0.697598,0.5,0.0,3.25,0.0,6.0,linear
32,93873,22599,22599,0.430806,0.646891,0.489819,0.707078,0.5,0.0,3.25,0.0,6.0,linear
33,93883,22445,22445,0.433119,0.649542,0.498297,0.716792,0.5,0.0,3.25,0.0,6.0,linear
34,93485,22180,22180,0.434937,0.651908,0.506005,0.724608,0.5,0.0,3.25,0.0,6.0,linear
35,92818,21932,21932,0.435481,0.651943,0.511402,0.728798,0.5,0.0,3.25,0.0,6.0,linear
36,92587,21910,21910,0.437009,0.654988,0.517813,0.735905,0.5,0.0,3.25,0.0,6.0,linear
37,91940,21538,21538,0.438285,0.658265,0.524869,0.744459,0.5,0.0,3.25,0.0,6.0,linear
38,91615,21355,21355,0.439986,0.660931,0.532022,0.753223,0.5,0.0,3.25,0.0,6.0,linear
39,91952,21131,21131,0.441934,0.66105,0.538302,0.757988,0.5,0.0,3.25,0.0,6.0,linear
40,91654,20999,20999,0.442963,0.663614,0.543258,0.764056,0.5,0.0,3.25,0.0,6.0,linear
41,90939,20657,20657,0.443536,0.664013,0.547657,0.76794,0.5,0.0,3.25,0.0,6.0,linear
42,90703,20640,20640,0.4435,0.663217,0.553915,0.774761,0.5,0.0,3.25,0.0,6.0,linear
43,90458,20603,20603,0.44485,0.666308,0.560537,0.781313,0.5,0.0,3.25,0.0,6.0,linear
44,90155,20349,20349,0.446047,0.667876,0.56591,0.787432,0.5,0.0,3.25,0.0,6.0,linear
45,89791,20139,20139,0.446304,0.669042,0.571709,0.793002,0.5,0.0,3.25,0.0,6.0,linear
46,89582,20011,20011,0.448013,0.671152,0.577267,0.79864,0.5,0.0,3.25,0.0,6.0,linear
47,89623,20101,20101,0.450031,0.673286,0.584416,0.805036,0.5,0.0,3.25,0.0,6.0,linear
48,88905,19791,19791,0.45091,0.676558,0.587477,0.809081,0.5,0.0,3.25,0.0,6.0,linear
49,88974,19746,19746,0.451551,0.676277,0.593177,0.814399,0.5,0.0,3.25,0.0,6.0,linear
50,88575,19453,19453,0.452732,0.677993,0.597689,0.817027,0.5,0.0,3.25,0.0,6.0,linear
51,88276,19290,19290,0.453932,0.679174,0.601192,0.819442,0.5,0.0,3.25,0.0,6.0,linear
52,88660,19269,19269,0.454024,0.677805,0.604723,0.821831,0.5,0.0,3.25,0.0,6.0,linear
53,88047,19265,19265,0.455395,0.679784,0.608949,0.825642,0.5,0.0,3.25,0.0,6.0,linear
54,87480,19033,19033,0.457196,0.682236,0.613458,0.828997,0.5,0.0,3.25,0.0,6.0,linear
55,87067,18643,18643,0.458015,0.684758,0.618094,0.834562,0.5,0.0,3.25,0.0,6.0,linear
56,87096,18520,18520,0.457286,0.682429,0.621321,0.835599,0.5,0.0,3.25,0.0,6.0,linear
57,86683,18542,18542,0.458345,0.683393,0.625448,0.839977,0.5,0.0,3.25,0.0,6.0,linear
58,86505,18514,18514,0.459706,0.686565,0.631084,0.845258,0.5,0.0,3.25,0.0,6.0,linear
59,86511,18245,18245,0.459469,0.685427,0.633446,0.846929,0.5,0.0,3.25,0.0,6.0,linear
60,86502,18277,18277,0.461098,0.686707,0.63891,0.850463,0.5,0.0,3.25,0.0,6.0,linear
61,85822,18138,18138,0.46217,0.689377,0.642069,0.854898,0.5,0.0,3.25,0.0,6.0,linear
62,85744,17981,17981,0.463658,0.691754,0.645504,0.858785,0.5,0.0,3.25,0.0,6.0,linear
63,85338,17888,17888,0.465062,0.694239,0.648827,0.861023,0.5,0.0,3.25,0.0,6.0,linear
64,85046,17709,17709,0.467003,0.696544,0.65259,0.864077,0.5,0.0,3.25,0.0,6.0,linear
65,84486,17501,17501,0.468667,0.698529,0.656902,0.867386,0.5,0.0,3.25,0.0,6.0,linear
66,84505,17323,17323,0.469793,0.699739,0.659422,0.870388,0.5,0.0,3.25,0.0,6.0,linear
67,84207,17047,17047,0.471259,0.700531,0.664514,0.872926,0.5,0.0,3.25,0.0,6.0,linear
68,83965,17013,17013,0.471026,0.699546,0.667238,0.875248,0.5,0.0,3.25,0.0,6.0,linear
69,83391,16914,16914,0.472353,0.701802,0.670128,0.877248,0.5,0.0,3.25,0.0,6.0,linear
70,83272,16721,16721,0.472539,0.701014,0.673265,0.880392,0.5,0.0,3.25,0.0,6.0,linear
71,82645,16666,16666,0.473213,0.701576,0.676962,0.882246,0.5,0.0,3.25,0.0,6.0,linear
72,82387,16499,16499,0.474833,0.703357,0.679443,0.884285,0.5,0.0,3.25,0.0,6.0,linear
73,82246,16366,16366,0.476693,0.705527,0.684884,0.887607,0.5,0.0,3.25,0.0,6.0,linear
74,82086,16062,16062,0.479186,0.709758,0.686858,0.890067,0.5,0.0,3.25,0.0,6.0,linear
75,81769,16048,16048,0.479377,0.710094,0.689773,0.890852,0.5,0.0,3.25,0.0,6.0,linear
76,81414,15875,15875,0.480969,0.712035,0.693979,0.893467,0.5,0.0,3.25,0.0,6.0,linear
77,81047,15783,15783,0.482791,0.713464,0.697652,0.895535,0.5,0.0,3.25,0.0,6.0,linear
78,80841,15720,15720,0.483404,0.714363,0.700792,0.897314,0.5,0.0,3.25,0.0,6.0,linear
79,80834,15630,15630,0.485415,0.717689,0.704568,0.902181,0.5,0.0,3.25,0.0,6.0,linear
80,80047,15504,15504,0.485725,0.719083,0.706294,0.904442,0.5,0.0,3.25,0.0,6.0,linear
81,80039,15211,15211,0.487934,0.722058,0.710487,0.906608,0.5,0.0,3.25,0.0,6.0,linear
82,79534,14833,14833,0.49035,0.722929,0.71362,0.908465,0.5,0.0,3.25,0.0,6.0,linear
83,79120,14638,14638,0.490689,0.722132,0.716703,0.908893,0.5,0.0,3.25,0.0,6.0,linear
84,78731,14571,14571,0.493643,0.726094,0.721914,0.912552,0.5,0.0,3.25,0.0,6.0,linear
85,78140,14472,14472,0.495261,0.728594,0.724734,0.914806,0.5,0.0,3.25,0.0,6.0,linear
86,77815,14287,14287,0.496735,0.731808,0.729293,0.91768,0.5,0.0,3.25,0.0,6.0,linear
87,77651,14161,14161,0.498574,0.733568,0.732545,0.919608,0.5,0.0,3.25,0.0,6.0,linear
88,77146,13993,13993,0.500213,0.735466,0.73557,0.920927,0.5,0.0,3.25,0.0,6.0,linear
89,76475,13694,13694,0.503849,0.739972,0.739845,0.923437,0.5,0.0,3.25,0.0,6.0,linear
90,76222,13345,13345,0.506316,0.742986,0.743142,0.925665,0.5,0.0,3.25,0.0,6.0,linear
91,75358,13083,13083,0.509073,0.746138,0.745254,0.926196,0.5,0.0,3.25,0.0,6.0,linear
92,74834,12771,12771,0.513122,0.749765,0.748624,0.92775,0.5,0.0,3.25,0.0,6.0,linear
93,73886,12335,12335,0.516808,0.753339,0.751252,0.929248,0.5,0.0,3.25,0.0,6.0,linear
94,73474,12032,12032,0.51808,0.751665,0.753498,0.93011,0.5,0.0,3.25,0.0,6.0,linear
95,72498,11918,11918,0.519488,0.751763,0.75642,0.931267,0.5,0.0,3.25,0.0,6.0,linear
96,71716,11685,11685,0.52267,0.756087,0.758065,0.931813,0.5,0.0,3.25,0.0,6.0,linear
97,71101,11439,11439,0.526525,0.759319,0.761591,0.933803,0.5,0.0,3.25,0.0,6.0,linear
98,70469,11257,11257,0.529203,0.762357,0.764358,0.935276,0.5,0.0,3.25,0.0,6.0,linear
99,69632,10978,10978,0.530992,0.766026,0.76703,0.938686,0.5,0.0,3.25,0.0,6.0,linear
100,69212,10659,10659,0.534781,0.769409,0.770597,0.940918,0.5,0.0,3.25,0.0,6.0,linear
101,68569,10339,10339,0.53812,0.770674,0.77514,0.94302,0.5,0.0,3.25,0.0,6.0,linear
102,67916,10243,10243,0.542624,0.774149,0.779525,0.944488,0.5,0.0,3.25,0.0,6.0,linear
103,66700,9974,9974,0.546181,0.778282,0.782745,0.946671,0.5,0.0,3.25,0.0,6.0,linear
104,66037,9725,9725,0.550469,0.7827,0.788109,0.947007,0.5,0.0,3.25,0.0,6.0,linear
105,65472,9525,9525,0.553579,0.786809,0.791162,0.948289,0.5,0.0,3.25,0.0,6.0,linear
106,64854,9111,9111,0.557964,0.791889,0.794115,0.949684,0.5,0.0,3.25,0.0,6.0,linear
107,63988,8836,8836,0.562608,0.796977,0.798456,0.951716,0.5,0.0,3.25,0.0,6.0,linear
108,63355,8491,8491,0.569195,0.802643,0.803192,0.953744,0.5,0.0,3.25,0.0,6.0,linear
109,62027,8068,8068,0.576611,0.80877,0.807474,0.955578,0.5,0.0,3.25,0.0,6.0,linear
110,60558,7647,7647,0.582775,0.813258,0.811312,0.956579,0.5,0.0,3.25,0.0,6.0,linear
111,59308,7153,7153,0.590867,0.817496,0.814228,0.957813,0.5,0.0,3.25,0.0,6.0,linear
112,57813,6812,6812,0.599276,0.824874,0.819924,0.960724,0.5,0.0,3.25,0.0,6.0,linear
113,56190,6354,6354,0.605142,0.828045,0.822851,0.961618,0.5,0.0,3.25,0.0,6.0,linear
114,55599,6094,6094,0.615164,0.834458,0.828756,0.964484,0.5,0.0,3.25,0.0,6.0,linear
115,54408,5772,5772,0.623107,0.841438,0.834426,0.967092,0.5,0.0,3.25,0.0,6.0,linear
116,53296,5414,5414,0.631372,0.848808,0.840008,0.969041,0.5,0.0,3.25,0.0,6.0,linear
117,52318,5043,5043,0.644158,0.856984,0.848559,0.969886,0.5,0.0,3.25,0.0,6.0,linear
118,50380,4579,4579,0.653281,0.864605,0.85265,0.97242,0.5,0.0,3.25,0.0,6.0,linear
119,49589,4188,4188,0.670057,0.874994,0.859347,0.974578,0.5,0.0,3.25,0.0,6.0,linear
120,47643,3664,3664,0.684344,0.883276,0.866201,0.975797,0.5,0.0,3.25,0.0,6.0,linear
121,45835,3246,3246,0.70091,0.892021,0.874357,0.978495,0.5,0.0,3.25,0.0,6.0,linear
122,44322,2874,2874,0.719808,0.901894,0.883032,0.980184,0.5,0.0,3.25,0.0,6.0,linear
123,42654,2497,2497,0.737931,0.910312,0.890562,0.983033,0.5,0.0,3.25,0.0,6.0,linear
124,41160,2150,2150,0.755992,0.919037,0.90066,0.985685,0.5,0.0,3.25,0.0,6.0,linear
125,40055,1872,1872,0.776536,0.929493,0.908328,0.986953,0.5,0.0,3.25,0.0,6.0,linear
126,38682,1600,1600,0.799422,0.939159,0.918528,0.989001,0.5,0.0,3.25,0.0,6.0,linear
127,37271,1350,1350,0.816502,0.945677,0.92829,0.990541,0.5,0.0,3.25,0.0,6.0,linear
128,36374,1102,1102,0.839579,0.956144,0.93688,0.992805,0.5,0.0,3.25,0.0,6.0,linear
129,35044,849,849,0.861029,0.96423,0.947317,0.993857,0.5,0.0,3.25,0.0,6.0,linear
130,33976,691,691,0.883349,0.971157,0.955661,0.995188,0.5,0.0,3.25,0.0,6.0,linear
131,32955,529,529,0.899834,0.976945,0.960289,0.99628,0.5,0.0,3.25,0.0,6.0,linear
132,32457,382,382,0.919648,0.982595,0.968651,0.997547,0.5,0.0,3.25,0.0,6.0,linear
133,31646,271,271,0.9378,0.988304,0.976533,0.99839,0.5,0.0,3.25,0.0,6.0,linear
134,31072,173,173,0.952072,0.993026,0.982846,0.998848,0.5,0.0,3.25,0.0,6.0,linear
135,30555,105,105,0.968094,0.995787,0.988871,0.999389,0.5,0.0,3.25,0.0,6.0,linear
136,30221,62,62,0.979297,0.997183,0.992908,0.99941,0.5,0.0,3.25,0.0,6.0,linear
137,30047,44,44,0.986513,0.99805,0.995554,0.999471,0.5,0.0,3.25,0.0,6.0,linear
138,29675,22,22,0.992383,0.998993,0.997315,0.999732,0.5,0.0,3.25,0.0,6.0,linear
139,29413,10,10,0.995707,0.999525,0.998388,0.999864,0.5,0.0,3.25,0.0,6.0,linear
140,29398,7,7,0.99735,0.999762,0.998862,0.999966,0.5,0.0,3.25,0.0,6.0,linear
141,29203,3,3,0.998631,0.999897,0.999281,0.999966,0.5,0.0,3.25,0.0,6.0,linear
142,29292,2,2,0.9993,0.999932,0.999642,0.999966,0.5,0.0,3.25,0.0,6.0,linear
143,29143,0,0,0.999777,1.0,0.999914,1.0,0.5,0.0,3.25,0.0,6.0,linear

