generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,94948,26969,26969,0.384174,0.589081,0.396784,0.598437,0.5,0.0,2.75,0.0,6.0,linear
25,94508,26429,26429,0.385964,0.59272,0.403548,0.607018,0.5,0.0,2.75,0.0,6.0,linear
26,94521,26234,26234,0.387763,0.594875,0.410662,0.615342,0.5,0.0,2.75,0.0,6.0,linear
27,93978,25915,25915,0.389591,0.598165,0.418156,0.625184,0.5,0.0,2.75,0.0,6.0,linear
28,93623,25583,25583,0.391869,0.601811,0.425846,0.635202,0.5,0.0,2.75,0.0,6.0,linear
29,92875,25332,25332,0.392618,0.603527,0.432183,0.643417,0.5,0.0,2.75,0.0,6.0,linear
30,92989,25080,25080,0.394465,0.606462,0.440229,0.653764,0.5,0.0,2.75,0.0,6.0,linear
31,92613,24756,24756,0.396487,0.608693,0.448347,0.664023,0.5,0.0,2.75,0.0,6.0,linear
32,92073,24594,24594,0.396343,0.609407,0.453723,0.670497,0.5,0.0,2.75,0.0,6.0,linear
33,91840,24507,24507,0.396331,0.609173,0.458829,0.676941,0.5,0.0,2.75,0.0,6.0,linear
34,92209,24563,24563,0.3982,0.612111,0.466254,0.68465,0.5,0.0,2.75,0.0,6.0,linear
35,92062,24425,24425,0.398579,0.611804,0.472484,0.691838,0.5,0.0,2.75,0.0,6.0,linear
36,91935,24305,24305,0.398814,0.612302,0.478411,0.699513,0.5,0.0,2.75,0.0,6.0,linear
37,91796,24220,24220,0.400193,0.614757,0.485648,0.707071,0.5,0.0,2.75,0.0,6.0,linear
38,91139,24006,24006,0.401131,0.616833,0.492477,0.715837,0.5,0.0,2.75,0.0,6.0,linear
39,91324,23973,23973,0.40206,0.617602,0.498234,0.722226,0.5,0.0,2.75,0.0,6.0,linear
40,91093,23898,23898,0.402046,0.618724,0.505482,0.731161,0.5,0.0,2.75,0.0,6.0,linear
41,91079,23834,23834,0.401422,0.617521,0.509355,0.734645,0.5,0.0,2.75,0.0,6.0,linear
42,91305,23946,23946,0.401754,0.617557,0.513931,0.738995,0.5,0.0,2.75,0.0,6.0,linear
43,91012,23775,23775,0.403519,0.620479,0.520744,0.746271,0.5,0.0,2.75,0.0,6.0,linear
44,90846,23812,23812,0.403473,0.619882,0.524705,0.749629,0.5,0.0,2.75,0.0,6.0,linear
45,90363,23607,23607,0.40444,0.6225,0.5292,0.75475,0.5,0.0,2.75,0.0,6.0,linear
46,90176,23363,23363,0.40661,0.625224,0.534804,0.760281,0.5,0.0,2.75,0.0,6.0,linear
47,90145,23242,23242,0.405654,0.624212,0.53903,0.764778,0.5,0.0,2.75,0.0,6.0,linear
48,90132,23307,23307,0.405782,0.624134,0.542838,0.77027,0.5,0.0,2.75,0.0,6.0,linear
49,89951,23165,23165,0.406821,0.625736,0.547675,0.773854,0.5,0.0,2.75,0.0,6.0,linear
50,89747,22980,22980,0.408389,0.628005,0.552211,0.779197,0.5,0.0,2.75,0.0,6.0,linear
51,90051,22941,22941,0.408855,0.629731,0.556504,0.783727,0.5,0.0,2.75,0.0,6.0,linear
52,89866,22833,22833,0.410633,0.632138,0.561138,0.788022,0.5,0.0,2.75,0.0,6.0,linear
53,88999,22501,22501,0.411455,0.634307,0.566181,0.793592,0.5,0.0,2.75,0.0,6.0,linear
54,88963,22264,22264,0.412156,0.634371,0.570643,0.796973,0.5,0.0,2.75,0.0,6.0,linear
55,88492,22129,22129,0.412934,0.635996,0.574554,0.800812,0.5,0.0,2.75,0.0,6.0,linear
56,88566,22104,22104,0.416026,0.640209,0.579554,0.806239,0.5,0.0,2.75,0.0,6.0,linear
57,87926,21926,21926,0.415699,0.641074,0.584216,0.810855,0.5,0.0,2.75,0.0,6.0,linear
58,88011,21819,21819,0.415617,0.639902,0.58904,0.813457,0.5,0.0,2.75,0.0,6.0,linear
59,88085,21687,21687,0.416773,0.640262,0.5935,0.8169,0.5,0.0,2.75,0.0,6.0,linear
60,88043,21685,21685,0.418044,0.642338,0.597507,0.819245,0.5,0.0,2.75,0.0,6.0,linear
61,87214,21399,21399,0.417104,0.641414,0.59992,0.821811,0.5,0.0,2.75,0.0,6.0,linear
62,87144,21445,21445,0.417536,0.64149,0.602932,0.824895,0.5,0.0,2.75,0.0,6.0,linear
63,86801,21342,21342,0.417196,0.64166,0.606158,0.826885,0.5,0.0,2.75,0.0,6.0,linear
64,86950,21298,21298,0.41725,0.640262,0.608188,0.830076,0.5,0.0,2.75,0.0,6.0,linear
65,86894,21394,21394,0.41715,0.640911,0.611388,0.833049,0.5,0.0,2.75,0.0,6.0,linear
66,87318,21425,21425,0.418761,0.643692,0.616275,0.837334,0.5,0.0,2.75,0.0,6.0,linear
67,87027,21254,21254,0.420232,0.645865,0.620653,0.840535,0.5,0.0,2.75,0.0,6.0,linear
68,86578,21096,21096,0.420528,0.646937,0.625199,0.845222,0.5,0.0,2.75,0.0,6.0,linear
69,85936,20894,20894,0.420531,0.647632,0.628371,0.848239,0.5,0.0,2.75,0.0,6.0,linear
70,86593,21097,21097,0.421739,0.648507,0.632214,0.85121,0.5,0.0,2.75,0.0,6.0,linear
71,86669,21108,21108,0.421135,0.646877,0.635193,0.853355,0.5,0.0,2.75,0.0,6.0,linear
72,86706,21210,21210,0.422377,0.64944,0.638725,0.856751,0.5,0.0,2.75,0.0,6.0,linear
73,86442,20916,20916,0.424085,0.652864,0.642254,0.86033,0.5,0.0,2.75,0.0,6.0,linear
74,86411,20766,20766,0.424288,0.652336,0.645389,0.862211,0.5,0.0,2.75,0.0,6.0,linear
75,86091,20749,20749,0.423123,0.651078,0.648725,0.864011,0.5,0.0,2.75,0.0,6.0,linear
76,86188,20795,20795,0.423282,0.651781,0.65208,0.865768,0.5,0.0,2.75,0.0,6.0,linear
77,86049,20503,20503,0.424598,0.652964,0.656029,0.868489,0.5,0.0,2.75,0.0,6.0,linear
78,85741,20297,20297,0.426085,0.654333,0.658953,0.870104,0.5,0.0,2.75,0.0,6.0,linear
79,85524,20245,20245,0.426513,0.655712,0.662214,0.872663,0.5,0.0,2.75,0.0,6.0,linear
80,85286,20155,20155,0.427537,0.655948,0.663067,0.873743,0.5,0.0,2.75,0.0,6.0,linear
81,84953,20180,20180,0.425877,0.653292,0.664183,0.874246,0.5,0.0,2.75,0.0,6.0,linear
82,84840,20312,20312,0.425938,0.654486,0.665872,0.876644,0.5,0.0,2.75,0.0,6.0,linear
83,84990,20230,20230,0.426002,0.654306,0.66716,0.87804,0.5,0.0,2.75,0.0,6.0,linear
84,85182,20309,20309,0.426537,0.656271,0.670605,0.882158,0.5,0.0,2.75,0.0,6.0,linear
85,85425,20164,20164,0.429006,0.660555,0.674299,0.883308,0.5,0.0,2.75,0.0,6.0,linear
86,84997,20158,20158,0.427782,0.658572,0.675761,0.883697,0.5,0.0,2.75,0.0,6.0,linear
87,84658,19816,19816,0.430497,0.661585,0.67886,0.885933,0.5,0.0,2.75,0.0,6.0,linear
88,84562,19589,19589,0.432702,0.664608,0.681941,0.88809,0.5,0.0,2.75,0.0,6.0,linear
89,83938,19301,19301,0.433054,0.666413,0.683818,0.889169,0.5,0.0,2.75,0.0,6.0,linear
90,83545,19030,19030,0.433834,0.665487,0.686582,0.891036,0.5,0.0,2.75,0.0,6.0,linear
91,83259,19096,19096,0.43552,0.666036,0.687883,0.892061,0.5,0.0,2.75,0.0,6.0,linear
92,82851,18899,18899,0.434825,0.665956,0.690102,0.892989,0.5,0.0,2.75,0.0,6.0,linear
93,82700,19016,19016,0.434496,0.667064,0.693575,0.895902,0.5,0.0,2.75,0.0,6.0,linear
94,82642,18915,18915,0.435553,0.668921,0.694622,0.897225,0.5,0.0,2.75,0.0,6.0,linear
95,82721,18932,18932,0.438164,0.671714,0.696252,0.898623,0.5,0.0,2.75,0.0,6.0,linear
96,82021,18601,18601,0.4382,0.672532,0.6988,0.900604,0.5,0.0,2.75,0.0,6.0,linear
97,82474,18546,18546,0.439193,0.674263,0.69986,0.901545,0.5,0.0,2.75,0.0,6.0,linear
98,82503,18461,18461,0.44046,0.675075,0.702359,0.903065,0.5,0.0,2.75,0.0,6.0,linear
99,81770,18435,18435,0.438932,0.671812,0.702972,0.903413,0.5,0.0,2.75,0.0,6.0,linear
100,81481,18424,18424,0.439086,0.671502,0.705069,0.905327,0.5,0.0,2.75,0.0,6.0,linear
101,81731,18515,18515,0.439116,0.671399,0.707586,0.906326,0.5,0.0,2.75,0.0,6.0,linear
102,81664,18469,18469,0.436929,0.669338,0.708656,0.906286,0.5,0.0,2.75,0.0,6.0,linear
103,81897,18563,18563,0.43796,0.670778,0.709994,0.907244,0.5,0.0,2.75,0.0,6.0,linear
104,81801,18593,18593,0.438485,0.674368,0.710494,0.908461,0.5,0.0,2.75,0.0,6.0,linear
105,82165,18419,18419,0.440793,0.676973,0.713439,0.908984,0.5,0.0,2.75,0.0,6.0,linear
106,82048,18058,18058,0.441572,0.677707,0.716282,0.911652,0.5,0.0,2.75,0.0,6.0,linear
107,81931,18052,18052,0.442566,0.677957,0.717748,0.912461,0.5,0.0,2.75,0.0,6.0,linear
108,81012,17878,17878,0.442999,0.677738,0.720277,0.914266,0.5,0.0,2.75,0.0,6.0,linear
109,80449,17665,17665,0.443056,0.6773,0.721672,0.914686,0.5,0.0,2.75,0.0,6.0,linear
110,80365,17610,17610,0.443913,0.67649,0.724781,0.915362,0.5,0.0,2.75,0.0,6.0,linear
111,80296,17709,17709,0.443491,0.676662,0.725757,0.915295,0.5,0.0,2.75,0.0,6.0,linear
112,80188,17631,17631,0.444053,0.677673,0.727069,0.916552,0.5,0.0,2.75,0.0,6.0,linear
113,80138,17812,17812,0.442352,0.675624,0.727299,0.917195,0.5,0.0,2.75,0.0,6.0,linear
114,80471,17930,17930,0.442594,0.676563,0.727852,0.919175,0.5,0.0,2.75,0.0,6.0,linear
115,80223,17738,17738,0.442785,0.67744,0.728284,0.919436,0.5,0.0,2.75,0.0,6.0,linear
116,80543,17782,17782,0.44318,0.677663,0.730792,0.919888,0.5,0.0,2.75,0.0,6.0,linear
117,80842,17920,17920,0.444685,0.679696,0.732142,0.91962,0.5,0.0,2.75,0.0,6.0,linear
118,80740,17856,17856,0.446247,0.680945,0.733105,0.920963,0.5,0.0,2.75,0.0,6.0,linear
119,80783,17717,17717,0.445576,0.681628,0.734953,0.922584,0.5,0.0,2.75,0.0,6.0,linear
120,80831,17698,17698,0.445572,0.681574,0.736483,0.92244,0.5,0.0,2.75,0.0,6.0,linear
121,80493,17741,17741,0.444982,0.680888,0.73805,0.924009,0.5,0.0,2.75,0.0,6.0,linear
122,80389,17630,17630,0.446878,0.683224,0.740997,0.925481,0.5,0.0,2.75,0.0,6.0,linear
123,80164,17517,17517,0.447005,0.682898,0.741573,0.925054,0.5,0.0,2.75,0.0,6.0,linear
124,80489,17560,17560,0.447848,0.684374,0.742558,0.925652,0.5,0.0,2.75,0.0,6.0,linear
125,79729,17364,17364,0.448389,0.686536,0.742953,0.925215,0.5,0.0,2.75,0.0,6.0,linear
126,79453,17173,17173,0.449512,0.688163,0.745359,0.927971,0.5,0.0,2.75,0.0,6.0,linear
127,79230,17048,17048,0.44936,0.685777,0.748049,0.929824,0.5,0.0,2.75,0.0,6.0,linear
128,79288,17137,17137,0.449686,0.686546,0.749372,0.930356,0.5,0.0,2.75,0.0,6.0,linear
129,79291,17151,17151,0.451298,0.689796,0.752129,0.932503,0.5,0.0,2.75,0.0,6.0,linear
130,78810,16945,16945,0.453729,0.691891,0.753927,0.932712,0.5,0.0,2.75,0.0,6.0,linear
131,78241,16728,16728,0.452526,0.690204,0.754982,0.932818,0.5,0.0,2.75,0.0,6.0,linear
132,78608,16865,16865,0.451825,0.688918,0.754836,0.933107,0.5,0.0,2.75,0.0,6.0,linear
133,78480,16732,16732,0.453551,0.690875,0.754842,0.932631,0.5,0.0,2.75,0.0,6.0,linear
134,78208,16657,16657,0.454589,0.693015,0.753301,0.932472,0.5,0.0,2.75,0.0,6.0,linear
135,77770,16499,16499,0.45542,0.69442,0.7536,0.933455,0.5,0.0,2.75,0.0,6.0,linear
136,77916,16417,16417,0.456863,0.696094,0.755775,0.934173,0.5,0.0,2.75,0.0,6.0,linear
137,77514,16254,16254,0.455446,0.693934,0.755353,0.933657,0.5,0.0,2.75,0.0,6.0,linear
138,77227,16221,16221,0.456765,0.695122,0.759231,0.935591,0.5,0.0,2.75,0.0,6.0,linear
139,77004,16075,16075,0.457908,0.697348,0.760682,0.936354,0.5,0.0,2.75,0.0,6.0,linear
140,77268,16098,16098,0.457513,0.694476,0.762597,0.937322,0.5,0.0,2.75,0.0,6.0,linear
141,76830,16170,16170,0.455985,0.693275,0.761595,0.93683,0.5,0.0,2.75,0.0,6.0,linear
142,77153,16188,16188,0.456807,0.694089,0.763297,0.937805,0.5,0.0,2.75,0.0,6.0,linear
143,77027,16196,16196,0.456162,0.69361,0.763817,0.938526,0.5,0.0,2.75,0.0,6.0,linear
144,77030,16107,16107,0.45734,0.696081,0.766238,0.940252,0.5,0.0,2.75,0.0,6.0,linear
145,76978,15909,15909,0.458706,0.697631,0.767334,0.941093,0.5,0.0,2.75,0.0,6.0,linear
146,76707,15850,15850,0.460546,0.700468,0.769976,0.941949,0.5,0.0,2.75,0.0,6.0,linear
147,76069,15531,15531,0.461689,0.70288,0.770243,0.941395,0.5,0.0,2.75,0.0,6.0,linear
148,76493,15519,15519,0.462918,0.701764,0.772243,0.942019,0.5,0.0,2.75,0.0,6.0,linear
149,75563,15389,15389,0.462401,0.701411,0.77348,0.94202,0.5,0.0,2.75,0.0,6.0,linear
150,75440,15478,15478,0.463117,0.701964,0.774684,0.943084,0.5,0.0,2.75,0.0,6.0,linear
151,74784,15131,15131,0.464708,0.704666,0.775582,0.943724,0.5,0.0,2.75,0.0,6.0,linear
152,75192,15113,15113,0.466647,0.706504,0.77629,0.943736,0.5,0.0,2.75,0.0,6.0,linear
153,74732,14992,14992,0.467463,0.709204,0.776492,0.944936,0.5,0.0,2.75,0.0,6.0,linear
154,74666,14720,14720,0.469304,0.711324,0.777253,0.944385,0.5,0.0,2.75,0.0,6.0,linear
155,74493,14631,14631,0.469695,0.710697,0.777266,0.944049,0.5,0.0,2.75,0.0,6.0,linear
156,74418,14654,14654,0.470966,0.712128,0.777701,0.944533,0.5,0.0,2.75,0.0,6.0,linear
157,73607,14562,14562,0.470084,0.71026,0.778868,0.946771,0.5,0.0,2.75,0.0,6.0,linear
158,73505,14540,14540,0.470745,0.710185,0.779812,0.946994,0.5,0.0,2.75,0.0,6.0,linear
159,73216,14447,14447,0.472671,0.713397,0.782192,0.947419,0.5,0.0,2.75,0.0,6.0,linear
160,73342,14215,14215,0.475055,0.717523,0.784599,0.948618,0.5,0.0,2.75,0.0,6.0,linear
161,72864,13956,13956,0.47603,0.719555,0.785476,0.948776,0.5,0.0,2.75,0.0,6.0,linear
162,72156,13761,13761,0.476498,0.71959,0.786561,0.95013,0.5,0.0,2.75,0.0,6.0,linear
163,72044,13682,13682,0.478731,0.720839,0.788053,0.951075,0.5,0.0,2.75,0.0,6.0,linear
164,71931,13713,13713,0.478124,0.718201,0.788546,0.951527,0.5,0.0,2.75,0.0,6.0,linear
165,71772,13745,13745,0.479734,0.72,0.788535,0.950861,0.5,0.0,2.75,0.0,6.0,linear
166,71123,13603,13603,0.480239,0.719293,0.788528,0.950401,0.5,0.0,2.75,0.0,6.0,linear
167,70989,13532,13532,0.480719,0.721078,0.792375,0.952751,0.5,0.0,2.75,0.0,6.0,linear
168,71122,13579,13579,0.481919,0.723897,0.792884,0.95398,0.5,0.0,2.75,0.0,6.0,linear
169,70409,13355,13355,0.481403,0.723994,0.793318,0.954376,0.5,0.0,2.75,0.0,6.0,linear
170,70395,13244,13244,0.483863,0.726868,0.79642,0.954533,0.5,0.0,2.75,0.0,6.0,linear
171,70114,13026,13026,0.48576,0.729895,0.796678,0.955873,0.5,0.0,2.75,0.0,6.0,linear
172,69909,13032,13032,0.487161,0.728404,0.799969,0.956975,0.5,0.0,2.75,0.0,6.0,linear
173,69555,13072,13072,0.486963,0.727357,0.799944,0.956094,0.5,0.0,2.75,0.0,6.0,linear
174,69514,13100,13100,0.48737,0.727654,0.800868,0.955239,0.5,0.0,2.75,0.0,6.0,linear
175,69153,12886,12886,0.487615,0.729499,0.800595,0.95556,0.5,0.0,2.75,0.0,6.0,linear
176,69072,12785,12785,0.487926,0.731521,0.800671,0.955724,0.5,0.0,2.75,0.0,6.0,linear
177,69237,12710,12710,0.491782,0.736451,0.804804,0.95755,0.5,0.0,2.75,0.0,6.0,linear
178,68739,12370,12370,0.494785,0.741436,0.806552,0.958852,0.5,0.0,2.75,0.0,6.0,linear
179,68597,12110,12110,0.500005,0.746695,0.808804,0.959038,0.5,0.0,2.75,0.0,6.0,linear
180,67170,11747,11747,0.501385,0.74763,0.809407,0.959236,0.5,0.0,2.75,0.0,6.0,linear
181,66884,11582,11582,0.502771,0.747281,0.809908,0.959816,0.5,0.0,2.75,0.0,6.0,linear
182,66139,11458,11458,0.503915,0.747862,0.810043,0.95923,0.5,0.0,2.75,0.0,6.0,linear
183,65622,11246,11246,0.505676,0.748119,0.810843,0.959688,0.5,0.0,2.75,0.0,6.0,linear
184,64842,11248,11248,0.506217,0.749141,0.810954,0.959521,0.5,0.0,2.75,0.0,6.0,linear
185,64519,11095,11095,0.508334,0.752372,0.813149,0.959678,0.5,0.0,2.75,0.0,6.0,linear
186,64378,10757,10757,0.514068,0.759279,0.816488,0.962486,0.5,0.0,2.75,0.0,6.0,linear
187,63971,10479,10479,0.514501,0.759715,0.81837,0.963479,0.5,0.0,2.75,0.0,6.0,linear
188,63569,10396,10396,0.516954,0.759626,0.821151,0.963556,0.5,0.0,2.75,0.0,6.0,linear
189,62841,10199,10199,0.519619,0.76376,0.823271,0.963507,0.5,0.0,2.75,0.0,6.0,linear
190,62139,9889,9889,0.523421,0.767511,0.824695,0.964186,0.5,0.0,2.75,0.0,6.0,linear
191,61622,9694,9694,0.526704,0.769381,0.82547,0.964249,0.5,0.0,2.75,0.0,6.0,linear
192,60858,9346,9346,0.531187,0.773172,0.828313,0.966339,0.5,0.0,2.75,0.0,6.0,linear
193,59896,9064,9064,0.534236,0.774821,0.832003,0.966666,0.5,0.0,2.75,0.0,6.0,linear
194,59075,8859,8859,0.537761,0.777621,0.834424,0.968474,0.5,0.0,2.75,0.0,6.0,linear
195,58061,8709,8709,0.540092,0.779559,0.8353,0.969177,0.5,0.0,2.75,0.0,6.0,linear
196,57523,8413,8413,0.545219,0.785506,0.837809,0.969985,0.5,0.0,2.75,0.0,6.0,linear
197,57076,8130,8130,0.548647,0.789274,0.839615,0.970951,0.5,0.0,2.75,0.0,6.0,linear
198,56171,7932,7932,0.553995,0.795603,0.843825,0.973047,0.5,0.0,2.75,0.0,6.0,linear
199,55248,7498,7498,0.562535,0.802608,0.846189,0.973808,0.5,0.0,2.75,0.0,6.0,linear
200,54033,7073,7073,0.567788,0.807579,0.849318,0.974309,0.5,0.0,2.75,0.0,6.0,linear
201,53134,6723,6723,0.575804,0.811473,0.851644,0.974989,0.5,0.0,2.75,0.0,6.0,linear
202,51978,6447,6447,0.581548,0.815962,0.854797,0.975555,0.5,0.0,2.75,0.0,6.0,linear
203,51192,6202,6202,0.588915,0.820997,0.857276,0.976406,0.5,0.0,2.75,0.0,6.0,linear
204,49887,5856,5856,0.595686,0.826811,0.860038,0.977432,0.5,0.0,2.75,0.0,6.0,linear
205,48846,5516,5516,0.606291,0.836085,0.865064,0.978709,0.5,0.0,2.75,0.0,6.0,linear
206,47707,5110,5110,0.615776,0.842352,0.867876,0.979569,0.5,0.0,2.75,0.0,6.0,linear
207,46388,4679,4679,0.625225,0.85009,0.873173,0.980818,0.5,0.0,2.75,0.0,6.0,linear
208,45077,4259,4259,0.639526,0.859221,0.878058,0.981509,0.5,0.0,2.75,0.0,6.0,linear
209,43588,3822,3822,0.651721,0.867275,0.882874,0.982058,0.5,0.0,2.75,0.0,6.0,linear
210,42021,3479,3479,0.666493,0.87506,0.886558,0.983056,0.5,0.0,2.75,0.0,6.0,linear
211,40557,3145,3145,0.681991,0.88505,0.890647,0.984392,0.5,0.0,2.75,0.0,6.0,linear
212,39365,2815,2815,0.698155,0.894566,0.895725,0.985684,0.5,0.0,2.75,0.0,6.0,linear
213,38051,2434,2434,0.715125,0.905394,0.901038,0.98689,0.5,0.0,2.75,0.0,6.0,linear
214,36794,2081,2081,0.735201,0.914489,0.908677,0.989137,0.5,0.0,2.75,0.0,6.0,linear
215,35244,1818,1818,0.757189,0.924431,0.915354,0.990447,0.5,0.0,2.75,0.0,6.0,linear
216,33695,1436,1436,0.778428,0.935541,0.922474,0.991154,0.5,0.0,2.75,0.0,6.0,linear
217,32622,1189,1189,0.806174,0.944048,0.932766,0.992272,0.5,0.0,2.75,0.0,6.0,linear
218,31189,942,942,0.829564,0.954511,0.940464,0.99336,0.5,0.0,2.75,0.0,6.0,linear
219,29853,724,724,0.854054,0.962325,0.948802,0.99467,0.5,0.0,2.75,0.0,6.0,linear
220,29137,539,539,0.878284,0.970633,0.95767,0.99599,0.5,0.0,2.75,0.0,6.0,linear
221,28351,399,399,0.902663,0.978819,0.964577,0.996946,0.5,0.0,2.75,0.0,6.0,linear
222,27165,265,265,0.923907,0.984872,0.972861,0.997584,0.5,0.0,2.75,0.0,6.0,linear
223,26578,194,194,0.94485,0.989316,0.979617,0.998687,0.5,0.0,2.75,0.0,6.0,linear
224,26093,135,135,0.959111,0.992634,0.984482,0.998953,0.5,0.0,2.75,0.0,6.0,linear
225,25841,94,94,0.971373,0.994864,0.988853,0.999239,0.5,0.0,2.75,0.0,6.0,linear
226,25379,61,61,0.980455,0.997002,0.992233,0.999494,0.5,0.0,2.75,0.0,6.0,linear
227,25242,31,31,0.987063,0.998624,0.99479,0.999607,0.5,0.0,2.75,0.0,6.0,linear
228,25017,14,14,0.991211,0.999324,0.996262,0.999801,0.5,0.0,2.75,0.0,6.0,linear
229,24948,7,7,0.995099,0.99968,0.998139,0.99992,0.5,0.0,2.75,0.0,6.0,linear
230,24852,5,5,0.997107,0.999799,0.998674,0.99992,0.5,0.0,2.75,0.0,6.0,linear
231,24767,2,2,0.998709,0.999919,0.999375,0.99996,0.5,0.0,2.75,0.0,6.0,linear
232,24807,0,0,0.999536,1.0,0.999778,1.0,0.5,0.0,2.75,0.0,6.0,linear

