generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,107627,26199,26199,0.451448,0.649098,0.451392,0.64608,0.5,0.0,4.25,0.0,6.0,linear
21,106420,24452,24452,0.460931,0.66332,0.462903,0.662275,0.5,0.0,4.25,0.0,6.0,linear
22,105130,23270,23270,0.467203,0.67413,0.472881,0.675942,0.5,0.0,4.25,0.0,6.0,linear
23,103967,22370,22370,0.474352,0.683926,0.483986,0.689728,0.5,0.0,4.25,0.0,6.0,linear
24,101874,21603,21603,0.478044,0.689603,0.491401,0.697686,0.5,0.0,4.25,0.0,6.0,linear
25,101050,20884,20884,0.484391,0.698431,0.503063,0.711836,0.5,0.0,4.25,0.0,6.0,linear
26,99819,20091,20091,0.488616,0.703338,0.512583,0.721518,0.5,0.0,4.25,0.0,6.0,linear
27,98945,19612,19612,0.492194,0.706644,0.521795,0.730338,0.5,0.0,4.25,0.0,6.0,linear
28,96944,18763,18763,0.496565,0.712122,0.531292,0.741547,0.5,0.0,4.25,0.0,6.0,linear
29,96283,18309,18309,0.500282,0.715433,0.539768,0.749432,0.5,0.0,4.25,0.0,6.0,linear
30,94833,17931,17931,0.50345,0.720369,0.548036,0.758082,0.5,0.0,4.25,0.0,6.0,linear
31,94332,17280,17280,0.507804,0.725428,0.558103,0.76912,0.5,0.0,4.25,0.0,6.0,linear
32,93582,16980,16980,0.510748,0.727549,0.566226,0.777177,0.5,0.0,4.25,0.0,6.0,linear
33,92204,16424,16424,0.513747,0.731517,0.576421,0.78686,0.5,0.0,4.25,0.0,6.0,linear
34,92072,16128,16128,0.518175,0.736037,0.584605,0.794144,0.5,0.0,4.25,0.0,6.0,linear
35,91013,15582,15582,0.521947,0.740941,0.59387,0.803647,0.5,0.0,4.25,0.0,6.0,linear
36,89990,15270,15270,0.524601,0.743123,0.601265,0.810563,0.5,0.0,4.25,0.0,6.0,linear
37,88802,14901,14901,0.528041,0.746893,0.609501,0.818314,0.5,0.0,4.25,0.0,6.0,linear
38,88015,14509,14509,0.532662,0.751714,0.61784,0.826023,0.5,0.0,4.25,0.0,6.0,linear
39,86696,13995,13995,0.536765,0.756528,0.625681,0.832947,0.5,0.0,4.25,0.0,6.0,linear
40,86227,13600,13600,0.539395,0.758145,0.634542,0.839606,0.5,0.0,4.25,0.0,6.0,linear
41,85332,13256,13256,0.543409,0.762756,0.643016,0.846779,0.5,0.0,4.25,0.0,6.0,linear
42,84478,12893,12893,0.549547,0.768653,0.652285,0.852344,0.5,0.0,4.25,0.0,6.0,linear
43,83159,12447,12447,0.554781,0.7752,0.661746,0.861559,0.5,0.0,4.25,0.0,6.0,linear
44,82185,12020,12020,0.559495,0.778689,0.670062,0.867936,0.5,0.0,4.25,0.0,6.0,linear
45,80973,11696,11696,0.563523,0.783726,0.676766,0.873988,0.5,0.0,4.25,0.0,6.0,linear
46,80131,11259,11259,0.56876,0.786974,0.683859,0.878066,0.5,0.0,4.25,0.0,6.0,linear
47,79110,10894,10894,0.575901,0.793108,0.69312,0.884257,0.5,0.0,4.25,0.0,6.0,linear
48,77619,10405,10405,0.578183,0.795047,0.698646,0.888872,0.5,0.0,4.25,0.0,6.0,linear
49,77286,10116,10116,0.58484,0.801159,0.707745,0.893454,0.5,0.0,4.25,0.0,6.0,linear
50,75938,9557,9557,0.592607,0.809735,0.71575,0.900466,0.5,0.0,4.25,0.0,6.0,linear
51,74487,9092,9092,0.599768,0.815244,0.723132,0.905002,0.5,0.0,4.25,0.0,6.0,linear
52,72947,8537,8537,0.607074,0.82236,0.732336,0.911785,0.5,0.0,4.25,0.0,6.0,linear
53,71624,8025,8025,0.616042,0.829757,0.740238,0.916647,0.5,0.0,4.25,0.0,6.0,linear
54,70365,7602,7602,0.625863,0.836078,0.751455,0.921978,0.5,0.0,4.25,0.0,6.0,linear
55,68594,7132,7132,0.634901,0.843376,0.761103,0.927185,0.5,0.0,4.25,0.0,6.0,linear
56,67253,6626,6626,0.645774,0.852616,0.771311,0.933659,0.5,0.0,4.25,0.0,6.0,linear
57,65592,6085,6085,0.657814,0.859346,0.782681,0.937264,0.5,0.0,4.25,0.0,6.0,linear
58,63662,5602,5602,0.667942,0.866719,0.792906,0.94222,0.5,0.0,4.25,0.0,6.0,linear
59,62094,5125,5125,0.681857,0.875929,0.802516,0.946412,0.5,0.0,4.25,0.0,6.0,linear
60,60453,4565,4565,0.696344,0.884654,0.812963,0.950685,0.5,0.0,4.25,0.0,6.0,linear
61,58905,4012,4012,0.710542,0.894459,0.823054,0.955247,0.5,0.0,4.25,0.0,6.0,linear
62,56910,3507,3507,0.727767,0.903142,0.835255,0.959758,0.5,0.0,4.25,0.0,6.0,linear
63,55132,3113,3113,0.747378,0.912246,0.84873,0.964531,0.5,0.0,4.25,0.0,6.0,linear
64,52917,2724,2724,0.766644,0.922735,0.86156,0.968951,0.5,0.0,4.25,0.0,6.0,linear
65,51098,2295,2295,0.785448,0.931259,0.873952,0.972988,0.5,0.0,4.25,0.0,6.0,linear
66,49532,1927,1927,0.806011,0.939868,0.88745,0.97756,0.5,0.0,4.25,0.0,6.0,linear
67,48131,1556,1556,0.825248,0.947651,0.901541,0.981798,0.5,0.0,4.25,0.0,6.0,linear
68,46740,1264,1264,0.84733,0.956721,0.914961,0.984958,0.5,0.0,4.25,0.0,6.0,linear
69,45158,1041,1041,0.868938,0.962797,0.928235,0.987592,0.5,0.0,4.25,0.0,6.0,linear
70,44000,853,853,0.889556,0.969934,0.940342,0.989682,0.5,0.0,4.25,0.0,6.0,linear
71,42974,625,625,0.906139,0.977551,0.949679,0.992568,0.5,0.0,4.25,0.0,6.0,linear
72,42262,458,458,0.924283,0.984006,0.959825,0.995141,0.5,0.0,4.25,0.0,6.0,linear
73,41565,312,312,0.941483,0.989586,0.968747,0.996776,0.5,0.0,4.25,0.0,6.0,linear
74,40734,211,211,0.956856,0.993348,0.977351,0.998349,0.5,0.0,4.25,0.0,6.0,linear
75,39712,127,127,0.972086,0.995881,0.985373,0.999181,0.5,0.0,4.25,0.0,6.0,linear
76,38978,73,73,0.98131,0.997461,0.990185,0.999238,0.5,0.0,4.25,0.0,6.0,linear
77,38987,50,50,0.988747,0.998341,0.994055,0.999388,0.5,0.0,4.25,0.0,6.0,linear
78,38615,26,26,0.992869,0.999252,0.996454,0.999639,0.5,0.0,4.25,0.0,6.0,linear
79,38528,10,10,0.995677,0.999689,0.997864,0.999793,0.5,0.0,4.25,0.0,6.0,linear
80,38605,9,9,0.997271,0.999767,0.998577,0.999845,0.5,0.0,4.25,0.0,6.0,linear
81,38500,5,5,0.998274,0.99987,0.998975,0.999896,0.5,0.0,4.25,0.0,6.0,linear
82,38086,1,1,0.999252,0.999974,0.999567,0.999974,0.5,0.0,4.25,0.0,6.0,linear
83,38091,0,0,0.999619,1.0,0.999724,1.0,0.5,0.0,4.25,0.0,6.0,linear

