generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,87915,33822,33822,0.264739,0.443142,0.316513,0.510077,0.5,0.0,1.25,0.0,6.0,linear
33,87707,33774,33774,0.264789,0.442645,0.322559,0.518506,0.5,0.0,1.25,0.0,6.0,linear
34,87569,33816,33816,0.265311,0.443656,0.328312,0.526281,0.5,0.0,1.25,0.0,6.0,linear
35,87507,33668,33668,0.267247,0.447322,0.334823,0.536601,0.5,0.0,1.25,0.0,6.0,linear
36,87490,33582,33582,0.266135,0.445385,0.339223,0.542392,0.5,0.0,1.25,0.0,6.0,linear
37,87391,33435,33435,0.265942,0.444478,0.343891,0.547548,0.5,0.0,1.25,0.0,6.0,linear
38,87645,33696,33696,0.263274,0.43992,0.346532,0.552703,0.5,0.0,1.25,0.0,6.0,linear
39,88262,34164,34164,0.262843,0.4399,0.351121,0.558997,0.5,0.0,1.25,0.0,6.0,linear
40,87847,33988,33988,0.263563,0.440021,0.357557,0.566795,0.5,0.0,1.25,0.0,6.0,linear
41,87864,34029,34029,0.26409,0.441423,0.363308,0.574438,0.5,0.0,1.25,0.0,6.0,linear
42,87720,33882,33882,0.263938,0.442081,0.366829,0.579798,0.5,0.0,1.25,0.0,6.0,linear
43,88068,34042,34042,0.264323,0.442618,0.372467,0.587063,0.5,0.0,1.25,0.0,6.0,linear
44,87786,33925,33925,0.264771,0.443566,0.377209,0.592965,0.5,0.0,1.25,0.0,6.0,linear
45,87617,33741,33741,0.265172,0.443396,0.381407,0.597273,0.5,0.0,1.25,0.0,6.0,linear
46,87242,33763,33763,0.266126,0.445754,0.385873,0.603091,0.5,0.0,1.25,0.0,6.0,linear
47,87796,33803,33803,0.26835,0.448761,0.392493,0.610486,0.5,0.0,1.25,0.0,6.0,linear
48,86931,33421,33421,0.268059,0.448351,0.395999,0.615366,0.5,0.0,1.25,0.0,6.0,linear
49,87000,33384,33384,0.268741,0.449679,0.39983,0.620596,0.5,0.0,1.25,0.0,6.0,linear
50,87016,33306,33306,0.269769,0.453241,0.404915,0.628714,0.5,0.0,1.25,0.0,6.0,linear
51,86929,32972,32972,0.270305,0.454347,0.409889,0.635787,0.5,0.0,1.25,0.0,6.0,linear
52,86995,32888,32888,0.271997,0.456882,0.416195,0.643253,0.5,0.0,1.25,0.0,6.0,linear
53,87194,32851,32851,0.272589,0.457799,0.421575,0.649715,0.5,0.0,1.25,0.0,6.0,linear
54,86750,32872,32872,0.271819,0.457681,0.424267,0.653847,0.5,0.0,1.25,0.0,6.0,linear
55,86844,32896,32896,0.272565,0.45851,0.429817,0.659334,0.5,0.0,1.25,0.0,6.0,linear
56,86672,32726,32726,0.271528,0.456704,0.432763,0.662806,0.5,0.0,1.25,0.0,6.0,linear
57,86896,32837,32837,0.272151,0.457529,0.436775,0.667305,0.5,0.0,1.25,0.0,6.0,linear
58,87325,32992,32992,0.27216,0.457049,0.440277,0.671197,0.5,0.0,1.25,0.0,6.0,linear
59,87045,32916,32916,0.272146,0.457017,0.445776,0.677153,0.5,0.0,1.25,0.0,6.0,linear
60,87356,32966,32966,0.272579,0.457733,0.450084,0.682721,0.5,0.0,1.25,0.0,6.0,linear
61,86992,32920,32920,0.272859,0.458635,0.454408,0.687945,0.5,0.0,1.25,0.0,6.0,linear
62,87255,32744,32744,0.272391,0.458401,0.458505,0.692205,0.5,0.0,1.25,0.0,6.0,linear
63,86908,32684,32684,0.270805,0.45621,0.460814,0.694988,0.5,0.0,1.25,0.0,6.0,linear
64,87413,32805,32805,0.270749,0.454473,0.464635,0.698682,0.5,0.0,1.25,0.0,6.0,linear
65,87019,32715,32715,0.271576,0.456548,0.469593,0.705372,0.5,0.0,1.25,0.0,6.0,linear
66,87265,32735,32735,0.272012,0.456908,0.472149,0.708141,0.5,0.0,1.25,0.0,6.0,linear
67,86785,32623,32623,0.272962,0.459307,0.476308,0.712456,0.5,0.0,1.25,0.0,6.0,linear
68,87196,32536,32536,0.273804,0.460673,0.478057,0.714002,0.5,0.0,1.25,0.0,6.0,linear
69,87068,32581,32581,0.273628,0.461276,0.480803,0.717499,0.5,0.0,1.25,0.0,6.0,linear
70,86735,32553,32553,0.274053,0.461844,0.484041,0.721425,0.5,0.0,1.25,0.0,6.0,linear
71,86747,32551,32551,0.273249,0.45925,0.486681,0.724209,0.5,0.0,1.25,0.0,6.0,linear
72,86596,32664,32664,0.27322,0.459473,0.489375,0.728117,0.5,0.0,1.25,0.0,6.0,linear
73,86539,32658,32658,0.272042,0.456436,0.492091,0.731048,0.5,0.0,1.25,0.0,6.0,linear
74,86264,32622,32622,0.271689,0.456344,0.494135,0.732587,0.5,0.0,1.25,0.0,6.0,linear
75,87098,32728,32728,0.272786,0.457894,0.495938,0.734108,0.5,0.0,1.25,0.0,6.0,linear
76,87202,32821,32821,0.272205,0.457994,0.498356,0.736625,0.5,0.0,1.25,0.0,6.0,linear
77,87096,32811,32811,0.272696,0.459671,0.499873,0.738812,0.5,0.0,1.25,0.0,6.0,linear
78,86968,32733,32733,0.274458,0.46274,0.504623,0.744692,0.5,0.0,1.25,0.0,6.0,linear
79,86633,32489,32489,0.274996,0.463553,0.507379,0.747319,0.5,0.0,1.25,0.0,6.0,linear
80,86476,32287,32287,0.276071,0.465552,0.511081,0.749877,0.5,0.0,1.25,0.0,6.0,linear
81,86747,32384,32384,0.274406,0.462129,0.512644,0.751406,0.5,0.0,1.25,0.0,6.0,linear
82,87031,32679,32679,0.274314,0.461458,0.514165,0.75327,0.5,0.0,1.25,0.0,6.0,linear
83,86665,32566,32566,0.275555,0.464215,0.517091,0.756772,0.5,0.0,1.25,0.0,6.0,linear
84,86608,32484,32484,0.274907,0.46356,0.518394,0.757334,0.5,0.0,1.25,0.0,6.0,linear
85,86697,32575,32575,0.274907,0.462791,0.521704,0.759656,0.5,0.0,1.25,0.0,6.0,linear
86,86665,32398,32398,0.275644,0.464524,0.524579,0.761984,0.5,0.0,1.25,0.0,6.0,linear
87,86320,32259,32259,0.276123,0.465057,0.526509,0.764445,0.5,0.0,1.25,0.0,6.0,linear
88,86799,32356,32356,0.275371,0.463829,0.528675,0.767808,0.5,0.0,1.25,0.0,6.0,linear
89,86702,32531,32531,0.274423,0.461941,0.529176,0.768467,0.5,0.0,1.25,0.0,6.0,linear
90,86776,32731,32731,0.27405,0.461327,0.530166,0.769136,0.5,0.0,1.25,0.0,6.0,linear
91,86762,32856,32856,0.275077,0.463301,0.533177,0.771833,0.5,0.0,1.25,0.0,6.0,linear
92,86937,32784,32784,0.276796,0.465842,0.535214,0.774486,0.5,0.0,1.25,0.0,6.0,linear
93,86586,32369,32369,0.278331,0.469066,0.536569,0.775577,0.5,0.0,1.25,0.0,6.0,linear
94,86524,32271,32271,0.279079,0.471319,0.539728,0.778347,0.5,0.0,1.25,0.0,6.0,linear
95,86627,32139,32139,0.279619,0.47136,0.543058,0.781493,0.5,0.0,1.25,0.0,6.0,linear
96,86157,31855,31855,0.27867,0.469624,0.544398,0.783202,0.5,0.0,1.25,0.0,6.0,linear
97,86401,31968,31968,0.27906,0.470822,0.546983,0.785519,0.5,0.0,1.25,0.0,6.0,linear
98,86274,31779,31779,0.277725,0.467662,0.549601,0.788356,0.5,0.0,1.25,0.0,6.0,linear
99,86447,31863,31863,0.278759,0.470054,0.5511,0.790253,0.5,0.0,1.25,0.0,6.0,linear
100,86570,32059,32059,0.278006,0.468704,0.554655,0.792645,0.5,0.0,1.25,0.0,6.0,linear
101,86945,32237,32237,0.277414,0.467295,0.556359,0.793379,0.5,0.0,1.25,0.0,6.0,linear
102,87194,32394,32394,0.27688,0.466596,0.557567,0.793665,0.5,0.0,1.25,0.0,6.0,linear
103,86712,32298,32298,0.277399,0.467875,0.558474,0.79502,0.5,0.0,1.25,0.0,6.0,linear
104,86304,32032,32032,0.27769,0.468808,0.560713,0.797357,0.5,0.0,1.25,0.0,6.0,linear
105,85876,31681,31681,0.278867,0.47136,0.562764,0.800357,0.5,0.0,1.25,0.0,6.0,linear
106,85966,31804,31804,0.278467,0.469749,0.565896,0.80237,0.5,0.0,1.25,0.0,6.0,linear
107,86293,31714,31714,0.278946,0.470451,0.567981,0.804916,0.5,0.0,1.25,0.0,6.0,linear
108,86357,31741,31741,0.279301,0.470815,0.569693,0.806166,0.5,0.0,1.25,0.0,6.0,linear
109,86516,31917,31917,0.278281,0.469776,0.571099,0.807147,0.5,0.0,1.25,0.0,6.0,linear
110,86665,31972,31972,0.278127,0.469637,0.57153,0.808101,0.5,0.0,1.25,0.0,6.0,linear
111,86569,32054,32054,0.277505,0.467791,0.573795,0.809829,0.5,0.0,1.25,0.0,6.0,linear
112,86106,32035,32035,0.276489,0.466817,0.575907,0.810854,0.5,0.0,1.25,0.0,6.0,linear
113,85856,31870,31870,0.27529,0.464868,0.577753,0.811685,0.5,0.0,1.25,0.0,6.0,linear
114,86475,32140,32140,0.276096,0.466061,0.579143,0.814068,0.5,0.0,1.25,0.0,6.0,linear
115,86483,32152,32152,0.276597,0.466306,0.581785,0.81645,0.5,0.0,1.25,0.0,6.0,linear
116,86735,32354,32354,0.276728,0.466874,0.583587,0.818551,0.5,0.0,1.25,0.0,6.0,linear
117,86476,32121,32121,0.277376,0.467795,0.586977,0.82193,0.5,0.0,1.25,0.0,6.0,linear
118,86368,32172,32172,0.278868,0.470603,0.588821,0.823686,0.5,0.0,1.25,0.0,6.0,linear
119,86266,32015,32015,0.279326,0.472256,0.589266,0.823311,0.5,0.0,1.25,0.0,6.0,linear
120,86518,31982,31982,0.280347,0.474144,0.591272,0.825291,0.5,0.0,1.25,0.0,6.0,linear
121,86434,31741,31741,0.280826,0.473772,0.593256,0.82627,0.5,0.0,1.25,0.0,6.0,linear
122,86510,31866,31866,0.281032,0.474043,0.595578,0.828863,0.5,0.0,1.25,0.0,6.0,linear
123,85963,31498,31498,0.281025,0.474966,0.596605,0.829159,0.5,0.0,1.25,0.0,6.0,linear
124,86005,31360,31360,0.28161,0.475755,0.59857,0.830298,0.5,0.0,1.25,0.0,6.0,linear
125,85884,31286,31286,0.281774,0.476186,0.600517,0.832108,0.5,0.0,1.25,0.0,6.0,linear
126,85709,31057,31057,0.280982,0.474514,0.603405,0.83337,0.5,0.0,1.25,0.0,6.0,linear
127,85640,31294,31294,0.280745,0.474405,0.603111,0.833561,0.5,0.0,1.25,0.0,6.0,linear
128,85665,31576,31576,0.279377,0.47171,0.603784,0.835351,0.5,0.0,1.25,0.0,6.0,linear
129,85855,31915,31915,0.278718,0.470767,0.606443,0.838352,0.5,0.0,1.25,0.0,6.0,linear
130,86110,31947,31947,0.280845,0.474603,0.609258,0.840223,0.5,0.0,1.25,0.0,6.0,linear
131,86056,31735,31735,0.280934,0.47531,0.609917,0.840706,0.5,0.0,1.25,0.0,6.0,linear
132,86167,31835,31835,0.280955,0.474232,0.610886,0.840684,0.5,0.0,1.25,0.0,6.0,linear
133,86298,31765,31765,0.281341,0.475304,0.612565,0.842183,0.5,0.0,1.25,0.0,6.0,linear
134,86364,31701,31701,0.281635,0.476249,0.611873,0.842208,0.5,0.0,1.25,0.0,6.0,linear
135,85916,31592,31592,0.281125,0.474791,0.612875,0.84355,0.5,0.0,1.25,0.0,6.0,linear
136,86117,31570,31570,0.28205,0.476048,0.614192,0.845678,0.5,0.0,1.25,0.0,6.0,linear
137,85381,31445,31445,0.280843,0.474553,0.614717,0.846564,0.5,0.0,1.25,0.0,6.0,linear
138,86085,31584,31584,0.280989,0.474201,0.615893,0.847761,0.5,0.0,1.25,0.0,6.0,linear
139,86065,31511,31511,0.281535,0.476088,0.617934,0.84977,0.5,0.0,1.25,0.0,6.0,linear
140,86379,31471,31471,0.282243,0.477216,0.621075,0.852289,0.5,0.0,1.25,0.0,6.0,linear
141,86073,31570,31570,0.281958,0.476618,0.622448,0.852739,0.5,0.0,1.25,0.0,6.0,linear
142,85937,31718,31718,0.281816,0.475715,0.622708,0.852556,0.5,0.0,1.25,0.0,6.0,linear
143,85992,31692,31692,0.281809,0.476115,0.624722,0.854167,0.5,0.0,1.25,0.0,6.0,linear
144,85995,31529,31529,0.282819,0.477958,0.626205,0.854812,0.5,0.0,1.25,0.0,6.0,linear
145,85745,31504,31504,0.282836,0.478486,0.627034,0.855772,0.5,0.0,1.25,0.0,6.0,linear
146,85904,31565,31565,0.282628,0.478253,0.630658,0.857933,0.5,0.0,1.25,0.0,6.0,linear
147,85720,31664,31664,0.282223,0.477009,0.632587,0.858999,0.5,0.0,1.25,0.0,6.0,linear
148,85769,31448,31448,0.283176,0.478651,0.634555,0.861103,0.5,0.0,1.25,0.0,6.0,linear
149,86116,31435,31435,0.282315,0.476417,0.635655,0.86206,0.5,0.0,1.25,0.0,6.0,linear
150,85995,31438,31438,0.283008,0.478056,0.637218,0.863165,0.5,0.0,1.25,0.0,6.0,linear
151,86108,31540,31540,0.283555,0.479064,0.637669,0.862625,0.5,0.0,1.25,0.0,6.0,linear
152,86071,31433,31433,0.284249,0.48054,0.640426,0.864479,0.5,0.0,1.25,0.0,6.0,linear
153,85888,31405,31405,0.282714,0.478224,0.641382,0.86572,0.5,0.0,1.25,0.0,6.0,linear
154,85831,31453,31453,0.28373,0.480341,0.644145,0.866706,0.5,0.0,1.25,0.0,6.0,linear
155,85462,31371,31371,0.283782,0.480535,0.644588,0.866024,0.5,0.0,1.25,0.0,6.0,linear
156,85370,31154,31154,0.284574,0.480993,0.644511,0.86541,0.5,0.0,1.25,0.0,6.0,linear
157,85911,31268,31268,0.285371,0.482501,0.646272,0.867541,0.5,0.0,1.25,0.0,6.0,linear
158,85629,31275,31275,0.283673,0.480194,0.645893,0.868369,0.5,0.0,1.25,0.0,6.0,linear
159,85535,31196,31196,0.28338,0.478829,0.646345,0.868333,0.5,0.0,1.25,0.0,6.0,linear
160,85369,31151,31151,0.282654,0.477857,0.647873,0.869289,0.5,0.0,1.25,0.0,6.0,linear
161,85225,31211,31211,0.281145,0.47545,0.648744,0.869993,0.5,0.0,1.25,0.0,6.0,linear
162,85581,31382,31382,0.281499,0.476532,0.650396,0.871427,0.5,0.0,1.25,0.0,6.0,linear
163,86103,31583,31583,0.280774,0.474874,0.651023,0.871602,0.5,0.0,1.25,0.0,6.0,linear
164,86169,31844,31844,0.280471,0.474729,0.651275,0.872227,0.5,0.0,1.25,0.0,6.0,linear
165,86445,31787,31787,0.280729,0.475065,0.652365,0.873714,0.5,0.0,1.25,0.0,6.0,linear
166,86415,31665,31665,0.28179,0.477146,0.654093,0.876083,0.5,0.0,1.25,0.0,6.0,linear
167,86203,31451,31451,0.283106,0.478731,0.65578,0.8769,0.5,0.0,1.25,0.0,6.0,linear
168,86445,31629,31629,0.283081,0.478167,0.656283,0.877308,0.5,0.0,1.25,0.0,6.0,linear
169,86129,31544,31544,0.282433,0.477579,0.656783,0.876568,0.5,0.0,1.25,0.0,6.0,linear
170,85986,31495,31495,0.282123,0.4773,0.656883,0.875761,0.5,0.0,1.25,0.0,6.0,linear
171,85975,31482,31482,0.281864,0.476893,0.65883,0.877608,0.5,0.0,1.25,0.0,6.0,linear
172,86100,31621,31621,0.2807,0.474968,0.659547,0.877883,0.5,0.0,1.25,0.0,6.0,linear
173,85909,31554,31554,0.28071,0.475046,0.659389,0.879059,0.5,0.0,1.25,0.0,6.0,linear
174,86122,31448,31448,0.281333,0.475154,0.660282,0.879566,0.5,0.0,1.25,0.0,6.0,linear
175,86491,31748,31748,0.28129,0.475033,0.66169,0.880504,0.5,0.0,1.25,0.0,6.0,linear
176,86383,31856,31856,0.281768,0.476434,0.662479,0.880936,0.5,0.0,1.25,0.0,6.0,linear
177,86102,31641,31641,0.281617,0.475928,0.662552,0.881333,0.5,0.0,1.25,0.0,6.0,linear
178,85924,31726,31726,0.281836,0.476755,0.664286,0.882199,0.5,0.0,1.25,0.0,6.0,linear
179,86417,31765,31765,0.283299,0.480265,0.665383,0.883116,0.5,0.0,1.25,0.0,6.0,linear
180,86356,31679,31679,0.284458,0.481761,0.667082,0.884398,0.5,0.0,1.25,0.0,6.0,linear
181,86019,31370,31370,0.285077,0.48244,0.668141,0.885136,0.5,0.0,1.25,0.0,6.0,linear
182,85426,31146,31146,0.285428,0.482651,0.668446,0.886136,0.5,0.0,1.25,0.0,6.0,linear
183,85580,31261,31261,0.285692,0.483594,0.6691,0.886663,0.5,0.0,1.25,0.0,6.0,linear
184,85436,31160,31160,0.285146,0.48274,0.670713,0.887106,0.5,0.0,1.25,0.0,6.0,linear
185,85074,30779,30779,0.285872,0.484093,0.671873,0.888293,0.5,0.0,1.25,0.0,6.0,linear
186,85336,30781,30781,0.285837,0.483341,0.674999,0.889847,0.5,0.0,1.25,0.0,6.0,linear
187,85577,30837,30837,0.286096,0.483645,0.676013,0.889533,0.5,0.0,1.25,0.0,6.0,linear
188,85714,30827,30827,0.284929,0.482222,0.675769,0.889,0.5,0.0,1.25,0.0,6.0,linear
189,85606,31007,31007,0.284927,0.482256,0.676145,0.889531,0.5,0.0,1.25,0.0,6.0,linear
190,85296,30943,30943,0.284309,0.481394,0.67559,0.889718,0.5,0.0,1.25,0.0,6.0,linear
191,85533,31050,31050,0.284641,0.481708,0.679312,0.892216,0.5,0.0,1.25,0.0,6.0,linear
192,85692,30971,30971,0.284539,0.481324,0.680046,0.892563,0.5,0.0,1.25,0.0,6.0,linear
193,85559,30882,30882,0.286019,0.483486,0.680958,0.893311,0.5,0.0,1.25,0.0,6.0,linear
194,85287,30817,30817,0.285247,0.482979,0.682175,0.893721,0.5,0.0,1.25,0.0,6.0,linear
195,85530,31073,31073,0.282613,0.47805,0.682242,0.893787,0.5,0.0,1.25,0.0,6.0,linear
196,85498,31378,31378,0.282387,0.477509,0.683399,0.894316,0.5,0.0,1.25,0.0,6.0,linear
197,86116,31518,31518,0.282644,0.477945,0.685817,0.896601,0.5,0.0,1.25,0.0,6.0,linear
198,85940,31445,31445,0.284409,0.480839,0.686443,0.897458,0.5,0.0,1.25,0.0,6.0,linear
199,85660,31525,31525,0.283023,0.478674,0.688229,0.899192,0.5,0.0,1.25,0.0,6.0,linear
200,85613,31393,31393,0.285365,0.482532,0.690719,0.900863,0.5,0.0,1.25,0.0,6.0,linear
201,85509,31150,31150,0.286692,0.484851,0.69203,0.901953,0.5,0.0,1.25,0.0,6.0,linear
202,85332,30851,30851,0.286523,0.485688,0.694222,0.903208,0.5,0.0,1.25,0.0,6.0,linear
203,85126,30701,30701,0.286234,0.485595,0.694393,0.901845,0.5,0.0,1.25,0.0,6.0,linear
204,85145,30767,30767,0.286362,0.485418,0.694303,0.901235,0.5,0.0,1.25,0.0,6.0,linear
205,85324,30792,30792,0.286795,0.485872,0.696848,0.902979,0.5,0.0,1.25,0.0,6.0,linear
206,85842,30870,30870,0.287843,0.487358,0.697346,0.904197,0.5,0.0,1.25,0.0,6.0,linear
207,85326,30699,30699,0.288075,0.487781,0.697682,0.905319,0.5,0.0,1.25,0.0,6.0,linear
208,85151,30540,30540,0.288913,0.489319,0.698131,0.906592,0.5,0.0,1.25,0.0,6.0,linear
209,84804,30523,30523,0.287473,0.48748,0.697984,0.906251,0.5,0.0,1.25,0.0,6.0,linear
210,85134,30625,30625,0.286562,0.485575,0.700434,0.907802,0.5,0.0,1.25,0.0,6.0,linear
211,85416,30855,30855,0.286364,0.486069,0.700725,0.908033,0.5,0.0,1.25,0.0,6.0,linear
212,85355,30837,30837,0.286656,0.486133,0.700597,0.907489,0.5,0.0,1.25,0.0,6.0,linear
213,85305,30772,30772,0.287483,0.486816,0.701843,0.907655,0.5,0.0,1.25,0.0,6.0,linear
214,85587,30775,30775,0.288396,0.488663,0.702799,0.907972,0.5,0.0,1.25,0.0,6.0,linear
215,85374,30767,30767,0.289318,0.490714,0.704426,0.909366,0.5,0.0,1.25,0.0,6.0,linear
216,84992,30598,30598,0.290123,0.492236,0.704133,0.909534,0.5,0.0,1.25,0.0,6.0,linear
217,84815,30225,30225,0.290539,0.492975,0.704771,0.909816,0.5,0.0,1.25,0.0,6.0,linear
218,84797,30193,30193,0.290497,0.492756,0.706318,0.910855,0.5,0.0,1.25,0.0,6.0,linear
219,84569,30095,30095,0.290478,0.493374,0.707714,0.91095,0.5,0.0,1.25,0.0,6.0,linear
220,84718,30288,30288,0.288946,0.48965,0.708366,0.910399,0.5,0.0,1.25,0.0,6.0,linear
221,85021,30564,30564,0.287606,0.487865,0.707358,0.90915,0.5,0.0,1.25,0.0,6.0,linear
222,85199,30760,30760,0.288668,0.488745,0.705922,0.909211,0.5,0.0,1.25,0.0,6.0,linear
223,85444,30958,30958,0.286961,0.486197,0.704965,0.909456,0.5,0.0,1.25,0.0,6.0,linear
224,85548,31148,31148,0.286165,0.485348,0.705522,0.909968,0.5,0.0,1.25,0.0,6.0,linear
225,85512,31064,31064,0.286121,0.484545,0.706142,0.910672,0.5,0.0,1.25,0.0,6.0,linear
226,85647,31083,31083,0.286444,0.48501,0.707782,0.911687,0.5,0.0,1.25,0.0,6.0,linear
227,85525,31249,31249,0.286021,0.48507,0.706351,0.910668,0.5,0.0,1.25,0.0,6.0,linear
228,85699,31128,31128,0.286309,0.485694,0.707774,0.911571,0.5,0.0,1.25,0.0,6.0,linear
229,85573,30970,30970,0.287047,0.486132,0.709164,0.91234,0.5,0.0,1.25,0.0,6.0,linear
230,85429,30715,30715,0.287077,0.485847,0.710789,0.91324,0.5,0.0,1.25,0.0,6.0,linear
231,85394,30894,30894,0.285374,0.483092,0.71024,0.913214,0.5,0.0,1.25,0.0,6.0,linear
232,85556,30964,30964,0.285499,0.482763,0.710162,0.913097,0.5,0.0,1.25,0.0,6.0,linear
233,85292,31005,31005,0.28773,0.487735,0.711851,0.914851,0.5,0.0,1.25,0.0,6.0,linear
234,85502,30886,30886,0.286913,0.486015,0.713255,0.915368,0.5,0.0,1.25,0.0,6.0,linear
235,85124,30822,30822,0.288338,0.489197,0.71402,0.915889,0.5,0.0,1.25,0.0,6.0,linear
236,85203,30780,30780,0.287741,0.487637,0.714792,0.916027,0.5,0.0,1.25,0.0,6.0,linear
237,85406,30774,30774,0.288509,0.488732,0.716366,0.916597,0.5,0.0,1.25,0.0,6.0,linear
238,85110,30464,30464,0.289039,0.490182,0.715349,0.915986,0.5,0.0,1.25,0.0,6.0,linear
239,85356,30606,30606,0.288898,0.490656,0.716576,0.916232,0.5,0.0,1.25,0.0,6.0,linear
240,85171,30626,30626,0.289688,0.491708,0.716599,0.916212,0.5,0.0,1.25,0.0,6.0,linear
241,85162,30659,30659,0.288271,0.489197,0.715265,0.914501,0.5,0.0,1.25,0.0,6.0,linear
242,84999,30676,30676,0.287421,0.487395,0.715761,0.914097,0.5,0.0,1.25,0.0,6.0,linear
243,85263,30574,30574,0.287943,0.488142,0.717079,0.915407,0.5,0.0,1.25,0.0,6.0,linear
244,84742,30511,30511,0.28702,0.48682,0.717728,0.917342,0.5,0.0,1.25,0.0,6.0,linear
245,85149,30741,30741,0.287616,0.488013,0.718563,0.918009,0.5,0.0,1.25,0.0,6.0,linear
246,85392,30757,30757,0.288856,0.489374,0.719818,0.917764,0.5,0.0,1.25,0.0,6.0,linear
247,85394,30776,30776,0.288691,0.489855,0.719523,0.917312,0.5,0.0,1.25,0.0,6.0,linear
248,85012,30557,30557,0.29054,0.492524,0.721069,0.917801,0.5,0.0,1.25,0.0,6.0,linear
249,84726,30281,30281,0.291445,0.494383,0.722602,0.919346,0.5,0.0,1.25,0.0,6.0,linear
250,85190,30325,30325,0.291424,0.494148,0.722996,0.919977,0.5,0.0,1.25,0.0,6.0,linear
251,85029,30219,30219,0.291468,0.494514,0.724082,0.920223,0.5,0.0,1.25,0.0,6.0,linear
252,85128,30250,30250,0.291388,0.493984,0.725295,0.921026,0.5,0.0,1.25,0.0,6.0,linear
253,84949,30149,30149,0.290425,0.492799,0.725631,0.921311,0.5,0.0,1.25,0.0,6.0,linear
254,85083,30482,30482,0.289306,0.490375,0.724564,0.920493,0.5,0.0,1.25,0.0,6.0,linear
255,85445,30692,30692,0.289013,0.490277,0.727082,0.921892,0.5,0.0,1.25,0.0,6.0,linear
256,85419,30555,30555,0.289101,0.491556,0.727439,0.92176,0.5,0.0,1.25,0.0,6.0,linear
