generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,85917,16872,16872,0.478735,0.720439,0.496814,0.728195,0.5,0.0,3.25,0.0,6.0,linear
25,83651,16186,16186,0.484764,0.725763,0.509429,0.739584,0.5,0.0,3.25,0.0,6.0,linear
26,81785,15485,15485,0.489488,0.730657,0.52186,0.752751,0.5,0.0,3.25,0.0,6.0,linear
27,80676,14738,14738,0.496229,0.737594,0.535126,0.765082,0.5,0.0,3.25,0.0,6.0,linear
28,79303,14211,14211,0.502006,0.743935,0.547681,0.778241,0.5,0.0,3.25,0.0,6.0,linear
29,77844,13558,13558,0.508348,0.751225,0.560879,0.790486,0.5,0.0,3.25,0.0,6.0,linear
30,76568,12933,12933,0.515154,0.759934,0.572476,0.80168,0.5,0.0,3.25,0.0,6.0,linear
31,74861,12298,12298,0.520827,0.766055,0.583296,0.811607,0.5,0.0,3.25,0.0,6.0,linear
32,72966,11491,11491,0.527464,0.773261,0.596704,0.823075,0.5,0.0,3.25,0.0,6.0,linear
33,71269,10796,10796,0.535703,0.780407,0.608914,0.832725,0.5,0.0,3.25,0.0,6.0,linear
34,69620,10142,10142,0.5456,0.788325,0.624263,0.845619,0.5,0.0,3.25,0.0,6.0,linear
35,67529,9529,9529,0.553293,0.794167,0.635498,0.854261,0.5,0.0,3.25,0.0,6.0,linear
36,65828,9053,9053,0.562646,0.802128,0.647663,0.863385,0.5,0.0,3.25,0.0,6.0,linear
37,63767,8313,8313,0.573852,0.814929,0.66177,0.874261,0.5,0.0,3.25,0.0,6.0,linear
38,61902,7565,7565,0.586734,0.825407,0.6769,0.884015,0.5,0.0,3.25,0.0,6.0,linear
39,59790,6973,6973,0.596992,0.833313,0.689158,0.893085,0.5,0.0,3.25,0.0,6.0,linear
40,57803,6371,6371,0.608579,0.839194,0.703514,0.899652,0.5,0.0,3.25,0.0,6.0,linear
41,55735,5759,5759,0.622348,0.849007,0.717868,0.908855,0.5,0.0,3.25,0.0,6.0,linear
42,53935,5182,5182,0.636384,0.859036,0.732944,0.917341,0.5,0.0,3.25,0.0,6.0,linear
43,52036,4657,4657,0.650856,0.867734,0.748694,0.925696,0.5,0.0,3.25,0.0,6.0,linear
44,49953,4117,4117,0.66855,0.877984,0.764275,0.932224,0.5,0.0,3.25,0.0,6.0,linear
45,47895,3611,3611,0.684232,0.887168,0.778114,0.938129,0.5,0.0,3.25,0.0,6.0,linear
46,46411,3228,3228,0.702854,0.896532,0.79264,0.942506,0.5,0.0,3.25,0.0,6.0,linear
47,44401,2755,2755,0.721285,0.907536,0.80821,0.949862,0.5,0.0,3.25,0.0,6.0,linear
48,42884,2411,2411,0.745223,0.918768,0.825853,0.957216,0.5,0.0,3.25,0.0,6.0,linear
49,40955,1962,1962,0.76523,0.929399,0.841235,0.962376,0.5,0.0,3.25,0.0,6.0,linear
50,39306,1611,1611,0.789126,0.938997,0.857276,0.967215,0.5,0.0,3.25,0.0,6.0,linear
51,37693,1307,1307,0.815262,0.94869,0.877273,0.973471,0.5,0.0,3.25,0.0,6.0,linear
52,36257,992,992,0.839652,0.95916,0.895217,0.979457,0.5,0.0,3.25,0.0,6.0,linear
53,34998,755,755,0.867869,0.96794,0.913995,0.984808,0.5,0.0,3.25,0.0,6.0,linear
54,33765,561,561,0.891894,0.975738,0.9307,0.988751,0.5,0.0,3.25,0.0,6.0,linear
55,32908,398,398,0.91634,0.981377,0.946768,0.991784,0.5,0.0,3.25,0.0,6.0,linear
56,31781,291,291,0.936659,0.986754,0.96055,0.994133,0.5,0.0,3.25,0.0,6.0,linear
57,31116,191,191,0.951515,0.990701,0.971092,0.996268,0.5,0.0,3.25,0.0,6.0,linear
58,30473,136,136,0.965204,0.993963,0.979126,0.997335,0.5,0.0,3.25,0.0,6.0,linear
59,30351,87,87,0.97431,0.996404,0.985082,0.998445,0.5,0.0,3.25,0.0,6.0,linear
60,30121,58,58,0.981982,0.997569,0.989127,0.99885,0.5,0.0,3.25,0.0,6.0,linear
61,29695,34,34,0.987519,0.998697,0.992147,0.999432,0.5,0.0,3.25,0.0,6.0,linear
62,29481,18,18,0.991296,0.999325,0.994383,0.999696,0.5,0.0,3.25,0.0,6.0,linear
63,29313,8,8,0.995096,0.999694,0.996833,0.999796,0.5,0.0,3.25,0.0,6.0,linear
64,29467,3,3,0.997136,0.999898,0.998085,0.999898,0.5,0.0,3.25,0.0,6.0,linear
65,29561,1,1,0.998833,0.999966,0.999273,0.999966,0.5,0.0,3.25,0.0,6.0,linear
66,29505,0,0,0.999424,1.0,0.99956,1.0,0.5,0.0,3.25,0.0,6.0,linear

