generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,108100,22315,22315,0.499436,0.714073,0.498345,0.710112,0.5,0.0,4.75,0.0,6.0,linear
20,106225,20108,20108,0.514179,0.736363,0.514572,0.732737,0.5,0.0,4.75,0.0,6.0,linear
21,103188,18090,18090,0.526642,0.753198,0.528787,0.749405,0.5,0.0,4.75,0.0,6.0,linear
22,100081,16483,16483,0.537529,0.763957,0.543603,0.763325,0.5,0.0,4.75,0.0,6.0,linear
23,97228,15252,15252,0.54878,0.774076,0.559484,0.777188,0.5,0.0,4.75,0.0,6.0,linear
24,94046,14100,14100,0.558091,0.7827,0.574263,0.790274,0.5,0.0,4.75,0.0,6.0,linear
25,91196,13018,13018,0.567762,0.792242,0.590006,0.803673,0.5,0.0,4.75,0.0,6.0,linear
26,88971,12026,12026,0.5798,0.802925,0.607556,0.818195,0.5,0.0,4.75,0.0,6.0,linear
27,86945,11090,11090,0.591314,0.812216,0.623483,0.83027,0.5,0.0,4.75,0.0,6.0,linear
28,84056,10188,10188,0.602465,0.820551,0.639254,0.843425,0.5,0.0,4.75,0.0,6.0,linear
29,81412,9369,9369,0.613792,0.830808,0.656684,0.857182,0.5,0.0,4.75,0.0,6.0,linear
30,79293,8566,8566,0.628485,0.843311,0.674044,0.870332,0.5,0.0,4.75,0.0,6.0,linear
31,76286,7602,7602,0.64346,0.855603,0.693462,0.884789,0.5,0.0,4.75,0.0,6.0,linear
32,73793,6714,6714,0.658931,0.86571,0.710718,0.894973,0.5,0.0,4.75,0.0,6.0,linear
33,71057,5906,5906,0.675475,0.877082,0.729304,0.906631,0.5,0.0,4.75,0.0,6.0,linear
34,68670,5226,5226,0.694531,0.887866,0.749063,0.916705,0.5,0.0,4.75,0.0,6.0,linear
35,65968,4419,4419,0.714488,0.899831,0.767634,0.926826,0.5,0.0,4.75,0.0,6.0,linear
36,63413,3788,3788,0.735123,0.910756,0.788053,0.936396,0.5,0.0,4.75,0.0,6.0,linear
37,60781,3275,3275,0.753973,0.920998,0.805574,0.945719,0.5,0.0,4.75,0.0,6.0,linear
38,58561,2680,2680,0.777525,0.931816,0.825748,0.953947,0.5,0.0,4.75,0.0,6.0,linear
39,56222,2157,2157,0.800065,0.941028,0.846131,0.962563,0.5,0.0,4.75,0.0,6.0,linear
40,54591,1751,1751,0.824298,0.950374,0.867749,0.969628,0.5,0.0,4.75,0.0,6.0,linear
41,52606,1419,1419,0.848061,0.957669,0.888033,0.97513,0.5,0.0,4.75,0.0,6.0,linear
42,50613,1137,1137,0.868948,0.965117,0.905376,0.980165,0.5,0.0,4.75,0.0,6.0,linear
43,49238,915,915,0.891126,0.972,0.923053,0.984424,0.5,0.0,4.75,0.0,6.0,linear
44,48151,710,710,0.90908,0.978214,0.936875,0.988334,0.5,0.0,4.75,0.0,6.0,linear
45,46691,501,501,0.92931,0.985077,0.951306,0.991966,0.5,0.0,4.75,0.0,6.0,linear
46,45761,345,345,0.945275,0.989904,0.962673,0.994394,0.5,0.0,4.75,0.0,6.0,linear
47,45229,235,235,0.95959,0.993182,0.97274,0.996224,0.5,0.0,4.75,0.0,6.0,linear
48,44480,163,163,0.970837,0.995675,0.980073,0.99755,0.5,0.0,4.75,0.0,6.0,linear
49,43947,119,119,0.978559,0.996789,0.985272,0.998092,0.5,0.0,4.75,0.0,6.0,linear
50,43756,77,77,0.984838,0.998007,0.989695,0.998981,0.5,0.0,4.75,0.0,6.0,linear
51,43359,43,43,0.989688,0.998854,0.992873,0.999427,0.5,0.0,4.75,0.0,6.0,linear
52,42971,20,20,0.99366,0.999467,0.995584,0.999722,0.5,0.0,4.75,0.0,6.0,linear
53,43311,8,8,0.996358,0.999816,0.997499,0.999931,0.5,0.0,4.75,0.0,6.0,linear
54,42736,4,4,0.998012,0.999906,0.998655,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42638,2,2,0.999121,0.999953,0.999414,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42732,0,0,0.999614,1.0,0.999719,1.0,0.5,0.0,4.75,0.0,6.0,linear

