generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86146,40064,40064,0.186474,0.318696,0.220106,0.368995,0.5,0.0,0.75,0.0,6.0,linear
32,86223,39822,39822,0.186514,0.318548,0.223476,0.374193,0.5,0.0,0.75,0.0,6.0,linear
33,86242,39967,39967,0.186612,0.319184,0.226502,0.379321,0.5,0.0,0.75,0.0,6.0,linear
34,86054,39665,39665,0.187835,0.320773,0.23143,0.386994,0.5,0.0,0.75,0.0,6.0,linear
35,85866,39547,39547,0.188405,0.32247,0.236891,0.396765,0.5,0.0,0.75,0.0,6.0,linear
36,86399,39812,39812,0.187657,0.321761,0.240521,0.40293,0.5,0.0,0.75,0.0,6.0,linear
37,85939,39819,39819,0.188297,0.322375,0.245088,0.409724,0.5,0.0,0.75,0.0,6.0,linear
38,86164,39986,39986,0.188051,0.321777,0.248921,0.415144,0.5,0.0,0.75,0.0,6.0,linear
39,85129,39563,39563,0.187558,0.320993,0.253664,0.421542,0.5,0.0,0.75,0.0,6.0,linear
40,85532,39632,39632,0.187251,0.320221,0.2583,0.427819,0.5,0.0,0.75,0.0,6.0,linear
41,86065,39778,39778,0.186654,0.319594,0.260976,0.431926,0.5,0.0,0.75,0.0,6.0,linear
42,85769,39565,39565,0.187184,0.320466,0.265872,0.439359,0.5,0.0,0.75,0.0,6.0,linear
43,85494,39544,39544,0.187075,0.320564,0.269223,0.445257,0.5,0.0,0.75,0.0,6.0,linear
44,85603,39661,39661,0.187647,0.321736,0.274053,0.452867,0.5,0.0,0.75,0.0,6.0,linear
45,86365,40071,40071,0.187457,0.321011,0.27743,0.458153,0.5,0.0,0.75,0.0,6.0,linear
46,85969,39787,39787,0.187595,0.321085,0.281651,0.464179,0.5,0.0,0.75,0.0,6.0,linear
47,85705,39585,39585,0.189474,0.324069,0.287608,0.472288,0.5,0.0,0.75,0.0,6.0,linear
48,85018,39333,39333,0.190291,0.32605,0.292032,0.479129,0.5,0.0,0.75,0.0,6.0,linear
49,85562,39261,39261,0.191646,0.328912,0.294671,0.483834,0.5,0.0,0.75,0.0,6.0,linear
50,85465,39005,39005,0.191271,0.328146,0.298222,0.48937,0.5,0.0,0.75,0.0,6.0,linear
51,85683,39085,39085,0.191377,0.328591,0.302451,0.495889,0.5,0.0,0.75,0.0,6.0,linear
52,85646,38959,38959,0.191634,0.329902,0.306623,0.502375,0.5,0.0,0.75,0.0,6.0,linear
53,86168,39287,39287,0.190367,0.32669,0.308468,0.503766,0.5,0.0,0.75,0.0,6.0,linear
54,86439,39776,39776,0.189444,0.324702,0.311389,0.50721,0.5,0.0,0.75,0.0,6.0,linear
55,86272,39513,39513,0.189632,0.324562,0.314423,0.510936,0.5,0.0,0.75,0.0,6.0,linear
56,85465,39271,39271,0.187695,0.322225,0.315698,0.513715,0.5,0.0,0.75,0.0,6.0,linear
57,85779,39376,39376,0.188301,0.322533,0.319378,0.518648,0.5,0.0,0.75,0.0,6.0,linear
58,86262,39611,39611,0.188415,0.322638,0.323548,0.525359,0.5,0.0,0.75,0.0,6.0,linear
59,85495,39380,39380,0.188709,0.323458,0.327923,0.531722,0.5,0.0,0.75,0.0,6.0,linear
60,85446,39585,39585,0.190308,0.327155,0.331245,0.536205,0.5,0.0,0.75,0.0,6.0,linear
61,85582,39385,39385,0.188832,0.324772,0.332858,0.538455,0.5,0.0,0.75,0.0,6.0,linear
62,85684,39198,39198,0.190936,0.327682,0.337058,0.544431,0.5,0.0,0.75,0.0,6.0,linear
63,85477,39159,39159,0.190003,0.325954,0.340204,0.54926,0.5,0.0,0.75,0.0,6.0,linear
64,85319,38950,38950,0.191239,0.328581,0.343476,0.553359,0.5,0.0,0.75,0.0,6.0,linear
65,85671,39070,39070,0.191895,0.329799,0.346462,0.557576,0.5,0.0,0.75,0.0,6.0,linear
66,85851,39095,39095,0.191423,0.328803,0.350428,0.563319,0.5,0.0,0.75,0.0,6.0,linear
67,85281,38881,38881,0.19037,0.32751,0.352276,0.566163,0.5,0.0,0.75,0.0,6.0,linear
68,85971,39454,39454,0.189477,0.325675,0.354745,0.56851,0.5,0.0,0.75,0.0,6.0,linear
69,85769,39364,39364,0.190541,0.327358,0.35762,0.571795,0.5,0.0,0.75,0.0,6.0,linear
70,85368,39128,39128,0.189852,0.325967,0.360189,0.575689,0.5,0.0,0.75,0.0,6.0,linear
71,85473,39270,39270,0.189834,0.325618,0.363318,0.579031,0.5,0.0,0.75,0.0,6.0,linear
72,85525,39382,39382,0.191088,0.327823,0.367511,0.584309,0.5,0.0,0.75,0.0,6.0,linear
73,85567,39370,39370,0.190889,0.327374,0.369577,0.587349,0.5,0.0,0.75,0.0,6.0,linear
74,85381,39129,39129,0.1914,0.328164,0.372846,0.591168,0.5,0.0,0.75,0.0,6.0,linear
75,85713,39034,39034,0.190933,0.327966,0.375015,0.594151,0.5,0.0,0.75,0.0,6.0,linear
76,85462,38928,38928,0.192964,0.33145,0.379563,0.599933,0.5,0.0,0.75,0.0,6.0,linear
77,85700,39017,39017,0.193313,0.3325,0.383888,0.606078,0.5,0.0,0.75,0.0,6.0,linear
78,85801,38920,38920,0.192509,0.33131,0.385217,0.607947,0.5,0.0,0.75,0.0,6.0,linear
79,85734,38999,38999,0.191582,0.329871,0.388062,0.61228,0.5,0.0,0.75,0.0,6.0,linear
80,85629,39306,39306,0.190749,0.32831,0.388731,0.61345,0.5,0.0,0.75,0.0,6.0,linear
81,86231,39819,39819,0.189958,0.327183,0.391722,0.616153,0.5,0.0,0.75,0.0,6.0,linear
82,85528,39439,39439,0.190004,0.327194,0.394393,0.619792,0.5,0.0,0.75,0.0,6.0,linear
83,85604,39302,39302,0.191559,0.32954,0.399579,0.625464,0.5,0.0,0.75,0.0,6.0,linear
84,85849,39342,39342,0.192122,0.330001,0.402012,0.628891,0.5,0.0,0.75,0.0,6.0,linear
85,85627,39157,39157,0.193328,0.332703,0.406091,0.634246,0.5,0.0,0.75,0.0,6.0,linear
86,85386,39037,39037,0.193668,0.333568,0.408856,0.637506,0.5,0.0,0.75,0.0,6.0,linear
87,85193,39162,39162,0.193209,0.333169,0.409723,0.638843,0.5,0.0,0.75,0.0,6.0,linear
88,85987,39296,39296,0.192744,0.331632,0.412128,0.641827,0.5,0.0,0.75,0.0,6.0,linear
89,85876,39347,39347,0.193316,0.332263,0.414377,0.644809,0.5,0.0,0.75,0.0,6.0,linear
90,85731,39357,39357,0.192208,0.330915,0.415613,0.646425,0.5,0.0,0.75,0.0,6.0,linear
91,85568,39283,39283,0.193363,0.33258,0.418381,0.650141,0.5,0.0,0.75,0.0,6.0,linear
92,85493,39141,39141,0.193487,0.332912,0.42068,0.653371,0.5,0.0,0.75,0.0,6.0,linear
93,85010,38884,38884,0.193408,0.332457,0.424979,0.657402,0.5,0.0,0.75,0.0,6.0,linear
94,85050,38883,38883,0.194439,0.334882,0.427136,0.660831,0.5,0.0,0.75,0.0,6.0,linear
95,85587,38913,38913,0.195458,0.336553,0.429901,0.66316,0.5,0.0,0.75,0.0,6.0,linear
96,85645,39089,39089,0.195496,0.337397,0.43158,0.665043,0.5,0.0,0.75,0.0,6.0,linear
97,86172,38908,38908,0.194677,0.336081,0.433301,0.667196,0.5,0.0,0.75,0.0,6.0,linear
98,86114,38954,38954,0.19428,0.334321,0.435759,0.669849,0.5,0.0,0.75,0.0,6.0,linear
99,85774,39088,39088,0.193099,0.331957,0.437082,0.671313,0.5,0.0,0.75,0.0,6.0,linear
100,85790,39166,39166,0.193031,0.331993,0.439156,0.674583,0.5,0.0,0.75,0.0,6.0,linear
101,85615,39071,39071,0.193075,0.331723,0.440499,0.675355,0.5,0.0,0.75,0.0,6.0,linear
102,85556,39126,39126,0.193622,0.333355,0.443354,0.678396,0.5,0.0,0.75,0.0,6.0,linear
103,85081,38756,38756,0.193317,0.333168,0.444583,0.68064,0.5,0.0,0.75,0.0,6.0,linear
104,85676,39055,39055,0.192809,0.332135,0.446164,0.682727,0.5,0.0,0.75,0.0,6.0,linear
105,85608,39065,39065,0.194342,0.335021,0.448569,0.685524,0.5,0.0,0.75,0.0,6.0,linear
106,85344,38920,38920,0.19494,0.335674,0.451566,0.688002,0.5,0.0,0.75,0.0,6.0,linear
107,85213,38960,38960,0.195061,0.336122,0.453536,0.690774,0.5,0.0,0.75,0.0,6.0,linear
108,85970,39037,39037,0.195782,0.337502,0.455573,0.693978,0.5,0.0,0.75,0.0,6.0,linear
109,85321,38555,38555,0.196508,0.339073,0.458332,0.696767,0.5,0.0,0.75,0.0,6.0,linear
110,85417,38550,38550,0.196007,0.337702,0.461814,0.700215,0.5,0.0,0.75,0.0,6.0,linear
111,85634,38645,38645,0.195065,0.336186,0.461222,0.700257,0.5,0.0,0.75,0.0,6.0,linear
112,85534,38545,38545,0.194705,0.335882,0.464762,0.704282,0.5,0.0,0.75,0.0,6.0,linear
113,85492,38637,38637,0.195783,0.337895,0.466996,0.704883,0.5,0.0,0.75,0.0,6.0,linear
114,85306,38582,38582,0.1965,0.339032,0.469645,0.709015,0.5,0.0,0.75,0.0,6.0,linear
115,85406,38616,38616,0.19682,0.339593,0.472719,0.712372,0.5,0.0,0.75,0.0,6.0,linear
116,85758,38773,38773,0.195672,0.337548,0.473955,0.714542,0.5,0.0,0.75,0.0,6.0,linear
117,85651,38846,38846,0.194977,0.336467,0.476359,0.71595,0.5,0.0,0.75,0.0,6.0,linear
118,85418,38800,38800,0.193996,0.33438,0.477765,0.717263,0.5,0.0,0.75,0.0,6.0,linear
119,85895,39008,39008,0.193799,0.333896,0.479737,0.719504,0.5,0.0,0.75,0.0,6.0,linear
120,85692,39051,39051,0.194236,0.334408,0.480005,0.71906,0.5,0.0,0.75,0.0,6.0,linear
121,85872,39114,39114,0.193466,0.333278,0.48191,0.721743,0.5,0.0,0.75,0.0,6.0,linear
122,85909,39071,39071,0.194953,0.336232,0.48377,0.723907,0.5,0.0,0.75,0.0,6.0,linear
123,85984,38961,38961,0.196154,0.338183,0.487155,0.726575,0.5,0.0,0.75,0.0,6.0,linear
124,85681,38954,38954,0.195505,0.336778,0.488901,0.727298,0.5,0.0,0.75,0.0,6.0,linear
125,84765,38650,38650,0.196063,0.338248,0.49165,0.731167,0.5,0.0,0.75,0.0,6.0,linear
126,84877,38621,38621,0.195419,0.337132,0.493116,0.734141,0.5,0.0,0.75,0.0,6.0,linear
127,85213,38572,38572,0.195335,0.336379,0.495057,0.736497,0.5,0.0,0.75,0.0,6.0,linear
128,85577,38663,38663,0.194446,0.334857,0.49592,0.736902,0.5,0.0,0.75,0.0,6.0,linear
129,85651,38622,38622,0.195383,0.336909,0.497283,0.738823,0.5,0.0,0.75,0.0,6.0,linear
130,85757,38693,38693,0.19606,0.338655,0.497511,0.739801,0.5,0.0,0.75,0.0,6.0,linear
131,85615,38904,38904,0.19518,0.336589,0.498917,0.740179,0.5,0.0,0.75,0.0,6.0,linear
132,85764,38988,38988,0.196665,0.339012,0.499868,0.741228,0.5,0.0,0.75,0.0,6.0,linear
133,85122,38745,38745,0.196968,0.340081,0.5026,0.743426,0.5,0.0,0.75,0.0,6.0,linear
134,85299,38545,38545,0.19773,0.341248,0.503854,0.744416,0.5,0.0,0.75,0.0,6.0,linear
135,85572,38667,38667,0.19785,0.341952,0.505113,0.745653,0.5,0.0,0.75,0.0,6.0,linear
136,86216,38829,38829,0.19766,0.341724,0.506301,0.74719,0.5,0.0,0.75,0.0,6.0,linear
137,86183,38584,38584,0.197375,0.340669,0.507224,0.747735,0.5,0.0,0.75,0.0,6.0,linear
138,85608,38663,38663,0.196752,0.339875,0.508531,0.749431,0.5,0.0,0.75,0.0,6.0,linear
139,85526,38416,38416,0.197047,0.340317,0.511811,0.752692,0.5,0.0,0.75,0.0,6.0,linear
140,85465,38557,38557,0.196503,0.339097,0.51196,0.753377,0.5,0.0,0.75,0.0,6.0,linear
141,85597,38530,38530,0.195778,0.337638,0.51327,0.753652,0.5,0.0,0.75,0.0,6.0,linear
142,85259,38560,38560,0.196783,0.339391,0.514838,0.754405,0.5,0.0,0.75,0.0,6.0,linear
143,85232,38544,38544,0.19637,0.33859,0.516037,0.756221,0.5,0.0,0.75,0.0,6.0,linear
144,85109,38656,38656,0.196348,0.339124,0.51784,0.758555,0.5,0.0,0.75,0.0,6.0,linear
145,85631,38743,38743,0.196571,0.339123,0.517402,0.758743,0.5,0.0,0.75,0.0,6.0,linear
146,85353,38842,38842,0.196941,0.339595,0.51884,0.761796,0.5,0.0,0.75,0.0,6.0,linear
147,85066,38651,38651,0.196303,0.338465,0.520368,0.763755,0.5,0.0,0.75,0.0,6.0,linear
148,85265,38750,38750,0.196685,0.339391,0.521629,0.763425,0.5,0.0,0.75,0.0,6.0,linear
149,85529,38612,38612,0.19786,0.341152,0.524407,0.765055,0.5,0.0,0.75,0.0,6.0,linear
150,85655,38590,38590,0.197805,0.341464,0.525063,0.766388,0.5,0.0,0.75,0.0,6.0,linear
151,85522,38507,38507,0.197758,0.342256,0.525405,0.767151,0.5,0.0,0.75,0.0,6.0,linear
152,85321,38423,38423,0.198491,0.343062,0.528756,0.769166,0.5,0.0,0.75,0.0,6.0,linear
153,85736,38479,38479,0.198391,0.342269,0.530119,0.770719,0.5,0.0,0.75,0.0,6.0,linear
154,85193,38491,38491,0.19805,0.342424,0.531319,0.77244,0.5,0.0,0.75,0.0,6.0,linear
155,85454,38601,38601,0.198195,0.342671,0.532202,0.773603,0.5,0.0,0.75,0.0,6.0,linear
156,85521,38485,38485,0.196739,0.340414,0.532522,0.77367,0.5,0.0,0.75,0.0,6.0,linear
157,85610,38545,38545,0.197687,0.341765,0.536093,0.777392,0.5,0.0,0.75,0.0,6.0,linear
158,85898,38901,38901,0.196506,0.339491,0.53631,0.777514,0.5,0.0,0.75,0.0,6.0,linear
159,86052,39038,39038,0.196324,0.338753,0.537946,0.77865,0.5,0.0,0.75,0.0,6.0,linear
160,85858,38926,38926,0.196977,0.339738,0.54005,0.780447,0.5,0.0,0.75,0.0,6.0,linear
161,85034,38546,38546,0.198234,0.341924,0.540627,0.779704,0.5,0.0,0.75,0.0,6.0,linear
162,85175,38521,38521,0.199558,0.344357,0.542596,0.781561,0.5,0.0,0.75,0.0,6.0,linear
163,85107,38377,38377,0.199041,0.344106,0.544602,0.783916,0.5,0.0,0.75,0.0,6.0,linear
164,85280,38388,38388,0.199903,0.345782,0.54605,0.78511,0.5,0.0,0.75,0.0,6.0,linear
165,85552,38487,38487,0.198227,0.342265,0.546206,0.785746,0.5,0.0,0.75,0.0,6.0,linear
166,84773,38298,38298,0.199083,0.34448,0.547678,0.786944,0.5,0.0,0.75,0.0,6.0,linear
167,84931,38227,38227,0.199413,0.345066,0.549637,0.790228,0.5,0.0,0.75,0.0,6.0,linear
168,85425,38484,38484,0.199325,0.345151,0.550975,0.791244,0.5,0.0,0.75,0.0,6.0,linear
169,85497,38357,38357,0.201845,0.34897,0.553928,0.794395,0.5,0.0,0.75,0.0,6.0,linear
170,85255,38104,38104,0.20058,0.34717,0.55371,0.794483,0.5,0.0,0.75,0.0,6.0,linear
171,85130,38100,38100,0.200959,0.347958,0.555874,0.796605,0.5,0.0,0.75,0.0,6.0,linear
172,84994,37945,37945,0.201332,0.349458,0.557267,0.797173,0.5,0.0,0.75,0.0,6.0,linear
173,85831,38387,38387,0.200545,0.347991,0.558196,0.798239,0.5,0.0,0.75,0.0,6.0,linear
174,85950,38478,38478,0.200162,0.346239,0.558299,0.797283,0.5,0.0,0.75,0.0,6.0,linear
175,85615,38476,38476,0.200638,0.347157,0.560085,0.798447,0.5,0.0,0.75,0.0,6.0,linear
176,85851,38696,38696,0.199792,0.346359,0.560418,0.799692,0.5,0.0,0.75,0.0,6.0,linear
177,85456,38563,38563,0.199648,0.345136,0.560499,0.800476,0.5,0.0,0.75,0.0,6.0,linear
178,85071,38336,38336,0.199837,0.346224,0.56128,0.801977,0.5,0.0,0.75,0.0,6.0,linear
179,84626,38161,38161,0.200655,0.347727,0.562464,0.802778,0.5,0.0,0.75,0.0,6.0,linear
180,85190,38423,38423,0.201158,0.348338,0.562539,0.80239,0.5,0.0,0.75,0.0,6.0,linear
181,85347,38323,38323,0.200006,0.346272,0.563159,0.802298,0.5,0.0,0.75,0.0,6.0,linear
182,85235,38471,38471,0.199974,0.345978,0.564558,0.803647,0.5,0.0,0.75,0.0,6.0,linear
183,85556,38389,38389,0.200947,0.34814,0.567185,0.805889,0.5,0.0,0.75,0.0,6.0,linear
184,85095,38293,38293,0.200411,0.34751,0.567404,0.806255,0.5,0.0,0.75,0.0,6.0,linear
185,84943,38094,38094,0.201312,0.348743,0.569346,0.809716,0.5,0.0,0.75,0.0,6.0,linear
186,84967,38080,38080,0.202916,0.352601,0.572611,0.812675,0.5,0.0,0.75,0.0,6.0,linear
187,85331,37934,37934,0.200996,0.3482,0.57283,0.812082,0.5,0.0,0.75,0.0,6.0,linear
188,85220,38057,38057,0.201935,0.349605,0.574046,0.813541,0.5,0.0,0.75,0.0,6.0,linear
189,85073,38174,38174,0.20131,0.349157,0.574262,0.813594,0.5,0.0,0.75,0.0,6.0,linear
190,85381,38416,38416,0.201769,0.349,0.574936,0.813095,0.5,0.0,0.75,0.0,6.0,linear
191,85714,38616,38616,0.200974,0.347821,0.575787,0.813215,0.5,0.0,0.75,0.0,6.0,linear
192,85080,38252,38252,0.200682,0.347132,0.57597,0.813663,0.5,0.0,0.75,0.0,6.0,linear
193,85179,38230,38230,0.200767,0.34771,0.575134,0.813506,0.5,0.0,0.75,0.0,6.0,linear
194,85054,38176,38176,0.201348,0.348937,0.575845,0.813413,0.5,0.0,0.75,0.0,6.0,linear
195,85597,38306,38306,0.20063,0.347389,0.575305,0.813272,0.5,0.0,0.75,0.0,6.0,linear
196,85954,38664,38664,0.202743,0.351618,0.575678,0.812995,0.5,0.0,0.75,0.0,6.0,linear
197,85832,38307,38307,0.202263,0.350956,0.575749,0.812744,0.5,0.0,0.75,0.0,6.0,linear
198,85003,38256,38256,0.201142,0.348487,0.575272,0.812337,0.5,0.0,0.75,0.0,6.0,linear
199,85231,38507,38507,0.200791,0.347539,0.574955,0.811956,0.5,0.0,0.75,0.0,6.0,linear
200,84970,38211,38211,0.201099,0.34849,0.577037,0.813215,0.5,0.0,0.75,0.0,6.0,linear
201,84855,38147,38147,0.202269,0.351071,0.577857,0.813973,0.5,0.0,0.75,0.0,6.0,linear
202,85146,38051,38051,0.201861,0.349738,0.578443,0.814159,0.5,0.0,0.75,0.0,6.0,linear
203,84757,37993,37993,0.202201,0.350042,0.577766,0.814673,0.5,0.0,0.75,0.0,6.0,linear
204,85077,38027,38027,0.202592,0.351555,0.579055,0.815111,0.5,0.0,0.75,0.0,6.0,linear
205,85671,38181,38181,0.204114,0.354082,0.580307,0.817139,0.5,0.0,0.75,0.0,6.0,linear
206,85302,37892,37892,0.203165,0.352603,0.581269,0.817534,0.5,0.0,0.75,0.0,6.0,linear
207,85368,38096,38096,0.202765,0.351753,0.581139,0.816664,0.5,0.0,0.75,0.0,6.0,linear
208,85139,38131,38131,0.202941,0.3519,0.582484,0.818384,0.5,0.0,0.75,0.0,6.0,linear
209,85188,37936,37936,0.203404,0.352693,0.582828,0.819612,0.5,0.0,0.75,0.0,6.0,linear
210,85013,37955,37955,0.203145,0.352082,0.583221,0.820464,0.5,0.0,0.75,0.0,6.0,linear
211,84841,37892,37892,0.202581,0.35133,0.583738,0.82156,0.5,0.0,0.75,0.0,6.0,linear
212,84927,37949,37949,0.203922,0.353691,0.585259,0.822124,0.5,0.0,0.75,0.0,6.0,linear
213,85178,37991,37991,0.203346,0.353425,0.586398,0.822563,0.5,0.0,0.75,0.0,6.0,linear
214,85875,38211,38211,0.203894,0.354079,0.587826,0.823897,0.5,0.0,0.75,0.0,6.0,linear
215,86061,38517,38517,0.201656,0.349666,0.588201,0.824436,0.5,0.0,0.75,0.0,6.0,linear
216,85793,38371,38371,0.202522,0.350793,0.588148,0.825271,0.5,0.0,0.75,0.0,6.0,linear
217,85105,38196,38196,0.201688,0.349303,0.587819,0.824991,0.5,0.0,0.75,0.0,6.0,linear
218,85474,38270,38270,0.201079,0.348084,0.588953,0.825198,0.5,0.0,0.75,0.0,6.0,linear
219,85100,37978,37978,0.202175,0.350452,0.588171,0.824877,0.5,0.0,0.75,0.0,6.0,linear
220,84912,37837,37837,0.201515,0.349365,0.58932,0.82525,0.5,0.0,0.75,0.0,6.0,linear
221,84657,37895,37895,0.20095,0.348394,0.590533,0.826187,0.5,0.0,0.75,0.0,6.0,linear
222,85133,38144,38144,0.201504,0.350005,0.592251,0.826939,0.5,0.0,0.75,0.0,6.0,linear
223,85012,37906,37906,0.202066,0.350725,0.592114,0.827518,0.5,0.0,0.75,0.0,6.0,linear
224,85533,38065,38065,0.200946,0.348325,0.592104,0.827626,0.5,0.0,0.75,0.0,6.0,linear
225,85979,38256,38256,0.202328,0.350369,0.594308,0.829825,0.5,0.0,0.75,0.0,6.0,linear
226,85814,38224,38224,0.203183,0.352067,0.594557,0.829842,0.5,0.0,0.75,0.0,6.0,linear
227,85412,38071,38071,0.20265,0.351242,0.594962,0.830147,0.5,0.0,0.75,0.0,6.0,linear
228,85725,38190,38190,0.20352,0.352291,0.595493,0.830665,0.5,0.0,0.75,0.0,6.0,linear
229,85126,38119,38119,0.201905,0.350468,0.595915,0.831379,0.5,0.0,0.75,0.0,6.0,linear
230,85060,38022,38022,0.201605,0.349696,0.597228,0.832436,0.5,0.0,0.75,0.0,6.0,linear
231,85272,38143,38143,0.202068,0.350299,0.598627,0.834743,0.5,0.0,0.75,0.0,6.0,linear
232,85336,37988,37988,0.204346,0.355064,0.601797,0.836729,0.5,0.0,0.75,0.0,6.0,linear
233,85355,37959,37959,0.204932,0.355395,0.603427,0.837834,0.5,0.0,0.75,0.0,6.0,linear
234,85128,37828,37828,0.203265,0.352994,0.604325,0.838615,0.5,0.0,0.75,0.0,6.0,linear
235,85330,38113,38113,0.202444,0.351539,0.604691,0.838668,0.5,0.0,0.75,0.0,6.0,linear
236,85426,38266,38266,0.201384,0.349125,0.606071,0.839492,0.5,0.0,0.75,0.0,6.0,linear
237,84959,38094,38094,0.201487,0.34916,0.607265,0.840676,0.5,0.0,0.75,0.0,6.0,linear
238,85411,38037,38037,0.201761,0.349588,0.607707,0.840049,0.5,0.0,0.75,0.0,6.0,linear
239,85832,38256,38256,0.201289,0.348792,0.608494,0.839973,0.5,0.0,0.75,0.0,6.0,linear
240,85550,38268,38268,0.203455,0.352709,0.610714,0.841773,0.5,0.0,0.75,0.0,6.0,linear
241,85001,37990,37990,0.202438,0.350775,0.611405,0.842503,0.5,0.0,0.75,0.0,6.0,linear
242,84473,38010,38010,0.203857,0.353191,0.611332,0.843043,0.5,0.0,0.75,0.0,6.0,linear
243,84821,37984,37984,0.203767,0.353991,0.611548,0.843593,0.5,0.0,0.75,0.0,6.0,linear
244,85264,37934,37934,0.204735,0.355102,0.612702,0.843296,0.5,0.0,0.75,0.0,6.0,linear
245,85109,37834,37834,0.203954,0.354352,0.613567,0.844745,0.5,0.0,0.75,0.0,6.0,linear
246,85034,37777,37777,0.204555,0.354909,0.615929,0.847637,0.5,0.0,0.75,0.0,6.0,linear
247,84977,37720,37720,0.204865,0.355704,0.616597,0.847308,0.5,0.0,0.75,0.0,6.0,linear
248,85375,37865,37865,0.203099,0.352442,0.616557,0.848009,0.5,0.0,0.75,0.0,6.0,linear
249,85882,37984,37984,0.203402,0.352963,0.617501,0.848427,0.5,0.0,0.75,0.0,6.0,linear
250,85365,38075,38075,0.203105,0.351965,0.61945,0.850463,0.5,0.0,0.75,0.0,6.0,linear
251,84901,38066,38066,0.202572,0.351804,0.62069,0.851497,0.5,0.0,0.75,0.0,6.0,linear
252,84918,38091,38091,0.201606,0.348986,0.621335,0.851512,0.5,0.0,0.75,0.0,6.0,linear
253,85009,37956,37956,0.20186,0.350338,0.622975,0.852171,0.5,0.0,0.75,0.0,6.0,linear
254,85293,37823,37823,0.202621,0.351988,0.623579,0.853522,0.5,0.0,0.75,0.0,6.0,linear
255,85474,37845,37845,0.204026,0.354364,0.625301,0.85442,0.5,0.0,0.75,0.0,6.0,linear
256,85518,37930,37930,0.203537,0.352981,0.625388,0.853649,0.5,0.0,0.75,0.0,6.0,linear
