generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93365,29852,29852,0.343462,0.537254,0.355284,0.546745,0.5,0.0,2.25,0.0,6.0,linear
25,92923,29430,29430,0.343823,0.539517,0.360161,0.554333,0.5,0.0,2.25,0.0,6.0,linear
26,93303,29239,29239,0.346263,0.54441,0.367982,0.56522,0.5,0.0,2.25,0.0,6.0,linear
27,93121,29117,29117,0.346431,0.54334,0.374252,0.572494,0.5,0.0,2.25,0.0,6.0,linear
28,92633,28978,28978,0.347446,0.545627,0.381273,0.582442,0.5,0.0,2.25,0.0,6.0,linear
29,92064,28614,28614,0.347912,0.547501,0.388449,0.592722,0.5,0.0,2.25,0.0,6.0,linear
30,92298,28591,28591,0.349043,0.548885,0.394942,0.60025,0.5,0.0,2.25,0.0,6.0,linear
31,91735,28360,28360,0.350527,0.551945,0.40161,0.609658,0.5,0.0,2.25,0.0,6.0,linear
32,91611,28213,28213,0.350985,0.552136,0.406348,0.615871,0.5,0.0,2.25,0.0,6.0,linear
33,92093,28522,28522,0.35083,0.552175,0.411149,0.621858,0.5,0.0,2.25,0.0,6.0,linear
34,92003,28503,28503,0.351176,0.551977,0.417169,0.629697,0.5,0.0,2.25,0.0,6.0,linear
35,91927,28503,28503,0.351497,0.553858,0.423851,0.638788,0.5,0.0,2.25,0.0,6.0,linear
36,91736,28305,28305,0.352057,0.554635,0.429561,0.64623,0.5,0.0,2.25,0.0,6.0,linear
37,91859,28243,28243,0.351647,0.552516,0.434237,0.651871,0.5,0.0,2.25,0.0,6.0,linear
38,92183,28267,28267,0.352833,0.554679,0.440817,0.658774,0.5,0.0,2.25,0.0,6.0,linear
39,91969,28276,28276,0.353129,0.555338,0.445757,0.664046,0.5,0.0,2.25,0.0,6.0,linear
40,91671,28148,28148,0.354019,0.557839,0.450769,0.670346,0.5,0.0,2.25,0.0,6.0,linear
41,91394,27966,27966,0.353965,0.556812,0.456024,0.675092,0.5,0.0,2.25,0.0,6.0,linear
42,91313,28007,28007,0.353873,0.557033,0.460721,0.681245,0.5,0.0,2.25,0.0,6.0,linear
43,91393,27884,27884,0.354127,0.557469,0.466147,0.688145,0.5,0.0,2.25,0.0,6.0,linear
44,91008,27767,27767,0.353932,0.556594,0.470011,0.693104,0.5,0.0,2.25,0.0,6.0,linear
45,91282,27803,27803,0.356232,0.561033,0.475721,0.70009,0.5,0.0,2.25,0.0,6.0,linear
46,91241,27624,27624,0.35621,0.56139,0.480244,0.705441,0.5,0.0,2.25,0.0,6.0,linear
47,90930,27491,27491,0.356487,0.56144,0.483972,0.710349,0.5,0.0,2.25,0.0,6.0,linear
48,90997,27436,27436,0.356338,0.561026,0.4894,0.716119,0.5,0.0,2.25,0.0,6.0,linear
49,90642,27567,27567,0.355532,0.560466,0.493814,0.72097,0.5,0.0,2.25,0.0,6.0,linear
50,90412,27485,27485,0.356195,0.561496,0.498242,0.725008,0.5,0.0,2.25,0.0,6.0,linear
51,90553,27518,27518,0.355858,0.561809,0.502203,0.729745,0.5,0.0,2.25,0.0,6.0,linear
52,91081,27579,27579,0.357821,0.563369,0.507759,0.735303,0.5,0.0,2.25,0.0,6.0,linear
53,90885,27279,27279,0.356508,0.562555,0.510571,0.738516,0.5,0.0,2.25,0.0,6.0,linear
54,91235,27271,27271,0.357334,0.563541,0.515651,0.744004,0.5,0.0,2.25,0.0,6.0,linear
55,91345,27329,27329,0.35802,0.564495,0.519546,0.748533,0.5,0.0,2.25,0.0,6.0,linear
56,90797,27189,27189,0.359187,0.565966,0.523956,0.753015,0.5,0.0,2.25,0.0,6.0,linear
57,90612,27145,27145,0.359622,0.568293,0.527258,0.757987,0.5,0.0,2.25,0.0,6.0,linear
58,90732,27176,27176,0.359693,0.56801,0.530549,0.760955,0.5,0.0,2.25,0.0,6.0,linear
59,90467,27205,27205,0.360224,0.568768,0.535767,0.765415,0.5,0.0,2.25,0.0,6.0,linear
60,90497,27100,27100,0.361577,0.570975,0.539668,0.768665,0.5,0.0,2.25,0.0,6.0,linear
61,90244,26852,26852,0.361381,0.570689,0.542844,0.772161,0.5,0.0,2.25,0.0,6.0,linear
62,90304,26894,26894,0.361909,0.571175,0.547841,0.776219,0.5,0.0,2.25,0.0,6.0,linear
63,90196,26743,26743,0.361605,0.570576,0.549948,0.778494,0.5,0.0,2.25,0.0,6.0,linear
64,90300,26717,26717,0.36175,0.570025,0.553675,0.780066,0.5,0.0,2.25,0.0,6.0,linear
65,89988,26563,26563,0.362427,0.572945,0.556861,0.785023,0.5,0.0,2.25,0.0,6.0,linear
66,90108,26477,26477,0.362477,0.573727,0.559311,0.787816,0.5,0.0,2.25,0.0,6.0,linear
67,90204,26416,26416,0.364869,0.577684,0.564531,0.793714,0.5,0.0,2.25,0.0,6.0,linear
68,89640,26178,26178,0.365517,0.578917,0.568359,0.798728,0.5,0.0,2.25,0.0,6.0,linear
69,89624,26209,26209,0.365022,0.577235,0.570797,0.800066,0.5,0.0,2.25,0.0,6.0,linear
70,89407,26097,26097,0.364771,0.576381,0.57441,0.802356,0.5,0.0,2.25,0.0,6.0,linear
71,89245,26188,26188,0.365322,0.576791,0.578237,0.806158,0.5,0.0,2.25,0.0,6.0,linear
72,89243,26014,26014,0.366887,0.5804,0.581949,0.810376,0.5,0.0,2.25,0.0,6.0,linear
73,89594,25903,25903,0.368657,0.583455,0.586773,0.814593,0.5,0.0,2.25,0.0,6.0,linear
74,89612,25807,25807,0.368373,0.58267,0.587908,0.815094,0.5,0.0,2.25,0.0,6.0,linear
75,89180,25646,25646,0.367853,0.58189,0.590031,0.816862,0.5,0.0,2.25,0.0,6.0,linear
76,89316,25721,25721,0.367571,0.581257,0.592179,0.818838,0.5,0.0,2.25,0.0,6.0,linear
77,89464,25806,25806,0.367875,0.581082,0.595197,0.820396,0.5,0.0,2.25,0.0,6.0,linear
78,88911,25779,25779,0.367082,0.5811,0.596286,0.82222,0.5,0.0,2.25,0.0,6.0,linear
79,88968,25798,25798,0.3693,0.583644,0.600722,0.826195,0.5,0.0,2.25,0.0,6.0,linear
80,88917,25753,25753,0.369124,0.583693,0.603293,0.829085,0.5,0.0,2.25,0.0,6.0,linear
81,88988,25753,25753,0.368967,0.58381,0.605395,0.830679,0.5,0.0,2.25,0.0,6.0,linear
82,88741,25615,25615,0.369279,0.585098,0.608044,0.833216,0.5,0.0,2.25,0.0,6.0,linear
83,89053,25562,25562,0.369596,0.585177,0.610983,0.83602,0.5,0.0,2.25,0.0,6.0,linear
84,88832,25395,25395,0.369922,0.585573,0.613082,0.837572,0.5,0.0,2.25,0.0,6.0,linear
85,88985,25530,25530,0.370522,0.586981,0.615406,0.839382,0.5,0.0,2.25,0.0,6.0,linear
86,89303,25378,25378,0.371418,0.587193,0.617196,0.840983,0.5,0.0,2.25,0.0,6.0,linear
87,88806,25362,25362,0.371906,0.589041,0.618405,0.842906,0.5,0.0,2.25,0.0,6.0,linear
88,88822,25230,25230,0.372173,0.588919,0.620573,0.844086,0.5,0.0,2.25,0.0,6.0,linear
89,88225,25071,25071,0.37092,0.586789,0.620944,0.843951,0.5,0.0,2.25,0.0,6.0,linear
90,88300,25249,25249,0.369912,0.584889,0.62246,0.844544,0.5,0.0,2.25,0.0,6.0,linear
91,87776,25122,25122,0.370102,0.586035,0.62346,0.845769,0.5,0.0,2.25,0.0,6.0,linear
92,88327,25278,25278,0.369355,0.583766,0.624466,0.846186,0.5,0.0,2.25,0.0,6.0,linear
93,88776,25442,25442,0.370815,0.586625,0.627302,0.848528,0.5,0.0,2.25,0.0,6.0,linear
94,88738,25368,25368,0.369916,0.585818,0.62915,0.849865,0.5,0.0,2.25,0.0,6.0,linear
95,88785,25418,25418,0.370389,0.586393,0.632986,0.853009,0.5,0.0,2.25,0.0,6.0,linear
96,88729,25180,25180,0.371338,0.588238,0.634837,0.855241,0.5,0.0,2.25,0.0,6.0,linear
97,88838,25308,25308,0.370572,0.585737,0.637344,0.856696,0.5,0.0,2.25,0.0,6.0,linear
98,88690,25422,25422,0.369851,0.585484,0.63916,0.85881,0.5,0.0,2.25,0.0,6.0,linear
99,88507,25472,25472,0.370204,0.586998,0.641229,0.86072,0.5,0.0,2.25,0.0,6.0,linear
100,88657,25316,25316,0.371004,0.587535,0.643239,0.862106,0.5,0.0,2.25,0.0,6.0,linear
101,88542,25247,25247,0.370804,0.587339,0.644628,0.864328,0.5,0.0,2.25,0.0,6.0,linear
102,88185,25196,25196,0.371455,0.588547,0.644994,0.864834,0.5,0.0,2.25,0.0,6.0,linear
103,87948,25067,25067,0.370104,0.585826,0.647731,0.867013,0.5,0.0,2.25,0.0,6.0,linear
104,88604,25305,25305,0.371047,0.58721,0.650229,0.869101,0.5,0.0,2.25,0.0,6.0,linear
105,88368,25230,25230,0.370997,0.587229,0.651262,0.868555,0.5,0.0,2.25,0.0,6.0,linear
106,88104,25257,25257,0.369692,0.585186,0.653514,0.869374,0.5,0.0,2.25,0.0,6.0,linear
107,88381,25421,25421,0.369601,0.585833,0.655448,0.871269,0.5,0.0,2.25,0.0,6.0,linear
108,88810,25690,25690,0.370473,0.585716,0.657724,0.871306,0.5,0.0,2.25,0.0,6.0,linear
109,88501,25462,25462,0.370437,0.586441,0.658848,0.872319,0.5,0.0,2.25,0.0,6.0,linear
110,88147,25256,25256,0.370724,0.5869,0.659921,0.873785,0.5,0.0,2.25,0.0,6.0,linear
111,88494,25209,25209,0.37185,0.588862,0.662823,0.876834,0.5,0.0,2.25,0.0,6.0,linear
112,88495,25301,25301,0.371792,0.588435,0.663884,0.877218,0.5,0.0,2.25,0.0,6.0,linear
113,88337,25187,25187,0.371794,0.588321,0.664902,0.877664,0.5,0.0,2.25,0.0,6.0,linear
114,87898,25150,25150,0.371554,0.588742,0.666937,0.878049,0.5,0.0,2.25,0.0,6.0,linear
115,88597,25381,25381,0.372473,0.590062,0.666968,0.878124,0.5,0.0,2.25,0.0,6.0,linear
116,88570,25178,25178,0.373328,0.591109,0.669221,0.879308,0.5,0.0,2.25,0.0,6.0,linear
117,88107,25237,25237,0.372683,0.590632,0.670947,0.88104,0.5,0.0,2.25,0.0,6.0,linear
118,88357,25282,25282,0.372769,0.59169,0.672344,0.882534,0.5,0.0,2.25,0.0,6.0,linear
119,87972,24985,24985,0.37449,0.594728,0.676159,0.88614,0.5,0.0,2.25,0.0,6.0,linear
120,88089,24772,24772,0.376674,0.598478,0.676657,0.887049,0.5,0.0,2.25,0.0,6.0,linear
121,87893,24424,24424,0.378524,0.601295,0.680382,0.889647,0.5,0.0,2.25,0.0,6.0,linear
122,87526,24364,24364,0.378234,0.60137,0.681341,0.890099,0.5,0.0,2.25,0.0,6.0,linear
123,87332,24213,24213,0.377196,0.598233,0.681277,0.890157,0.5,0.0,2.25,0.0,6.0,linear
124,87474,24285,24285,0.377795,0.598067,0.683981,0.891816,0.5,0.0,2.25,0.0,6.0,linear
125,87173,24269,24269,0.378395,0.599582,0.686683,0.893618,0.5,0.0,2.25,0.0,6.0,linear
126,86925,24026,24026,0.378884,0.599997,0.688126,0.895201,0.5,0.0,2.25,0.0,6.0,linear
127,87098,24041,24041,0.379238,0.600457,0.690225,0.895993,0.5,0.0,2.25,0.0,6.0,linear
128,86642,24131,24131,0.37669,0.596947,0.691156,0.896494,0.5,0.0,2.25,0.0,6.0,linear
129,87030,24269,24269,0.375617,0.59538,0.69227,0.897305,0.5,0.0,2.25,0.0,6.0,linear
130,87136,24306,24306,0.376232,0.595797,0.693242,0.896939,0.5,0.0,2.25,0.0,6.0,linear
131,87208,24204,24204,0.377348,0.598261,0.694682,0.898508,0.5,0.0,2.25,0.0,6.0,linear
132,87191,24286,24286,0.376822,0.59771,0.696178,0.90072,0.5,0.0,2.25,0.0,6.0,linear
133,87389,24325,24325,0.378686,0.600966,0.698243,0.901654,0.5,0.0,2.25,0.0,6.0,linear
134,86405,23968,23968,0.378392,0.601112,0.698975,0.902079,0.5,0.0,2.25,0.0,6.0,linear
135,86527,23905,23905,0.37807,0.598959,0.700102,0.903223,0.5,0.0,2.25,0.0,6.0,linear
136,86407,23960,23960,0.377741,0.598735,0.700282,0.9043,0.5,0.0,2.25,0.0,6.0,linear
137,86425,24014,24014,0.377996,0.598174,0.702257,0.905543,0.5,0.0,2.25,0.0,6.0,linear
138,86742,24196,24196,0.378324,0.599817,0.703475,0.906388,0.5,0.0,2.25,0.0,6.0,linear
139,86856,24149,24149,0.378432,0.601511,0.705251,0.907376,0.5,0.0,2.25,0.0,6.0,linear
140,86986,23997,23997,0.378332,0.599782,0.707738,0.907584,0.5,0.0,2.25,0.0,6.0,linear
141,86846,23987,23987,0.378902,0.601437,0.708769,0.908997,0.5,0.0,2.25,0.0,6.0,linear
142,86756,23933,23933,0.378645,0.599652,0.711912,0.910076,0.5,0.0,2.25,0.0,6.0,linear
143,86507,23994,23994,0.380928,0.604103,0.713115,0.910289,0.5,0.0,2.25,0.0,6.0,linear
144,86571,23904,23904,0.382182,0.605871,0.713885,0.910542,0.5,0.0,2.25,0.0,6.0,linear
145,86285,23751,23751,0.382806,0.607672,0.715814,0.911574,0.5,0.0,2.25,0.0,6.0,linear
146,86414,23754,23754,0.382127,0.607104,0.717522,0.91338,0.5,0.0,2.25,0.0,6.0,linear
147,86094,23791,23791,0.381504,0.605471,0.717637,0.914023,0.5,0.0,2.25,0.0,6.0,linear
148,86672,23843,23843,0.380812,0.603207,0.717481,0.912937,0.5,0.0,2.25,0.0,6.0,linear
149,86229,23666,23666,0.380742,0.603843,0.71686,0.912267,0.5,0.0,2.25,0.0,6.0,linear
150,86538,23673,23673,0.380428,0.602858,0.718514,0.912419,0.5,0.0,2.25,0.0,6.0,linear
151,86562,23706,23706,0.380122,0.601979,0.721064,0.913976,0.5,0.0,2.25,0.0,6.0,linear
152,86187,23832,23832,0.378566,0.600248,0.721295,0.915196,0.5,0.0,2.25,0.0,6.0,linear
153,86313,23893,23893,0.37868,0.600277,0.722849,0.91609,0.5,0.0,2.25,0.0,6.0,linear
154,86229,23960,23960,0.378239,0.598872,0.722805,0.916174,0.5,0.0,2.25,0.0,6.0,linear
155,86489,24130,24130,0.379136,0.599678,0.724372,0.917324,0.5,0.0,2.25,0.0,6.0,linear
156,86528,24090,24090,0.379666,0.601339,0.72547,0.919184,0.5,0.0,2.25,0.0,6.0,linear
157,86879,24060,24060,0.379406,0.600249,0.725937,0.919016,0.5,0.0,2.25,0.0,6.0,linear
158,86929,24189,24189,0.378562,0.600039,0.726096,0.920097,0.5,0.0,2.25,0.0,6.0,linear
159,86981,24286,24286,0.377182,0.597806,0.727252,0.920885,0.5,0.0,2.25,0.0,6.0,linear
160,86755,24384,24384,0.378709,0.601553,0.728483,0.920365,0.5,0.0,2.25,0.0,6.0,linear
161,86305,23986,23986,0.379856,0.603282,0.730991,0.921432,0.5,0.0,2.25,0.0,6.0,linear
162,86404,23798,23798,0.380627,0.603849,0.731358,0.921414,0.5,0.0,2.25,0.0,6.0,linear
163,86071,23905,23905,0.380607,0.603818,0.732472,0.922299,0.5,0.0,2.25,0.0,6.0,linear
164,86196,23772,23772,0.380585,0.602656,0.733703,0.922586,0.5,0.0,2.25,0.0,6.0,linear
165,86280,23980,23980,0.380959,0.602651,0.73392,0.922415,0.5,0.0,2.25,0.0,6.0,linear
166,86616,24149,24149,0.381719,0.604431,0.736286,0.923191,0.5,0.0,2.25,0.0,6.0,linear
167,86295,24047,24047,0.38156,0.603296,0.736467,0.923895,0.5,0.0,2.25,0.0,6.0,linear
168,86173,23827,23827,0.381787,0.60531,0.736877,0.924547,0.5,0.0,2.25,0.0,6.0,linear
169,86376,23840,23840,0.381344,0.605315,0.736643,0.925189,0.5,0.0,2.25,0.0,6.0,linear
170,86233,23638,23638,0.382226,0.607148,0.739558,0.926411,0.5,0.0,2.25,0.0,6.0,linear
171,86273,23499,23499,0.381987,0.605456,0.739537,0.926286,0.5,0.0,2.25,0.0,6.0,linear
172,86373,23451,23451,0.382631,0.606947,0.740184,0.927166,0.5,0.0,2.25,0.0,6.0,linear
173,85961,23520,23520,0.382747,0.607247,0.740886,0.928322,0.5,0.0,2.25,0.0,6.0,linear
174,86231,23406,23406,0.385269,0.610952,0.743506,0.929829,0.5,0.0,2.25,0.0,6.0,linear
175,85880,23367,23367,0.384762,0.610718,0.745908,0.931592,0.5,0.0,2.25,0.0,6.0,linear
176,85311,23253,23253,0.385509,0.611492,0.747717,0.932584,0.5,0.0,2.25,0.0,6.0,linear
177,85344,23179,23179,0.38436,0.609662,0.747015,0.931616,0.5,0.0,2.25,0.0,6.0,linear
178,85386,23290,23290,0.385205,0.611177,0.748674,0.933157,0.5,0.0,2.25,0.0,6.0,linear
179,85119,23135,23135,0.385667,0.612641,0.750303,0.934489,0.5,0.0,2.25,0.0,6.0,linear
180,85328,23181,23181,0.385823,0.611254,0.749758,0.934394,0.5,0.0,2.25,0.0,6.0,linear
181,85511,23254,23254,0.384646,0.611127,0.751225,0.934479,0.5,0.0,2.25,0.0,6.0,linear
182,85420,23196,23196,0.386343,0.61291,0.752621,0.934168,0.5,0.0,2.25,0.0,6.0,linear
183,84920,22963,22963,0.386497,0.613637,0.754563,0.934462,0.5,0.0,2.25,0.0,6.0,linear
184,84972,22861,22861,0.385475,0.612184,0.756933,0.935389,0.5,0.0,2.25,0.0,6.0,linear
185,85162,22967,22967,0.3863,0.61221,0.758724,0.935574,0.5,0.0,2.25,0.0,6.0,linear
186,85042,22904,22904,0.386247,0.612586,0.75645,0.934703,0.5,0.0,2.25,0.0,6.0,linear
187,85130,22879,22879,0.386278,0.613251,0.756698,0.935813,0.5,0.0,2.25,0.0,6.0,linear
188,85339,22804,22804,0.386482,0.612506,0.755359,0.934864,0.5,0.0,2.25,0.0,6.0,linear
189,85274,22939,22939,0.385406,0.611416,0.755006,0.935375,0.5,0.0,2.25,0.0,6.0,linear
190,85341,23103,23103,0.384758,0.610048,0.755412,0.935072,0.5,0.0,2.25,0.0,6.0,linear
191,85463,23209,23209,0.383932,0.608885,0.755689,0.935469,0.5,0.0,2.25,0.0,6.0,linear
192,85509,23357,23357,0.382817,0.605327,0.755674,0.935222,0.5,0.0,2.25,0.0,6.0,linear
193,85465,23459,23459,0.381893,0.60485,0.757175,0.936695,0.5,0.0,2.25,0.0,6.0,linear
194,85509,23448,23448,0.381615,0.604457,0.758828,0.936998,0.5,0.0,2.25,0.0,6.0,linear
195,85710,23521,23521,0.381998,0.605162,0.758914,0.937023,0.5,0.0,2.25,0.0,6.0,linear
196,85905,23614,23614,0.381639,0.603706,0.757889,0.935585,0.5,0.0,2.25,0.0,6.0,linear
197,85761,23793,23793,0.381595,0.605354,0.760199,0.936894,0.5,0.0,2.25,0.0,6.0,linear
198,86233,23748,23748,0.380717,0.603893,0.758656,0.935991,0.5,0.0,2.25,0.0,6.0,linear
199,86173,23632,23632,0.380829,0.60374,0.759079,0.93634,0.5,0.0,2.25,0.0,6.0,linear
200,85929,23610,23610,0.380467,0.603119,0.758884,0.936908,0.5,0.0,2.25,0.0,6.0,linear
201,86270,23771,23771,0.38056,0.602686,0.758772,0.936009,0.5,0.0,2.25,0.0,6.0,linear
202,86448,23806,23806,0.380847,0.60312,0.758888,0.936196,0.5,0.0,2.25,0.0,6.0,linear
203,86213,23904,23904,0.380945,0.603691,0.759313,0.936767,0.5,0.0,2.25,0.0,6.0,linear
204,86340,23973,23973,0.382866,0.607252,0.760548,0.938464,0.5,0.0,2.25,0.0,6.0,linear
205,86139,23754,23754,0.382151,0.607234,0.759836,0.937626,0.5,0.0,2.25,0.0,6.0,linear
206,86604,23613,23613,0.382298,0.607803,0.760046,0.93787,0.5,0.0,2.25,0.0,6.0,linear
207,86576,23737,23737,0.383311,0.609747,0.762186,0.938474,0.5,0.0,2.25,0.0,6.0,linear
208,86166,23506,23506,0.383234,0.609136,0.762519,0.93822,0.5,0.0,2.25,0.0,6.0,linear
209,85838,23451,23451,0.382377,0.606395,0.762564,0.938889,0.5,0.0,2.25,0.0,6.0,linear
210,86096,23725,23725,0.382917,0.607302,0.763058,0.940123,0.5,0.0,2.25,0.0,6.0,linear
211,86051,23775,23775,0.383157,0.608703,0.762904,0.939988,0.5,0.0,2.25,0.0,6.0,linear
212,85895,23565,23565,0.383533,0.608802,0.764593,0.94045,0.5,0.0,2.25,0.0,6.0,linear
213,85903,23316,23316,0.385355,0.612055,0.765631,0.941109,0.5,0.0,2.25,0.0,6.0,linear
214,86033,23089,23089,0.386329,0.613721,0.766416,0.941209,0.5,0.0,2.25,0.0,6.0,linear
215,85756,23069,23069,0.386462,0.61413,0.767518,0.941986,0.5,0.0,2.25,0.0,6.0,linear
216,85573,22761,22761,0.387436,0.61475,0.76893,0.94289,0.5,0.0,2.25,0.0,6.0,linear
217,85254,22759,22759,0.388289,0.615728,0.771315,0.9436,0.5,0.0,2.25,0.0,6.0,linear
218,84761,22641,22641,0.387763,0.61459,0.772371,0.943706,0.5,0.0,2.25,0.0,6.0,linear
219,84747,22808,22808,0.386989,0.613498,0.772992,0.944009,0.5,0.0,2.25,0.0,6.0,linear
220,84839,22972,22972,0.386913,0.614062,0.77314,0.945282,0.5,0.0,2.25,0.0,6.0,linear
221,85054,23041,23041,0.388061,0.614675,0.774653,0.9453,0.5,0.0,2.25,0.0,6.0,linear
222,84918,22905,22905,0.388607,0.615665,0.775465,0.945835,0.5,0.0,2.25,0.0,6.0,linear
223,84886,22930,22930,0.387621,0.614805,0.775637,0.946234,0.5,0.0,2.25,0.0,6.0,linear
224,84994,22835,22835,0.388142,0.616715,0.776095,0.946561,0.5,0.0,2.25,0.0,6.0,linear
225,84830,22773,22773,0.389885,0.619898,0.778675,0.947058,0.5,0.0,2.25,0.0,6.0,linear
226,84970,22703,22703,0.389672,0.618695,0.779095,0.946949,0.5,0.0,2.25,0.0,6.0,linear
227,84561,22453,22453,0.389691,0.618595,0.780303,0.947353,0.5,0.0,2.25,0.0,6.0,linear
228,84425,22359,22359,0.391325,0.621469,0.780938,0.948308,0.5,0.0,2.25,0.0,6.0,linear
229,84003,22112,22112,0.391732,0.622851,0.782255,0.949346,0.5,0.0,2.25,0.0,6.0,linear
230,84235,22182,22182,0.393178,0.624548,0.783338,0.949429,0.5,0.0,2.25,0.0,6.0,linear
231,84083,22089,22089,0.393953,0.626194,0.785209,0.950357,0.5,0.0,2.25,0.0,6.0,linear
232,84080,21977,21977,0.393398,0.623817,0.785845,0.950419,0.5,0.0,2.25,0.0,6.0,linear
233,83972,22014,22014,0.392327,0.622874,0.786049,0.950695,0.5,0.0,2.25,0.0,6.0,linear
234,83713,21933,21933,0.391327,0.62028,0.787136,0.950599,0.5,0.0,2.25,0.0,6.0,linear
235,83573,22022,22022,0.391319,0.619659,0.788002,0.95068,0.5,0.0,2.25,0.0,6.0,linear
236,83496,22077,22077,0.390722,0.619411,0.789696,0.951632,0.5,0.0,2.25,0.0,6.0,linear
237,83595,22028,22028,0.391892,0.622359,0.790092,0.951621,0.5,0.0,2.25,0.0,6.0,linear
238,83265,22066,22066,0.392849,0.623783,0.789679,0.952182,0.5,0.0,2.25,0.0,6.0,linear
239,83402,22001,22001,0.392814,0.622364,0.790248,0.952566,0.5,0.0,2.25,0.0,6.0,linear
240,83532,22007,22007,0.392016,0.621505,0.78976,0.952546,0.5,0.0,2.25,0.0,6.0,linear
241,83691,21930,21930,0.392409,0.622302,0.790463,0.952815,0.5,0.0,2.25,0.0,6.0,linear
242,83566,21883,21883,0.392501,0.622015,0.790286,0.952719,0.5,0.0,2.25,0.0,6.0,linear
243,83466,22043,22043,0.391223,0.619605,0.790973,0.952232,0.5,0.0,2.25,0.0,6.0,linear
244,83498,22171,22171,0.392758,0.623532,0.793221,0.953208,0.5,0.0,2.25,0.0,6.0,linear
245,83933,22175,22175,0.392752,0.623528,0.794697,0.953805,0.5,0.0,2.25,0.0,6.0,linear
246,83763,22068,22068,0.393261,0.623697,0.79609,0.955071,0.5,0.0,2.25,0.0,6.0,linear
247,83696,21884,21884,0.394383,0.625038,0.795507,0.954557,0.5,0.0,2.25,0.0,6.0,linear
248,83577,21802,21802,0.393409,0.623277,0.795257,0.954687,0.5,0.0,2.25,0.0,6.0,linear
249,83532,21864,21864,0.392789,0.622604,0.797232,0.955165,0.5,0.0,2.25,0.0,6.0,linear
250,83533,22032,22032,0.393253,0.622231,0.79898,0.956667,0.5,0.0,2.25,0.0,6.0,linear
251,82723,21907,21907,0.391087,0.619507,0.798216,0.957089,0.5,0.0,2.25,0.0,6.0,linear
252,83412,22140,22140,0.389406,0.616453,0.798877,0.956423,0.5,0.0,2.25,0.0,6.0,linear
253,83242,22015,22015,0.390398,0.618941,0.79982,0.956735,0.5,0.0,2.25,0.0,6.0,linear
254,83771,22145,22145,0.390246,0.618534,0.80128,0.956815,0.5,0.0,2.25,0.0,6.0,linear
255,84100,22229,22229,0.390942,0.620241,0.801214,0.956984,0.5,0.0,2.25,0.0,6.0,linear
256,84267,22186,22186,0.391737,0.622095,0.801061,0.957192,0.5,0.0,2.25,0.0,6.0,linear
