generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,66581,5566,5566,0.676812,0.874351,0.744796,0.914254,0.5,0.0,4.5,0.0,6.0,linear
40,64598,5032,5032,0.693827,0.884755,0.760532,0.923017,0.5,0.0,4.5,0.0,6.0,linear
41,62284,4389,4389,0.709715,0.893122,0.776437,0.930417,0.5,0.0,4.5,0.0,6.0,linear
42,60249,3845,3845,0.727162,0.903163,0.792704,0.939148,0.5,0.0,4.5,0.0,6.0,linear
43,58320,3343,3343,0.744923,0.91236,0.809405,0.945607,0.5,0.0,4.5,0.0,6.0,linear
44,56366,2777,2777,0.765804,0.922012,0.828682,0.953448,0.5,0.0,4.5,0.0,6.0,linear
45,54326,2380,2380,0.78732,0.93288,0.847748,0.961637,0.5,0.0,4.5,0.0,6.0,linear
46,52465,1954,1954,0.808511,0.942983,0.865187,0.967308,0.5,0.0,4.5,0.0,6.0,linear
47,50909,1593,1593,0.830153,0.95052,0.881766,0.97277,0.5,0.0,4.5,0.0,6.0,linear
48,49346,1259,1259,0.853784,0.960051,0.899577,0.978826,0.5,0.0,4.5,0.0,6.0,linear
49,47873,1002,1002,0.877989,0.968495,0.916136,0.983727,0.5,0.0,4.5,0.0,6.0,linear
50,46171,748,748,0.899062,0.975738,0.933068,0.988698,0.5,0.0,4.5,0.0,6.0,linear
51,44988,571,571,0.918055,0.981739,0.946195,0.991301,0.5,0.0,4.5,0.0,6.0,linear
52,44018,416,416,0.936232,0.986421,0.958358,0.993473,0.5,0.0,4.5,0.0,6.0,linear
53,43170,278,278,0.949971,0.990985,0.968112,0.99575,0.5,0.0,4.5,0.0,6.0,linear
54,42557,179,179,0.964176,0.994083,0.976804,0.997283,0.5,0.0,4.5,0.0,6.0,linear
55,41988,112,112,0.9742,0.99641,0.983785,0.998357,0.5,0.0,4.5,0.0,6.0,linear
56,41659,71,71,0.982743,0.997861,0.989696,0.99912,0.5,0.0,4.5,0.0,6.0,linear
57,41296,33,33,0.989092,0.999038,0.993602,0.999663,0.5,0.0,4.5,0.0,6.0,linear
58,41181,24,24,0.993592,0.999346,0.996547,0.999903,0.5,0.0,4.5,0.0,6.0,linear
59,41057,17,17,0.996074,0.999562,0.99797,0.999951,0.5,0.0,4.5,0.0,6.0,linear
60,40602,5,5,0.997946,0.999877,0.998979,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40816,2,2,0.998837,0.999951,0.999535,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40708,0,0,0.999398,1.0,0.999791,1.0,0.5,0.0,4.5,0.0,6.0,linear

