generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,90622,35072,35072,0.268411,0.435378,0.341161,0.535356,0.5,0.0,1.5,0.0,6.0,linear
38,90964,35065,35065,0.268794,0.435291,0.34539,0.539895,0.5,0.0,1.5,0.0,6.0,linear
39,90604,35012,35012,0.268722,0.435997,0.351167,0.548823,0.5,0.0,1.5,0.0,6.0,linear
40,90619,34902,34902,0.268209,0.434846,0.354238,0.553424,0.5,0.0,1.5,0.0,6.0,linear
41,91152,35260,35260,0.269308,0.436738,0.358851,0.559702,0.5,0.0,1.5,0.0,6.0,linear
42,91019,35138,35138,0.269191,0.436845,0.362892,0.56482,0.5,0.0,1.5,0.0,6.0,linear
43,90106,34694,34694,0.270541,0.439135,0.369099,0.573217,0.5,0.0,1.5,0.0,6.0,linear
44,90342,34635,34635,0.271285,0.440766,0.37298,0.578916,0.5,0.0,1.5,0.0,6.0,linear
45,89986,34325,34325,0.271396,0.441376,0.377762,0.586403,0.5,0.0,1.5,0.0,6.0,linear
46,90523,34363,34363,0.272485,0.443067,0.383568,0.594415,0.5,0.0,1.5,0.0,6.0,linear
47,90441,34249,34249,0.273362,0.444865,0.388771,0.601757,0.5,0.0,1.5,0.0,6.0,linear
48,90451,34281,34281,0.272435,0.441742,0.391604,0.604743,0.5,0.0,1.5,0.0,6.0,linear
49,90864,34653,34653,0.272507,0.443166,0.394986,0.609485,0.5,0.0,1.5,0.0,6.0,linear
50,90611,34591,34591,0.272167,0.441849,0.398479,0.612136,0.5,0.0,1.5,0.0,6.0,linear
51,90178,34398,34398,0.271876,0.44162,0.402201,0.617676,0.5,0.0,1.5,0.0,6.0,linear
52,90212,34506,34506,0.270882,0.44088,0.404035,0.620064,0.5,0.0,1.5,0.0,6.0,linear
53,90640,34564,34564,0.271556,0.44093,0.409543,0.626491,0.5,0.0,1.5,0.0,6.0,linear
54,90402,34602,34602,0.270903,0.440713,0.413691,0.632312,0.5,0.0,1.5,0.0,6.0,linear
55,90521,34652,34652,0.272118,0.44288,0.418337,0.638007,0.5,0.0,1.5,0.0,6.0,linear
56,90116,34498,34498,0.272081,0.441764,0.423207,0.643522,0.5,0.0,1.5,0.0,6.0,linear
57,90096,34623,34623,0.271405,0.441157,0.424577,0.645961,0.5,0.0,1.5,0.0,6.0,linear
58,90475,34806,34806,0.271398,0.441554,0.428489,0.649349,0.5,0.0,1.5,0.0,6.0,linear
59,90560,34724,34724,0.271912,0.441733,0.432232,0.654534,0.5,0.0,1.5,0.0,6.0,linear
60,90613,34675,34675,0.273052,0.443808,0.435873,0.659467,0.5,0.0,1.5,0.0,6.0,linear
61,90195,34311,34311,0.273645,0.445166,0.43913,0.663537,0.5,0.0,1.5,0.0,6.0,linear
62,90388,34290,34290,0.273558,0.445063,0.442166,0.667681,0.5,0.0,1.5,0.0,6.0,linear
63,90554,34293,34293,0.273684,0.445222,0.446013,0.671542,0.5,0.0,1.5,0.0,6.0,linear
64,90069,34369,34369,0.273575,0.445097,0.449388,0.674696,0.5,0.0,1.5,0.0,6.0,linear
65,89974,34397,34397,0.274213,0.446602,0.453386,0.680049,0.5,0.0,1.5,0.0,6.0,linear
66,90330,34492,34492,0.27396,0.44636,0.45645,0.682969,0.5,0.0,1.5,0.0,6.0,linear
67,90204,34335,34335,0.274989,0.447764,0.460787,0.688913,0.5,0.0,1.5,0.0,6.0,linear
68,89756,33964,33964,0.276789,0.450452,0.464455,0.693105,0.5,0.0,1.5,0.0,6.0,linear
69,89653,33622,33622,0.276469,0.450771,0.467905,0.698028,0.5,0.0,1.5,0.0,6.0,linear
70,90014,33842,33842,0.276203,0.450152,0.470267,0.700711,0.5,0.0,1.5,0.0,6.0,linear
71,90404,33986,33986,0.276174,0.450326,0.47361,0.704279,0.5,0.0,1.5,0.0,6.0,linear
72,90284,34237,34237,0.274369,0.447182,0.477368,0.707557,0.5,0.0,1.5,0.0,6.0,linear
73,90071,34469,34469,0.27309,0.444984,0.479554,0.710074,0.5,0.0,1.5,0.0,6.0,linear
74,89970,34542,34542,0.273078,0.445519,0.482383,0.712699,0.5,0.0,1.5,0.0,6.0,linear
75,90233,34478,34478,0.274085,0.446097,0.48618,0.71518,0.5,0.0,1.5,0.0,6.0,linear
76,90283,34412,34412,0.275059,0.447662,0.488135,0.717238,0.5,0.0,1.5,0.0,6.0,linear
77,89932,34216,34216,0.276539,0.450273,0.491725,0.720284,0.5,0.0,1.5,0.0,6.0,linear
78,90025,33898,33898,0.278285,0.452923,0.494588,0.725014,0.5,0.0,1.5,0.0,6.0,linear
79,89412,33746,33746,0.277418,0.452687,0.49661,0.727897,0.5,0.0,1.5,0.0,6.0,linear
80,89684,33865,33865,0.277785,0.453735,0.500423,0.732567,0.5,0.0,1.5,0.0,6.0,linear
81,89588,33782,33782,0.278305,0.453798,0.503744,0.737899,0.5,0.0,1.5,0.0,6.0,linear
82,89459,33614,33614,0.278418,0.455282,0.508145,0.74294,0.5,0.0,1.5,0.0,6.0,linear
83,89629,33487,33487,0.279993,0.457714,0.512253,0.747261,0.5,0.0,1.5,0.0,6.0,linear
84,89850,33446,33446,0.279453,0.456468,0.513803,0.748731,0.5,0.0,1.5,0.0,6.0,linear
85,89655,33273,33273,0.279405,0.457116,0.515808,0.750998,0.5,0.0,1.5,0.0,6.0,linear
86,89581,33407,33407,0.279866,0.458029,0.519529,0.754468,0.5,0.0,1.5,0.0,6.0,linear
87,89737,33336,33336,0.279727,0.458133,0.521422,0.755931,0.5,0.0,1.5,0.0,6.0,linear
88,89853,33731,33731,0.279425,0.457665,0.524582,0.75787,0.5,0.0,1.5,0.0,6.0,linear
89,89880,33791,33791,0.280001,0.458579,0.526934,0.759744,0.5,0.0,1.5,0.0,6.0,linear
90,89892,33770,33770,0.278743,0.455093,0.528752,0.760375,0.5,0.0,1.5,0.0,6.0,linear
91,89667,33601,33601,0.27932,0.45595,0.531072,0.763232,0.5,0.0,1.5,0.0,6.0,linear
92,89682,33577,33577,0.279494,0.456074,0.532332,0.76531,0.5,0.0,1.5,0.0,6.0,linear
93,89577,33563,33563,0.279971,0.457392,0.535395,0.768589,0.5,0.0,1.5,0.0,6.0,linear
94,89764,33532,33532,0.279558,0.457228,0.536282,0.769208,0.5,0.0,1.5,0.0,6.0,linear
95,90062,33564,33564,0.280685,0.45837,0.538587,0.771567,0.5,0.0,1.5,0.0,6.0,linear
96,89674,33495,33495,0.281344,0.459888,0.54182,0.774554,0.5,0.0,1.5,0.0,6.0,linear
97,89634,33625,33625,0.281686,0.46155,0.543773,0.777207,0.5,0.0,1.5,0.0,6.0,linear
98,89341,33278,33278,0.282071,0.462533,0.545587,0.778833,0.5,0.0,1.5,0.0,6.0,linear
99,89117,33153,33153,0.281993,0.462128,0.546714,0.780641,0.5,0.0,1.5,0.0,6.0,linear
100,89479,33309,33309,0.281805,0.460909,0.54842,0.7831,0.5,0.0,1.5,0.0,6.0,linear
101,89372,33223,33223,0.282985,0.463293,0.550835,0.78591,0.5,0.0,1.5,0.0,6.0,linear
102,89649,33139,33139,0.283505,0.46399,0.552563,0.787516,0.5,0.0,1.5,0.0,6.0,linear
103,89461,33072,33072,0.281482,0.46115,0.553413,0.787313,0.5,0.0,1.5,0.0,6.0,linear
104,89327,33198,33198,0.280597,0.458833,0.553743,0.787726,0.5,0.0,1.5,0.0,6.0,linear
105,89774,33384,33384,0.280499,0.458732,0.555662,0.790236,0.5,0.0,1.5,0.0,6.0,linear
106,89958,33481,33481,0.279768,0.456938,0.559283,0.79202,0.5,0.0,1.5,0.0,6.0,linear
107,89386,33478,33478,0.280005,0.458246,0.561872,0.794723,0.5,0.0,1.5,0.0,6.0,linear
108,89248,33302,33302,0.279319,0.457167,0.563833,0.796998,0.5,0.0,1.5,0.0,6.0,linear
109,89363,33181,33181,0.279992,0.457999,0.565002,0.797347,0.5,0.0,1.5,0.0,6.0,linear
110,89586,33202,33202,0.28102,0.459893,0.566959,0.799187,0.5,0.0,1.5,0.0,6.0,linear
111,89454,33026,33026,0.282236,0.460813,0.569763,0.802405,0.5,0.0,1.5,0.0,6.0,linear
112,89466,33181,33181,0.280826,0.458805,0.570013,0.803813,0.5,0.0,1.5,0.0,6.0,linear
113,89396,33276,33276,0.280787,0.459175,0.573,0.806187,0.5,0.0,1.5,0.0,6.0,linear
114,89824,33490,33490,0.281167,0.459979,0.576017,0.807471,0.5,0.0,1.5,0.0,6.0,linear
115,89404,33311,33311,0.28102,0.459766,0.578035,0.809938,0.5,0.0,1.5,0.0,6.0,linear
116,89453,33248,33248,0.280453,0.458968,0.579372,0.811141,0.5,0.0,1.5,0.0,6.0,linear
117,90051,33710,33710,0.28011,0.458138,0.581446,0.812168,0.5,0.0,1.5,0.0,6.0,linear
118,90037,33699,33699,0.28111,0.460451,0.583741,0.814339,0.5,0.0,1.5,0.0,6.0,linear
119,89676,33504,33504,0.2806,0.45931,0.585481,0.815876,0.5,0.0,1.5,0.0,6.0,linear
120,89716,33513,33513,0.28083,0.459391,0.586238,0.817104,0.5,0.0,1.5,0.0,6.0,linear
121,89662,33283,33283,0.280943,0.460004,0.588385,0.819107,0.5,0.0,1.5,0.0,6.0,linear
122,89927,33378,33378,0.281031,0.459924,0.589373,0.821179,0.5,0.0,1.5,0.0,6.0,linear
123,89789,33283,33283,0.282597,0.46207,0.591916,0.822407,0.5,0.0,1.5,0.0,6.0,linear
124,89923,33698,33698,0.279891,0.457979,0.591412,0.821304,0.5,0.0,1.5,0.0,6.0,linear
125,89740,33556,33556,0.278856,0.455339,0.59298,0.822873,0.5,0.0,1.5,0.0,6.0,linear
126,89394,33568,33568,0.279328,0.457066,0.594605,0.824449,0.5,0.0,1.5,0.0,6.0,linear
127,89443,33338,33338,0.279213,0.457033,0.59645,0.825463,0.5,0.0,1.5,0.0,6.0,linear
128,89498,33402,33402,0.281728,0.460583,0.598522,0.828348,0.5,0.0,1.5,0.0,6.0,linear
129,89576,33477,33477,0.280996,0.45954,0.598722,0.8292,0.5,0.0,1.5,0.0,6.0,linear
130,89461,33255,33255,0.282157,0.46181,0.602175,0.83158,0.5,0.0,1.5,0.0,6.0,linear
131,89444,33346,33346,0.281803,0.460791,0.603598,0.831815,0.5,0.0,1.5,0.0,6.0,linear
132,89337,33361,33361,0.281681,0.461162,0.605823,0.832706,0.5,0.0,1.5,0.0,6.0,linear
133,89607,33236,33236,0.283447,0.463887,0.608719,0.835153,0.5,0.0,1.5,0.0,6.0,linear
134,89769,33245,33245,0.28243,0.462532,0.607812,0.835592,0.5,0.0,1.5,0.0,6.0,linear
135,89416,33020,33020,0.28341,0.46532,0.609596,0.837534,0.5,0.0,1.5,0.0,6.0,linear
136,89583,32955,32955,0.284467,0.466047,0.612339,0.839583,0.5,0.0,1.5,0.0,6.0,linear
137,88894,32642,32642,0.285169,0.467983,0.613015,0.839901,0.5,0.0,1.5,0.0,6.0,linear
138,88928,32549,32549,0.285713,0.468847,0.614629,0.841077,0.5,0.0,1.5,0.0,6.0,linear
139,89281,32810,32810,0.283611,0.464483,0.614636,0.841178,0.5,0.0,1.5,0.0,6.0,linear
140,89703,33082,33082,0.282651,0.463185,0.615063,0.842288,0.5,0.0,1.5,0.0,6.0,linear
141,89580,33163,33163,0.284047,0.465305,0.617116,0.844054,0.5,0.0,1.5,0.0,6.0,linear
142,89147,32747,32747,0.28413,0.465471,0.619162,0.84618,0.5,0.0,1.5,0.0,6.0,linear
143,89183,32944,32944,0.283821,0.465001,0.620937,0.847818,0.5,0.0,1.5,0.0,6.0,linear
144,89212,32865,32865,0.282174,0.461661,0.622336,0.849109,0.5,0.0,1.5,0.0,6.0,linear
145,89552,33104,33104,0.282693,0.462799,0.624538,0.849771,0.5,0.0,1.5,0.0,6.0,linear
146,89344,33079,33079,0.283272,0.463793,0.626099,0.850683,0.5,0.0,1.5,0.0,6.0,linear
147,89277,33054,33054,0.28282,0.463607,0.627385,0.851504,0.5,0.0,1.5,0.0,6.0,linear
148,89313,32794,32794,0.284235,0.466111,0.628162,0.851505,0.5,0.0,1.5,0.0,6.0,linear
149,89433,33062,33062,0.285228,0.466661,0.630866,0.853843,0.5,0.0,1.5,0.0,6.0,linear
150,89273,32932,32932,0.284874,0.466783,0.632028,0.854893,0.5,0.0,1.5,0.0,6.0,linear
151,89098,32999,32999,0.284476,0.46607,0.634341,0.856282,0.5,0.0,1.5,0.0,6.0,linear
152,89582,33019,33019,0.284093,0.465498,0.635242,0.857729,0.5,0.0,1.5,0.0,6.0,linear
153,89377,33057,33057,0.284104,0.466065,0.635779,0.858728,0.5,0.0,1.5,0.0,6.0,linear
154,89088,32954,32954,0.283989,0.465409,0.637095,0.859487,0.5,0.0,1.5,0.0,6.0,linear
155,89068,33029,33029,0.284551,0.466852,0.637955,0.860315,0.5,0.0,1.5,0.0,6.0,linear
156,89414,32972,32972,0.284826,0.467358,0.638571,0.860914,0.5,0.0,1.5,0.0,6.0,linear
157,89106,32918,32918,0.285461,0.468729,0.640217,0.862052,0.5,0.0,1.5,0.0,6.0,linear
158,89009,32703,32703,0.286539,0.46986,0.642855,0.864206,0.5,0.0,1.5,0.0,6.0,linear
159,88400,32327,32327,0.287037,0.471233,0.645325,0.865851,0.5,0.0,1.5,0.0,6.0,linear
160,88783,32408,32408,0.286768,0.470793,0.647154,0.866939,0.5,0.0,1.5,0.0,6.0,linear
161,89191,32485,32485,0.286847,0.470999,0.648066,0.867449,0.5,0.0,1.5,0.0,6.0,linear
162,89105,32564,32564,0.286897,0.470896,0.648625,0.86793,0.5,0.0,1.5,0.0,6.0,linear
163,89320,32616,32616,0.285601,0.468775,0.64819,0.867233,0.5,0.0,1.5,0.0,6.0,linear
164,89128,32897,32897,0.283544,0.464901,0.647844,0.867285,0.5,0.0,1.5,0.0,6.0,linear
165,89395,32788,32788,0.28409,0.465617,0.649403,0.869293,0.5,0.0,1.5,0.0,6.0,linear
166,89095,32834,32834,0.284441,0.466221,0.651605,0.870376,0.5,0.0,1.5,0.0,6.0,linear
167,89381,32999,32999,0.283995,0.465514,0.652871,0.872105,0.5,0.0,1.5,0.0,6.0,linear
168,89549,33063,33063,0.282922,0.463815,0.652676,0.872648,0.5,0.0,1.5,0.0,6.0,linear
169,89108,32886,32886,0.283898,0.465731,0.655047,0.873406,0.5,0.0,1.5,0.0,6.0,linear
170,89249,32943,32943,0.284341,0.466181,0.657191,0.874338,0.5,0.0,1.5,0.0,6.0,linear
171,89169,33173,33173,0.283707,0.46553,0.65797,0.874354,0.5,0.0,1.5,0.0,6.0,linear
172,89379,33186,33186,0.283592,0.465101,0.658911,0.874176,0.5,0.0,1.5,0.0,6.0,linear
173,89396,33294,33294,0.2828,0.46384,0.659213,0.873921,0.5,0.0,1.5,0.0,6.0,linear
174,89454,33304,33304,0.28322,0.463757,0.65883,0.874831,0.5,0.0,1.5,0.0,6.0,linear
175,89043,33141,33141,0.2831,0.462632,0.660414,0.875672,0.5,0.0,1.5,0.0,6.0,linear
176,89309,33249,33249,0.283971,0.465299,0.661951,0.877177,0.5,0.0,1.5,0.0,6.0,linear
177,89389,33137,33137,0.284851,0.466425,0.663097,0.877958,0.5,0.0,1.5,0.0,6.0,linear
178,89344,33117,33117,0.2848,0.467531,0.663753,0.878639,0.5,0.0,1.5,0.0,6.0,linear
179,88915,33032,33032,0.285735,0.469001,0.665185,0.880012,0.5,0.0,1.5,0.0,6.0,linear
180,88822,32606,32606,0.284734,0.467177,0.664133,0.879179,0.5,0.0,1.5,0.0,6.0,linear
181,88847,32526,32526,0.285754,0.468287,0.666467,0.880568,0.5,0.0,1.5,0.0,6.0,linear
182,88968,32626,32626,0.285344,0.468632,0.667599,0.882111,0.5,0.0,1.5,0.0,6.0,linear
183,88657,32516,32516,0.285344,0.468152,0.6682,0.881395,0.5,0.0,1.5,0.0,6.0,linear
184,88659,32755,32755,0.285654,0.469136,0.669111,0.883434,0.5,0.0,1.5,0.0,6.0,linear
185,88818,32657,32657,0.287144,0.471139,0.669841,0.884777,0.5,0.0,1.5,0.0,6.0,linear
186,88875,32624,32624,0.287488,0.472274,0.67072,0.884508,0.5,0.0,1.5,0.0,6.0,linear
187,88934,32436,32436,0.287054,0.471652,0.670404,0.883918,0.5,0.0,1.5,0.0,6.0,linear
188,89000,32537,32537,0.286859,0.47102,0.672735,0.88507,0.5,0.0,1.5,0.0,6.0,linear
189,89411,32903,32903,0.285754,0.469925,0.673052,0.8856,0.5,0.0,1.5,0.0,6.0,linear
190,89031,32865,32865,0.286663,0.470943,0.673954,0.887799,0.5,0.0,1.5,0.0,6.0,linear
191,89206,32633,32633,0.286002,0.469017,0.675347,0.888598,0.5,0.0,1.5,0.0,6.0,linear
192,88713,32611,32611,0.285049,0.467986,0.676323,0.888366,0.5,0.0,1.5,0.0,6.0,linear
193,88784,32644,32644,0.284591,0.467066,0.677045,0.887904,0.5,0.0,1.5,0.0,6.0,linear
194,89117,32894,32894,0.285487,0.467973,0.67781,0.888616,0.5,0.0,1.5,0.0,6.0,linear
195,89103,32707,32707,0.285025,0.468161,0.677443,0.888687,0.5,0.0,1.5,0.0,6.0,linear
196,88788,32544,32544,0.284844,0.467033,0.678582,0.88891,0.5,0.0,1.5,0.0,6.0,linear
197,89258,32863,32863,0.283876,0.465646,0.679012,0.889213,0.5,0.0,1.5,0.0,6.0,linear
198,89685,33020,33020,0.283334,0.465579,0.678972,0.889579,0.5,0.0,1.5,0.0,6.0,linear
199,89378,33004,33004,0.284093,0.466766,0.680505,0.889909,0.5,0.0,1.5,0.0,6.0,linear
200,89193,33056,33056,0.283075,0.465217,0.68001,0.889893,0.5,0.0,1.5,0.0,6.0,linear
201,89163,32822,32822,0.284033,0.465676,0.680942,0.890733,0.5,0.0,1.5,0.0,6.0,linear
202,88870,32890,32890,0.283818,0.466076,0.680137,0.890835,0.5,0.0,1.5,0.0,6.0,linear
203,89256,32919,32919,0.285134,0.468234,0.680682,0.890785,0.5,0.0,1.5,0.0,6.0,linear
204,89195,32785,32785,0.287199,0.471274,0.682182,0.892189,0.5,0.0,1.5,0.0,6.0,linear
205,89145,32796,32796,0.28643,0.471151,0.682346,0.89265,0.5,0.0,1.5,0.0,6.0,linear
206,89455,32764,32764,0.287685,0.472638,0.684889,0.894747,0.5,0.0,1.5,0.0,6.0,linear
207,88832,32478,32478,0.288977,0.474355,0.685515,0.895246,0.5,0.0,1.5,0.0,6.0,linear
208,88505,32330,32330,0.288044,0.473547,0.687097,0.89615,0.5,0.0,1.5,0.0,6.0,linear
209,88661,32266,32266,0.288368,0.473612,0.68842,0.895562,0.5,0.0,1.5,0.0,6.0,linear
210,88863,32304,32304,0.288186,0.473546,0.689994,0.896027,0.5,0.0,1.5,0.0,6.0,linear
211,88746,32365,32365,0.287207,0.47277,0.689253,0.895895,0.5,0.0,1.5,0.0,6.0,linear
212,88935,32235,32235,0.288571,0.474548,0.690926,0.897398,0.5,0.0,1.5,0.0,6.0,linear
213,88926,32301,32301,0.28857,0.47433,0.69306,0.899551,0.5,0.0,1.5,0.0,6.0,linear
214,88851,32351,32351,0.289291,0.475778,0.693579,0.900173,0.5,0.0,1.5,0.0,6.0,linear
215,88922,32236,32236,0.290838,0.478338,0.693882,0.901104,0.5,0.0,1.5,0.0,6.0,linear
216,88423,32143,32143,0.289961,0.477354,0.694097,0.901646,0.5,0.0,1.5,0.0,6.0,linear
217,89017,32271,32271,0.28849,0.474494,0.695712,0.901359,0.5,0.0,1.5,0.0,6.0,linear
218,88928,32320,32320,0.287756,0.473838,0.696661,0.901339,0.5,0.0,1.5,0.0,6.0,linear
219,88937,32321,32321,0.288731,0.474262,0.697778,0.902034,0.5,0.0,1.5,0.0,6.0,linear
220,89024,32413,32413,0.28739,0.471763,0.696922,0.902797,0.5,0.0,1.5,0.0,6.0,linear
221,89008,32625,32625,0.286267,0.469852,0.697702,0.902931,0.5,0.0,1.5,0.0,6.0,linear
222,89164,32728,32728,0.286497,0.470307,0.698639,0.903382,0.5,0.0,1.5,0.0,6.0,linear
223,88910,32618,32618,0.286651,0.471511,0.700046,0.905173,0.5,0.0,1.5,0.0,6.0,linear
224,89556,32698,32698,0.285979,0.469304,0.702147,0.906091,0.5,0.0,1.5,0.0,6.0,linear
225,89595,32964,32964,0.286318,0.470118,0.702404,0.906823,0.5,0.0,1.5,0.0,6.0,linear
226,89161,32991,32991,0.286636,0.470799,0.703598,0.906654,0.5,0.0,1.5,0.0,6.0,linear
227,88578,32529,32529,0.287144,0.471838,0.703575,0.905768,0.5,0.0,1.5,0.0,6.0,linear
228,88611,32354,32354,0.287547,0.471539,0.703599,0.904505,0.5,0.0,1.5,0.0,6.0,linear
229,88275,32226,32226,0.287092,0.471133,0.7032,0.904258,0.5,0.0,1.5,0.0,6.0,linear
230,88564,32192,32192,0.286303,0.469559,0.705612,0.905737,0.5,0.0,1.5,0.0,6.0,linear
231,88647,32110,32110,0.288183,0.473783,0.705867,0.906912,0.5,0.0,1.5,0.0,6.0,linear
232,89531,32365,32365,0.288074,0.473892,0.705785,0.908191,0.5,0.0,1.5,0.0,6.0,linear
233,89052,32401,32401,0.286738,0.47156,0.705272,0.908271,0.5,0.0,1.5,0.0,6.0,linear
234,89044,32339,32339,0.287407,0.47236,0.705963,0.908119,0.5,0.0,1.5,0.0,6.0,linear
235,89133,32250,32250,0.287341,0.472875,0.705996,0.90776,0.5,0.0,1.5,0.0,6.0,linear
236,89189,32330,32330,0.287573,0.472204,0.706521,0.907901,0.5,0.0,1.5,0.0,6.0,linear
237,88531,32342,32342,0.287419,0.472784,0.708161,0.908479,0.5,0.0,1.5,0.0,6.0,linear
238,88760,32359,32359,0.287251,0.4725,0.708769,0.908284,0.5,0.0,1.5,0.0,6.0,linear
239,88830,32487,32487,0.289776,0.476466,0.710288,0.909349,0.5,0.0,1.5,0.0,6.0,linear
240,88565,32179,32179,0.28959,0.475655,0.710364,0.909803,0.5,0.0,1.5,0.0,6.0,linear
241,88866,32370,32370,0.288201,0.473382,0.712119,0.911641,0.5,0.0,1.5,0.0,6.0,linear
242,88524,32092,32092,0.290116,0.476707,0.713498,0.912659,0.5,0.0,1.5,0.0,6.0,linear
243,88603,32054,32054,0.289977,0.476805,0.714496,0.914406,0.5,0.0,1.5,0.0,6.0,linear
244,88375,32041,32041,0.289916,0.476716,0.715333,0.914592,0.5,0.0,1.5,0.0,6.0,linear
245,88709,32275,32275,0.28936,0.475442,0.715557,0.914395,0.5,0.0,1.5,0.0,6.0,linear
246,88958,32593,32593,0.288663,0.474432,0.715502,0.914736,0.5,0.0,1.5,0.0,6.0,linear
247,88738,32278,32278,0.289219,0.474918,0.715702,0.914301,0.5,0.0,1.5,0.0,6.0,linear
248,88558,32348,32348,0.287648,0.472422,0.715448,0.91359,0.5,0.0,1.5,0.0,6.0,linear
249,89036,32498,32498,0.287056,0.471689,0.715541,0.913881,0.5,0.0,1.5,0.0,6.0,linear
250,88847,32594,32594,0.287071,0.472466,0.71554,0.913268,0.5,0.0,1.5,0.0,6.0,linear
251,89406,32649,32649,0.288518,0.474773,0.717809,0.914455,0.5,0.0,1.5,0.0,6.0,linear
252,88994,32410,32410,0.288933,0.47516,0.718552,0.915102,0.5,0.0,1.5,0.0,6.0,linear
253,89292,32464,32464,0.289949,0.475799,0.719083,0.915667,0.5,0.0,1.5,0.0,6.0,linear
254,89132,32557,32557,0.288031,0.473394,0.717882,0.915707,0.5,0.0,1.5,0.0,6.0,linear
255,88560,32402,32402,0.287508,0.472617,0.719094,0.916579,0.5,0.0,1.5,0.0,6.0,linear
256,88872,32344,32344,0.287976,0.473731,0.717712,0.915299,0.5,0.0,1.5,0.0,6.0,linear
