generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
155,86437,43916,43916,0.140666,0.22555,0.384856,0.602358,0.5,0.0,0.75,0.0,6.0,linear
156,86781,44207,44207,0.139138,0.222423,0.385676,0.603398,0.5,0.0,0.75,0.0,6.0,linear
157,86416,44249,44249,0.138085,0.219752,0.38729,0.606033,0.5,0.0,0.75,0.0,6.0,linear
158,85828,44221,44221,0.139052,0.221321,0.388615,0.6068,0.5,0.0,0.75,0.0,6.0,linear
159,85470,43998,43998,0.138888,0.221345,0.388545,0.606825,0.5,0.0,0.75,0.0,6.0,linear
160,85863,44000,44000,0.138923,0.221989,0.389681,0.60871,0.5,0.0,0.75,0.0,6.0,linear
161,86979,44468,44468,0.138597,0.221196,0.389773,0.608996,0.5,0.0,0.75,0.0,6.0,linear
162,85980,43855,43855,0.139201,0.222306,0.39121,0.610872,0.5,0.0,0.75,0.0,6.0,linear
163,85532,43737,43737,0.138927,0.222217,0.393193,0.613082,0.5,0.0,0.75,0.0,6.0,linear
164,86124,43891,43891,0.139206,0.222486,0.393021,0.612395,0.5,0.0,0.75,0.0,6.0,linear
165,86319,44122,44122,0.138767,0.222792,0.393991,0.614016,0.5,0.0,0.75,0.0,6.0,linear
166,87197,44418,44418,0.138619,0.221727,0.39529,0.615402,0.5,0.0,0.75,0.0,6.0,linear
167,87005,44595,44595,0.139327,0.222475,0.395871,0.616173,0.5,0.0,0.75,0.0,6.0,linear
168,86511,44339,44339,0.139258,0.22235,0.395534,0.61503,0.5,0.0,0.75,0.0,6.0,linear
169,85670,44053,44053,0.138896,0.22232,0.396411,0.616393,0.5,0.0,0.75,0.0,6.0,linear
170,85987,44095,44095,0.138415,0.221647,0.396408,0.616445,0.5,0.0,0.75,0.0,6.0,linear
171,86441,44364,44364,0.138085,0.22143,0.397401,0.618344,0.5,0.0,0.75,0.0,6.0,linear
172,86817,44519,44519,0.139216,0.223529,0.398879,0.620113,0.5,0.0,0.75,0.0,6.0,linear
173,86899,44437,44437,0.139982,0.224351,0.400976,0.622883,0.5,0.0,0.75,0.0,6.0,linear
174,86764,44615,44615,0.140682,0.225814,0.402157,0.623722,0.5,0.0,0.75,0.0,6.0,linear
175,86106,44265,44265,0.142106,0.228073,0.404376,0.626751,0.5,0.0,0.75,0.0,6.0,linear
176,85365,43890,43890,0.141844,0.228415,0.405681,0.628678,0.5,0.0,0.75,0.0,6.0,linear
177,86210,43977,43977,0.142187,0.228677,0.40652,0.629857,0.5,0.0,0.75,0.0,6.0,linear
178,85878,43726,43726,0.142027,0.228624,0.408,0.630469,0.5,0.0,0.75,0.0,6.0,linear
179,86145,43912,43912,0.139855,0.224723,0.407138,0.630361,0.5,0.0,0.75,0.0,6.0,linear
180,86642,44311,44311,0.139554,0.223881,0.409789,0.633736,0.5,0.0,0.75,0.0,6.0,linear
181,86842,44451,44451,0.139702,0.223746,0.410063,0.633968,0.5,0.0,0.75,0.0,6.0,linear
182,86534,44359,44359,0.140728,0.225653,0.410648,0.634592,0.5,0.0,0.75,0.0,6.0,linear
183,86328,44188,44188,0.140478,0.225202,0.41284,0.636512,0.5,0.0,0.75,0.0,6.0,linear
184,86143,43969,43969,0.141294,0.226752,0.415242,0.639701,0.5,0.0,0.75,0.0,6.0,linear
185,86397,43911,43911,0.141733,0.226932,0.417441,0.642259,0.5,0.0,0.75,0.0,6.0,linear
186,86269,43851,43851,0.141367,0.227386,0.417907,0.643855,0.5,0.0,0.75,0.0,6.0,linear
187,86872,43940,43940,0.141977,0.228646,0.418982,0.645248,0.5,0.0,0.75,0.0,6.0,linear
188,86385,43854,43854,0.141187,0.227437,0.419356,0.646536,0.5,0.0,0.75,0.0,6.0,linear
189,86898,44043,44043,0.140826,0.226256,0.420755,0.647701,0.5,0.0,0.75,0.0,6.0,linear
190,85981,43879,43879,0.14143,0.226969,0.422179,0.648552,0.5,0.0,0.75,0.0,6.0,linear
191,86098,43907,43907,0.14078,0.225822,0.422685,0.649651,0.5,0.0,0.75,0.0,6.0,linear
192,86292,44011,44011,0.14066,0.22597,0.42441,0.651632,0.5,0.0,0.75,0.0,6.0,linear
193,86440,44105,44105,0.140152,0.224961,0.425752,0.654073,0.5,0.0,0.75,0.0,6.0,linear
194,86211,44123,44123,0.140497,0.225876,0.427903,0.65737,0.5,0.0,0.75,0.0,6.0,linear
195,86235,44081,44081,0.140389,0.225285,0.428982,0.659129,0.5,0.0,0.75,0.0,6.0,linear
196,86059,43903,43903,0.140954,0.226139,0.429688,0.65911,0.5,0.0,0.75,0.0,6.0,linear
197,86171,43884,43884,0.140957,0.225986,0.431896,0.66098,0.5,0.0,0.75,0.0,6.0,linear
198,86764,44027,44027,0.141936,0.227447,0.433441,0.66289,0.5,0.0,0.75,0.0,6.0,linear
199,86368,43953,43953,0.140558,0.22561,0.43361,0.663247,0.5,0.0,0.75,0.0,6.0,linear
200,86321,43866,43866,0.139686,0.224337,0.43377,0.663392,0.5,0.0,0.75,0.0,6.0,linear
201,86794,44304,44304,0.139506,0.223795,0.433715,0.664205,0.5,0.0,0.75,0.0,6.0,linear
202,86967,44387,44387,0.141235,0.227022,0.435669,0.666394,0.5,0.0,0.75,0.0,6.0,linear
203,86561,44121,44121,0.141787,0.227661,0.437044,0.667834,0.5,0.0,0.75,0.0,6.0,linear
204,86334,44072,44072,0.141833,0.227367,0.438288,0.66888,0.5,0.0,0.75,0.0,6.0,linear
205,86097,44011,44011,0.142366,0.229076,0.439372,0.670539,0.5,0.0,0.75,0.0,6.0,linear
206,86174,43867,43867,0.143391,0.230842,0.442171,0.67424,0.5,0.0,0.75,0.0,6.0,linear
207,86554,44037,44037,0.142955,0.230467,0.442152,0.674068,0.5,0.0,0.75,0.0,6.0,linear
208,86457,43856,43856,0.143158,0.230968,0.442373,0.673828,0.5,0.0,0.75,0.0,6.0,linear
209,86502,43774,43774,0.142584,0.230045,0.441894,0.672879,0.5,0.0,0.75,0.0,6.0,linear
210,86558,43876,43876,0.141918,0.22842,0.442461,0.67347,0.5,0.0,0.75,0.0,6.0,linear
211,87006,44125,44125,0.143024,0.230128,0.444096,0.674236,0.5,0.0,0.75,0.0,6.0,linear
212,86686,44214,44214,0.142722,0.22924,0.443513,0.67311,0.5,0.0,0.75,0.0,6.0,linear
213,86017,44132,44132,0.143062,0.229942,0.444085,0.673789,0.5,0.0,0.75,0.0,6.0,linear
214,85978,43987,43987,0.142263,0.228883,0.44353,0.673211,0.5,0.0,0.75,0.0,6.0,linear
215,86063,43677,43677,0.143393,0.230733,0.445644,0.676398,0.5,0.0,0.75,0.0,6.0,linear
216,85837,43554,43554,0.142691,0.230914,0.445196,0.675991,0.5,0.0,0.75,0.0,6.0,linear
217,86502,43745,43745,0.142584,0.230055,0.446296,0.676511,0.5,0.0,0.75,0.0,6.0,linear
218,86552,43772,43772,0.142905,0.229919,0.44794,0.679832,0.5,0.0,0.75,0.0,6.0,linear
219,86715,43967,43967,0.143464,0.23202,0.449851,0.683515,0.5,0.0,0.75,0.0,6.0,linear
220,86819,44116,44116,0.142929,0.23009,0.450204,0.683909,0.5,0.0,0.75,0.0,6.0,linear
221,86337,43961,43961,0.141442,0.228407,0.449684,0.683881,0.5,0.0,0.75,0.0,6.0,linear
222,86747,44266,44266,0.141459,0.22851,0.451076,0.684941,0.5,0.0,0.75,0.0,6.0,linear
223,86271,43804,43804,0.141873,0.228186,0.451196,0.684353,0.5,0.0,0.75,0.0,6.0,linear
224,86857,43975,43975,0.141748,0.228093,0.450894,0.684223,0.5,0.0,0.75,0.0,6.0,linear
225,86517,43922,43922,0.141079,0.226581,0.451694,0.684216,0.5,0.0,0.75,0.0,6.0,linear
226,86246,44039,44039,0.141205,0.227741,0.452058,0.684477,0.5,0.0,0.75,0.0,6.0,linear
227,86203,43940,43940,0.141758,0.228186,0.454893,0.68615,0.5,0.0,0.75,0.0,6.0,linear
228,86038,43815,43815,0.142344,0.229029,0.455483,0.686774,0.5,0.0,0.75,0.0,6.0,linear
229,85727,43504,43504,0.142658,0.229565,0.456912,0.689458,0.5,0.0,0.75,0.0,6.0,linear
230,86403,43808,43808,0.143117,0.230394,0.457777,0.690382,0.5,0.0,0.75,0.0,6.0,linear
231,86398,43903,43903,0.141578,0.2278,0.456484,0.688496,0.5,0.0,0.75,0.0,6.0,linear
232,86477,44122,44122,0.141174,0.227147,0.45727,0.689651,0.5,0.0,0.75,0.0,6.0,linear
233,86983,44375,44375,0.14039,0.225915,0.456798,0.688988,0.5,0.0,0.75,0.0,6.0,linear
234,86878,44322,44322,0.141413,0.226606,0.456987,0.689519,0.5,0.0,0.75,0.0,6.0,linear
235,86158,43992,43992,0.142047,0.228338,0.458504,0.69154,0.5,0.0,0.75,0.0,6.0,linear
236,86331,44019,44019,0.141458,0.227198,0.459357,0.693509,0.5,0.0,0.75,0.0,6.0,linear
237,86097,43719,43719,0.142189,0.227703,0.46204,0.695644,0.5,0.0,0.75,0.0,6.0,linear
238,85757,43423,43423,0.142844,0.229286,0.464408,0.697844,0.5,0.0,0.75,0.0,6.0,linear
239,85998,43407,43407,0.142876,0.22982,0.465657,0.69876,0.5,0.0,0.75,0.0,6.0,linear
240,86520,43824,43824,0.142944,0.230076,0.466402,0.700266,0.5,0.0,0.75,0.0,6.0,linear
241,86559,43788,43788,0.143559,0.230475,0.4685,0.701801,0.5,0.0,0.75,0.0,6.0,linear
242,86158,43721,43721,0.142093,0.228787,0.468241,0.701383,0.5,0.0,0.75,0.0,6.0,linear
243,86591,44074,44074,0.142634,0.230192,0.468566,0.702242,0.5,0.0,0.75,0.0,6.0,linear
244,87053,44182,44182,0.143052,0.230186,0.46944,0.703834,0.5,0.0,0.75,0.0,6.0,linear
245,86566,44033,44033,0.142255,0.228925,0.470255,0.704937,0.5,0.0,0.75,0.0,6.0,linear
246,86224,43932,43932,0.142794,0.230394,0.471452,0.706358,0.5,0.0,0.75,0.0,6.0,linear
247,86299,44084,44084,0.143366,0.23052,0.471861,0.706163,0.5,0.0,0.75,0.0,6.0,linear
248,85990,43817,43817,0.143485,0.23127,0.474612,0.709559,0.5,0.0,0.75,0.0,6.0,linear
249,86065,43741,43741,0.143612,0.231844,0.476634,0.712662,0.5,0.0,0.75,0.0,6.0,linear
250,86672,43972,43972,0.144276,0.232825,0.478635,0.71574,0.5,0.0,0.75,0.0,6.0,linear
251,86889,43996,43996,0.143425,0.231528,0.477011,0.713133,0.5,0.0,0.75,0.0,6.0,linear
252,86669,43896,43896,0.143732,0.23168,0.477701,0.71387,0.5,0.0,0.75,0.0,6.0,linear
253,86183,43696,43696,0.143646,0.231282,0.478357,0.714106,0.5,0.0,0.75,0.0,6.0,linear
254,85758,43505,43505,0.143037,0.230378,0.479396,0.714881,0.5,0.0,0.75,0.0,6.0,linear
255,85785,43690,43690,0.14267,0.230069,0.480613,0.716241,0.5,0.0,0.75,0.0,6.0,linear
256,85942,43570,43570,0.143306,0.230649,0.480445,0.716638,0.5,0.0,0.75,0.0,6.0,linear
