generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,96738,28630,28630,0.37519,0.572646,0.378385,0.571379,0.5,0.0,2.75,0.0,6.0,linear
23,95746,27838,27838,0.380203,0.58175,0.387265,0.584902,0.5,0.0,2.75,0.0,6.0,linear
24,95435,27261,27261,0.382943,0.585656,0.395337,0.594777,0.5,0.0,2.75,0.0,6.0,linear
25,94787,26565,26565,0.384906,0.588628,0.40355,0.604858,0.5,0.0,2.75,0.0,6.0,linear
26,94569,26482,26482,0.385966,0.590455,0.41083,0.614704,0.5,0.0,2.75,0.0,6.0,linear
27,93859,26253,26253,0.38651,0.59204,0.416442,0.62109,0.5,0.0,2.75,0.0,6.0,linear
28,93967,26175,26175,0.387172,0.594413,0.423706,0.630784,0.5,0.0,2.75,0.0,6.0,linear
29,94158,25920,25920,0.389315,0.597073,0.431121,0.639843,0.5,0.0,2.75,0.0,6.0,linear
30,93643,25662,25662,0.389689,0.596934,0.438189,0.648785,0.5,0.0,2.75,0.0,6.0,linear
31,93429,25699,25699,0.389633,0.597449,0.444219,0.656923,0.5,0.0,2.75,0.0,6.0,linear
32,93216,25684,25684,0.391204,0.600445,0.450691,0.665536,0.5,0.0,2.75,0.0,6.0,linear
33,93402,25603,25603,0.391917,0.601326,0.456329,0.672651,0.5,0.0,2.75,0.0,6.0,linear
34,92832,25324,25324,0.392979,0.603605,0.461436,0.678853,0.5,0.0,2.75,0.0,6.0,linear
35,92798,25308,25308,0.392141,0.602391,0.466207,0.684919,0.5,0.0,2.75,0.0,6.0,linear
36,92741,25281,25281,0.392974,0.603301,0.472918,0.691767,0.5,0.0,2.75,0.0,6.0,linear
37,92711,25168,25168,0.393485,0.603905,0.478516,0.697741,0.5,0.0,2.75,0.0,6.0,linear
38,92984,25106,25106,0.395399,0.606054,0.485508,0.705125,0.5,0.0,2.75,0.0,6.0,linear
39,92182,24760,24760,0.395124,0.606779,0.490977,0.712013,0.5,0.0,2.75,0.0,6.0,linear
40,92102,24790,24790,0.395524,0.606428,0.495714,0.716981,0.5,0.0,2.75,0.0,6.0,linear
41,91867,24772,24772,0.39698,0.608761,0.502273,0.724032,0.5,0.0,2.75,0.0,6.0,linear
42,91873,24586,24586,0.397862,0.611672,0.507696,0.731269,0.5,0.0,2.75,0.0,6.0,linear
43,91963,24464,24464,0.397926,0.611101,0.513163,0.737294,0.5,0.0,2.75,0.0,6.0,linear
44,91809,24313,24313,0.398345,0.611729,0.517845,0.742482,0.5,0.0,2.75,0.0,6.0,linear
45,92008,24358,24358,0.39782,0.610331,0.522576,0.747647,0.5,0.0,2.75,0.0,6.0,linear
46,91780,24499,24499,0.398025,0.611633,0.526779,0.751734,0.5,0.0,2.75,0.0,6.0,linear
47,91674,24138,24138,0.398775,0.613411,0.53171,0.757149,0.5,0.0,2.75,0.0,6.0,linear
48,91755,24136,24136,0.399072,0.613955,0.536172,0.761364,0.5,0.0,2.75,0.0,6.0,linear
49,91530,24203,24203,0.400508,0.615285,0.543327,0.768466,0.5,0.0,2.75,0.0,6.0,linear
50,91316,24135,24135,0.400787,0.616376,0.546983,0.772964,0.5,0.0,2.75,0.0,6.0,linear
51,91709,24243,24243,0.400683,0.616068,0.551423,0.776338,0.5,0.0,2.75,0.0,6.0,linear
52,91165,24234,24234,0.400844,0.616976,0.554954,0.781883,0.5,0.0,2.75,0.0,6.0,linear
53,91175,24075,24075,0.401348,0.617156,0.558422,0.785088,0.5,0.0,2.75,0.0,6.0,linear
54,90868,23870,23870,0.402766,0.619813,0.563567,0.788169,0.5,0.0,2.75,0.0,6.0,linear
55,90947,23847,23847,0.40357,0.620315,0.568007,0.791704,0.5,0.0,2.75,0.0,6.0,linear
56,90814,23678,23678,0.405212,0.623986,0.57231,0.797186,0.5,0.0,2.75,0.0,6.0,linear
57,90703,23483,23483,0.40592,0.624801,0.576521,0.801949,0.5,0.0,2.75,0.0,6.0,linear
58,90276,23298,23298,0.407965,0.627044,0.581188,0.806768,0.5,0.0,2.75,0.0,6.0,linear
59,89917,23046,23046,0.408768,0.62957,0.58382,0.809293,0.5,0.0,2.75,0.0,6.0,linear
60,89689,22671,22671,0.410294,0.63088,0.588569,0.81415,0.5,0.0,2.75,0.0,6.0,linear
61,89542,22439,22439,0.411765,0.632145,0.592302,0.817556,0.5,0.0,2.75,0.0,6.0,linear
62,89089,22301,22301,0.41066,0.63074,0.596685,0.820085,0.5,0.0,2.75,0.0,6.0,linear
63,88801,22400,22400,0.410363,0.631575,0.600246,0.824224,0.5,0.0,2.75,0.0,6.0,linear
64,88760,22249,22249,0.411828,0.633012,0.604194,0.82647,0.5,0.0,2.75,0.0,6.0,linear
65,88440,22250,22250,0.412039,0.633848,0.607799,0.829751,0.5,0.0,2.75,0.0,6.0,linear
66,88771,22333,22333,0.411235,0.632669,0.610992,0.832479,0.5,0.0,2.75,0.0,6.0,linear
67,88347,22108,22108,0.414075,0.636892,0.615534,0.835056,0.5,0.0,2.75,0.0,6.0,linear
68,87808,21784,21784,0.415163,0.638114,0.619396,0.837779,0.5,0.0,2.75,0.0,6.0,linear
69,88187,21872,21872,0.415528,0.638863,0.624723,0.842937,0.5,0.0,2.75,0.0,6.0,linear
70,87531,21715,21715,0.415793,0.639702,0.628153,0.846426,0.5,0.0,2.75,0.0,6.0,linear
71,87380,21670,21670,0.416481,0.63959,0.631833,0.849373,0.5,0.0,2.75,0.0,6.0,linear
72,87222,21583,21583,0.417083,0.641445,0.634934,0.852777,0.5,0.0,2.75,0.0,6.0,linear
73,87286,21386,21386,0.419218,0.644155,0.638455,0.855635,0.5,0.0,2.75,0.0,6.0,linear
74,87376,21368,21368,0.41922,0.644641,0.640489,0.857164,0.5,0.0,2.75,0.0,6.0,linear
75,87201,21324,21324,0.417754,0.642269,0.641965,0.858046,0.5,0.0,2.75,0.0,6.0,linear
76,87005,21178,21178,0.418308,0.642991,0.645605,0.860216,0.5,0.0,2.75,0.0,6.0,linear
77,86730,20983,20983,0.419945,0.644584,0.648489,0.86303,0.5,0.0,2.75,0.0,6.0,linear
78,86346,21192,21192,0.419753,0.645367,0.650431,0.86553,0.5,0.0,2.75,0.0,6.0,linear
79,86437,21162,21162,0.419771,0.646632,0.653093,0.868435,0.5,0.0,2.75,0.0,6.0,linear
80,86505,20981,20981,0.420274,0.647069,0.655945,0.869576,0.5,0.0,2.75,0.0,6.0,linear
81,86865,21013,21013,0.420039,0.645612,0.658764,0.871248,0.5,0.0,2.75,0.0,6.0,linear
82,87076,21101,21101,0.421157,0.646559,0.660893,0.87164,0.5,0.0,2.75,0.0,6.0,linear
83,86450,20902,20902,0.419962,0.644169,0.662561,0.872887,0.5,0.0,2.75,0.0,6.0,linear
84,86417,20946,20946,0.420744,0.645281,0.663999,0.87463,0.5,0.0,2.75,0.0,6.0,linear
85,86017,20748,20748,0.421526,0.647399,0.666241,0.877227,0.5,0.0,2.75,0.0,6.0,linear
86,85864,20697,20697,0.422281,0.648648,0.668827,0.880706,0.5,0.0,2.75,0.0,6.0,linear
87,85733,20498,20498,0.423119,0.650659,0.671826,0.883479,0.5,0.0,2.75,0.0,6.0,linear
88,85908,20409,20409,0.424727,0.653738,0.67633,0.886722,0.5,0.0,2.75,0.0,6.0,linear
89,85665,20252,20252,0.425135,0.654105,0.677569,0.887511,0.5,0.0,2.75,0.0,6.0,linear
90,85698,20430,20430,0.425552,0.653998,0.680578,0.887693,0.5,0.0,2.75,0.0,6.0,linear
91,85301,20454,20454,0.424661,0.651992,0.68316,0.888755,0.5,0.0,2.75,0.0,6.0,linear
92,85191,20462,20462,0.424931,0.653141,0.687408,0.891677,0.5,0.0,2.75,0.0,6.0,linear
93,85160,20289,20289,0.427836,0.656619,0.689978,0.892645,0.5,0.0,2.75,0.0,6.0,linear
94,85230,20253,20253,0.426516,0.653986,0.690519,0.892078,0.5,0.0,2.75,0.0,6.0,linear
95,85227,20411,20411,0.425547,0.653062,0.691302,0.893378,0.5,0.0,2.75,0.0,6.0,linear
96,85071,20290,20290,0.425982,0.653651,0.691598,0.894441,0.5,0.0,2.75,0.0,6.0,linear
97,85038,20138,20138,0.426471,0.654575,0.693604,0.895394,0.5,0.0,2.75,0.0,6.0,linear
98,85189,20076,20076,0.427058,0.655329,0.697054,0.897573,0.5,0.0,2.75,0.0,6.0,linear
99,85130,19936,19936,0.426317,0.653234,0.697803,0.897574,0.5,0.0,2.75,0.0,6.0,linear
100,85155,20119,20119,0.426631,0.654038,0.702483,0.899125,0.5,0.0,2.75,0.0,6.0,linear
101,84707,19963,19963,0.427083,0.655568,0.703656,0.901157,0.5,0.0,2.75,0.0,6.0,linear
102,84765,19983,19983,0.427577,0.65563,0.705489,0.903353,0.5,0.0,2.75,0.0,6.0,linear
103,84555,19949,19949,0.427851,0.656761,0.706629,0.904693,0.5,0.0,2.75,0.0,6.0,linear
104,84732,20046,20046,0.427359,0.656656,0.709422,0.906606,0.5,0.0,2.75,0.0,6.0,linear
105,84402,19814,19814,0.428684,0.65758,0.710462,0.907435,0.5,0.0,2.75,0.0,6.0,linear
106,84736,19788,19788,0.428166,0.657275,0.712948,0.907976,0.5,0.0,2.75,0.0,6.0,linear
107,84498,19844,19844,0.42744,0.655909,0.71292,0.908659,0.5,0.0,2.75,0.0,6.0,linear
108,84355,19878,19878,0.427419,0.655595,0.714737,0.910112,0.5,0.0,2.75,0.0,6.0,linear
109,84560,19866,19866,0.428601,0.657052,0.716746,0.911516,0.5,0.0,2.75,0.0,6.0,linear
110,84920,19977,19977,0.42911,0.658354,0.717192,0.911707,0.5,0.0,2.75,0.0,6.0,linear
111,85094,19935,19935,0.429151,0.659359,0.717809,0.91022,0.5,0.0,2.75,0.0,6.0,linear
112,84814,19744,19744,0.429628,0.659242,0.718888,0.911705,0.5,0.0,2.75,0.0,6.0,linear
113,83983,19729,19729,0.429262,0.658857,0.720158,0.913829,0.5,0.0,2.75,0.0,6.0,linear
114,84231,19749,19749,0.430924,0.66166,0.722528,0.914882,0.5,0.0,2.75,0.0,6.0,linear
115,84073,19494,19494,0.431048,0.66177,0.722388,0.915301,0.5,0.0,2.75,0.0,6.0,linear
116,84115,19611,19611,0.430084,0.661032,0.722523,0.915919,0.5,0.0,2.75,0.0,6.0,linear
117,84378,19670,19670,0.43105,0.661571,0.723156,0.91657,0.5,0.0,2.75,0.0,6.0,linear
118,84156,19455,19455,0.429662,0.659539,0.723686,0.916705,0.5,0.0,2.75,0.0,6.0,linear
119,84309,19650,19650,0.431234,0.66159,0.7272,0.917478,0.5,0.0,2.75,0.0,6.0,linear
120,83970,19343,19343,0.431828,0.662925,0.729781,0.919609,0.5,0.0,2.75,0.0,6.0,linear
121,83986,19514,19514,0.431035,0.661044,0.732097,0.920247,0.5,0.0,2.75,0.0,6.0,linear
122,83349,19421,19421,0.432574,0.663518,0.733202,0.920757,0.5,0.0,2.75,0.0,6.0,linear
123,83547,19410,19410,0.433343,0.663203,0.734961,0.921845,0.5,0.0,2.75,0.0,6.0,linear
124,83510,19372,19372,0.4342,0.666032,0.735504,0.923028,0.5,0.0,2.75,0.0,6.0,linear
125,83316,19131,19131,0.435346,0.666884,0.737386,0.924522,0.5,0.0,2.75,0.0,6.0,linear
126,83127,19263,19263,0.434671,0.667328,0.739548,0.925989,0.5,0.0,2.75,0.0,6.0,linear
127,82790,19045,19045,0.435528,0.668705,0.740617,0.925957,0.5,0.0,2.75,0.0,6.0,linear
128,83071,19122,19122,0.436772,0.6703,0.742379,0.926755,0.5,0.0,2.75,0.0,6.0,linear
129,82404,18851,18851,0.43757,0.67179,0.744669,0.928198,0.5,0.0,2.75,0.0,6.0,linear
130,82477,18680,18680,0.437224,0.670473,0.745005,0.927415,0.5,0.0,2.75,0.0,6.0,linear
131,82364,18718,18718,0.437454,0.669228,0.744628,0.928094,0.5,0.0,2.75,0.0,6.0,linear
132,81960,18704,18704,0.437651,0.671087,0.747902,0.929596,0.5,0.0,2.75,0.0,6.0,linear
133,82186,18540,18540,0.438456,0.671342,0.750477,0.93113,0.5,0.0,2.75,0.0,6.0,linear
134,82070,18615,18615,0.438821,0.672286,0.752127,0.932405,0.5,0.0,2.75,0.0,6.0,linear
135,82126,18318,18318,0.439596,0.673743,0.754323,0.933578,0.5,0.0,2.75,0.0,6.0,linear
136,81619,18173,18173,0.439604,0.67452,0.753296,0.9346,0.5,0.0,2.75,0.0,6.0,linear
137,81300,18030,18030,0.440826,0.675016,0.756638,0.935366,0.5,0.0,2.75,0.0,6.0,linear
138,80878,17998,17998,0.441149,0.673622,0.758624,0.935899,0.5,0.0,2.75,0.0,6.0,linear
139,80799,17999,17999,0.441413,0.674125,0.759495,0.936087,0.5,0.0,2.75,0.0,6.0,linear
140,80776,17925,17925,0.441593,0.674156,0.760316,0.936439,0.5,0.0,2.75,0.0,6.0,linear
141,80478,17946,17946,0.442007,0.67474,0.76138,0.937165,0.5,0.0,2.75,0.0,6.0,linear
142,80882,18256,18256,0.443564,0.676917,0.762423,0.938252,0.5,0.0,2.75,0.0,6.0,linear
143,80546,17952,17952,0.443287,0.679126,0.762158,0.938958,0.5,0.0,2.75,0.0,6.0,linear
144,80636,17869,17869,0.444073,0.680833,0.76429,0.940438,0.5,0.0,2.75,0.0,6.0,linear
145,80197,17719,17719,0.444667,0.680933,0.76614,0.940854,0.5,0.0,2.75,0.0,6.0,linear
146,80313,17596,17596,0.446393,0.68292,0.767689,0.941452,0.5,0.0,2.75,0.0,6.0,linear
147,79692,17281,17281,0.446754,0.684977,0.768563,0.942376,0.5,0.0,2.75,0.0,6.0,linear
148,80001,17170,17170,0.449841,0.686368,0.770819,0.942431,0.5,0.0,2.75,0.0,6.0,linear
149,79511,17096,17096,0.448738,0.684829,0.772907,0.942643,0.5,0.0,2.75,0.0,6.0,linear
150,79206,17005,17005,0.450202,0.687541,0.775327,0.944012,0.5,0.0,2.75,0.0,6.0,linear
151,78975,16869,16869,0.452545,0.691057,0.778215,0.944859,0.5,0.0,2.75,0.0,6.0,linear
152,78924,16720,16720,0.453449,0.692039,0.77829,0.94491,0.5,0.0,2.75,0.0,6.0,linear
153,78571,16656,16656,0.452258,0.689427,0.778869,0.945187,0.5,0.0,2.75,0.0,6.0,linear
154,78429,16840,16840,0.452342,0.689482,0.779786,0.946322,0.5,0.0,2.75,0.0,6.0,linear
155,78191,16624,16624,0.454388,0.692392,0.781861,0.947316,0.5,0.0,2.75,0.0,6.0,linear
156,78006,16649,16649,0.453696,0.691068,0.782763,0.94656,0.5,0.0,2.75,0.0,6.0,linear
157,77809,16645,16645,0.455959,0.694444,0.784323,0.947623,0.5,0.0,2.75,0.0,6.0,linear
158,77777,16473,16473,0.455062,0.69369,0.783553,0.947192,0.5,0.0,2.75,0.0,6.0,linear
159,77596,16490,16490,0.455184,0.694566,0.78336,0.947225,0.5,0.0,2.75,0.0,6.0,linear
160,77986,16437,16437,0.455891,0.694301,0.78425,0.947352,0.5,0.0,2.75,0.0,6.0,linear
161,77654,16250,16250,0.456459,0.695185,0.783831,0.947387,0.5,0.0,2.75,0.0,6.0,linear
162,76889,16064,16064,0.457135,0.697551,0.785964,0.948351,0.5,0.0,2.75,0.0,6.0,linear
163,77410,16080,16080,0.459343,0.699644,0.788577,0.949098,0.5,0.0,2.75,0.0,6.0,linear
164,76583,15741,15741,0.459433,0.698911,0.788989,0.949253,0.5,0.0,2.75,0.0,6.0,linear
165,76680,15751,15751,0.460552,0.698686,0.790146,0.950749,0.5,0.0,2.75,0.0,6.0,linear
166,75577,15685,15685,0.46152,0.69992,0.790091,0.950174,0.5,0.0,2.75,0.0,6.0,linear
167,75917,15583,15583,0.462952,0.701344,0.793126,0.951933,0.5,0.0,2.75,0.0,6.0,linear
168,76065,15608,15608,0.462527,0.700785,0.79366,0.952158,0.5,0.0,2.75,0.0,6.0,linear
169,75947,15603,15603,0.462874,0.702773,0.796895,0.953557,0.5,0.0,2.75,0.0,6.0,linear
170,75540,15534,15534,0.463718,0.704076,0.797406,0.954189,0.5,0.0,2.75,0.0,6.0,linear
171,75371,15384,15384,0.465105,0.705696,0.799653,0.954542,0.5,0.0,2.75,0.0,6.0,linear
172,75611,15383,15383,0.465752,0.707273,0.801578,0.955836,0.5,0.0,2.75,0.0,6.0,linear
173,75359,15255,15255,0.466602,0.708191,0.803286,0.957291,0.5,0.0,2.75,0.0,6.0,linear
174,74979,14965,14965,0.467757,0.709454,0.80479,0.957789,0.5,0.0,2.75,0.0,6.0,linear
175,74723,14791,14791,0.468428,0.70865,0.806018,0.958078,0.5,0.0,2.75,0.0,6.0,linear
176,73637,14566,14566,0.467717,0.708085,0.806444,0.958053,0.5,0.0,2.75,0.0,6.0,linear
177,73641,14536,14536,0.468716,0.70888,0.807431,0.957805,0.5,0.0,2.75,0.0,6.0,linear
178,73369,14469,14469,0.471522,0.710951,0.809878,0.959331,0.5,0.0,2.75,0.0,6.0,linear
179,73216,14479,14479,0.471703,0.7108,0.810348,0.960041,0.5,0.0,2.75,0.0,6.0,linear
180,73117,14426,14426,0.472019,0.711397,0.810285,0.96031,0.5,0.0,2.75,0.0,6.0,linear
181,73108,14493,14493,0.472091,0.714207,0.811539,0.961077,0.5,0.0,2.75,0.0,6.0,linear
182,73220,14407,14407,0.472279,0.713768,0.811876,0.961365,0.5,0.0,2.75,0.0,6.0,linear
183,73135,14345,14345,0.472024,0.712427,0.811676,0.961024,0.5,0.0,2.75,0.0,6.0,linear
184,73450,14458,14458,0.473199,0.713327,0.814045,0.962478,0.5,0.0,2.75,0.0,6.0,linear
185,72917,14202,14202,0.473221,0.713817,0.814897,0.961906,0.5,0.0,2.75,0.0,6.0,linear
186,72883,14103,14103,0.474041,0.713717,0.815416,0.961629,0.5,0.0,2.75,0.0,6.0,linear
187,72660,14102,14102,0.475236,0.715528,0.816526,0.962086,0.5,0.0,2.75,0.0,6.0,linear
188,72459,13979,13979,0.474973,0.714956,0.815181,0.961177,0.5,0.0,2.75,0.0,6.0,linear
189,71987,13897,13897,0.475712,0.717245,0.816487,0.96103,0.5,0.0,2.75,0.0,6.0,linear
190,72417,13928,13928,0.479051,0.721664,0.818667,0.961892,0.5,0.0,2.75,0.0,6.0,linear
191,72153,13800,13800,0.478836,0.721342,0.816993,0.962532,0.5,0.0,2.75,0.0,6.0,linear
192,72117,13842,13842,0.480867,0.723996,0.818511,0.963847,0.5,0.0,2.75,0.0,6.0,linear
193,71108,13454,13454,0.483087,0.727651,0.820196,0.964575,0.5,0.0,2.75,0.0,6.0,linear
194,71364,13336,13336,0.482817,0.726437,0.81916,0.963868,0.5,0.0,2.75,0.0,6.0,linear
195,70932,13389,13389,0.483167,0.724006,0.821623,0.964266,0.5,0.0,2.75,0.0,6.0,linear
196,70482,13182,13182,0.484852,0.72652,0.82376,0.965141,0.5,0.0,2.75,0.0,6.0,linear
197,69848,13012,13012,0.485235,0.726574,0.824428,0.96499,0.5,0.0,2.75,0.0,6.0,linear
198,69496,12829,12829,0.486559,0.728432,0.823854,0.964566,0.5,0.0,2.75,0.0,6.0,linear
199,69023,12724,12724,0.487839,0.729724,0.824042,0.964947,0.5,0.0,2.75,0.0,6.0,linear
200,69120,12648,12648,0.488083,0.728939,0.824501,0.965835,0.5,0.0,2.75,0.0,6.0,linear
201,68820,12653,12653,0.48907,0.729281,0.825955,0.966819,0.5,0.0,2.75,0.0,6.0,linear
202,68620,12583,12583,0.489902,0.731127,0.826428,0.966971,0.5,0.0,2.75,0.0,6.0,linear
203,68351,12554,12554,0.491084,0.735137,0.827381,0.966906,0.5,0.0,2.75,0.0,6.0,linear
204,68043,12248,12248,0.49387,0.739927,0.830162,0.967741,0.5,0.0,2.75,0.0,6.0,linear
205,68049,11984,11984,0.496685,0.742533,0.8311,0.967954,0.5,0.0,2.75,0.0,6.0,linear
206,67575,11906,11906,0.499371,0.745298,0.831981,0.968082,0.5,0.0,2.75,0.0,6.0,linear
207,66770,11684,11684,0.501613,0.747911,0.832044,0.968051,0.5,0.0,2.75,0.0,6.0,linear
208,66222,11336,11336,0.503631,0.746803,0.833344,0.968792,0.5,0.0,2.75,0.0,6.0,linear
209,65924,11241,11241,0.505369,0.749415,0.832777,0.968986,0.5,0.0,2.75,0.0,6.0,linear
210,65388,11041,11041,0.507548,0.751351,0.834564,0.969831,0.5,0.0,2.75,0.0,6.0,linear
211,64919,10823,10823,0.509991,0.753112,0.836814,0.969894,0.5,0.0,2.75,0.0,6.0,linear
212,64227,10765,10765,0.510311,0.752313,0.837263,0.970375,0.5,0.0,2.75,0.0,6.0,linear
213,63675,10695,10695,0.512395,0.753593,0.840458,0.971854,0.5,0.0,2.75,0.0,6.0,linear
214,63454,10705,10705,0.515795,0.75834,0.84236,0.973046,0.5,0.0,2.75,0.0,6.0,linear
215,62774,10288,10288,0.51647,0.761164,0.843261,0.973463,0.5,0.0,2.75,0.0,6.0,linear
216,62847,10288,10288,0.519443,0.763049,0.846267,0.974959,0.5,0.0,2.75,0.0,6.0,linear
217,62166,9979,9979,0.522412,0.767271,0.847538,0.974309,0.5,0.0,2.75,0.0,6.0,linear
218,61694,9775,9775,0.525048,0.769881,0.849055,0.973797,0.5,0.0,2.75,0.0,6.0,linear
219,61049,9514,9514,0.528085,0.772312,0.850694,0.974659,0.5,0.0,2.75,0.0,6.0,linear
220,60489,9343,9343,0.528856,0.770238,0.850456,0.974735,0.5,0.0,2.75,0.0,6.0,linear
221,59925,9247,9247,0.532024,0.7718,0.852409,0.974963,0.5,0.0,2.75,0.0,6.0,linear
222,59169,9007,9007,0.535581,0.775271,0.853316,0.975169,0.5,0.0,2.75,0.0,6.0,linear
223,58817,8923,8923,0.536885,0.777365,0.855575,0.975964,0.5,0.0,2.75,0.0,6.0,linear
224,58633,8678,8678,0.541125,0.782219,0.857872,0.976596,0.5,0.0,2.75,0.0,6.0,linear
225,58138,8394,8394,0.545072,0.786014,0.85954,0.977342,0.5,0.0,2.75,0.0,6.0,linear
226,57331,8073,8073,0.550024,0.790289,0.862227,0.977794,0.5,0.0,2.75,0.0,6.0,linear
227,56349,7754,7754,0.555921,0.794904,0.863174,0.978319,0.5,0.0,2.75,0.0,6.0,linear
228,55205,7581,7581,0.558731,0.797707,0.864401,0.978623,0.5,0.0,2.75,0.0,6.0,linear
229,54144,7205,7205,0.565539,0.802096,0.867098,0.979135,0.5,0.0,2.75,0.0,6.0,linear
230,53550,6950,6950,0.573114,0.80926,0.870461,0.979895,0.5,0.0,2.75,0.0,6.0,linear
231,52151,6623,6623,0.577856,0.812147,0.873982,0.98158,0.5,0.0,2.75,0.0,6.0,linear
232,51281,6349,6349,0.583639,0.816867,0.874756,0.982405,0.5,0.0,2.75,0.0,6.0,linear
233,50408,6052,6052,0.593199,0.824844,0.879555,0.98324,0.5,0.0,2.75,0.0,6.0,linear
234,49091,5691,5691,0.598493,0.827089,0.881101,0.983471,0.5,0.0,2.75,0.0,6.0,linear
235,48174,5372,5372,0.607955,0.835089,0.885426,0.984917,0.5,0.0,2.75,0.0,6.0,linear
236,47414,5010,5010,0.617095,0.839397,0.887395,0.985553,0.5,0.0,2.75,0.0,6.0,linear
237,45865,4725,4725,0.626526,0.846156,0.891354,0.985919,0.5,0.0,2.75,0.0,6.0,linear
238,44605,4355,4355,0.637522,0.854564,0.894714,0.986548,0.5,0.0,2.75,0.0,6.0,linear
239,43580,4005,4005,0.647161,0.861869,0.897632,0.987332,0.5,0.0,2.75,0.0,6.0,linear
240,42630,3703,3703,0.659535,0.868918,0.901069,0.987886,0.5,0.0,2.75,0.0,6.0,linear
241,41152,3363,3363,0.672624,0.876088,0.905995,0.989203,0.5,0.0,2.75,0.0,6.0,linear
242,39877,3090,3090,0.68622,0.884553,0.910413,0.990081,0.5,0.0,2.75,0.0,6.0,linear
243,39000,2799,2799,0.702006,0.893369,0.915503,0.991772,0.5,0.0,2.75,0.0,6.0,linear
244,37677,2378,2378,0.719768,0.904901,0.922385,0.99258,0.5,0.0,2.75,0.0,6.0,linear
245,36181,2012,2012,0.738341,0.912773,0.927299,0.993136,0.5,0.0,2.75,0.0,6.0,linear
246,34876,1754,1754,0.762152,0.922659,0.934125,0.993569,0.5,0.0,2.75,0.0,6.0,linear
247,33598,1536,1536,0.781956,0.931128,0.939677,0.99414,0.5,0.0,2.75,0.0,6.0,linear
248,32524,1289,1289,0.804701,0.940158,0.945729,0.994174,0.5,0.0,2.75,0.0,6.0,linear
249,31057,1038,1038,0.824704,0.951444,0.950526,0.995653,0.5,0.0,2.75,0.0,6.0,linear
250,30179,820,820,0.847558,0.960356,0.958218,0.996466,0.5,0.0,2.75,0.0,6.0,linear
251,29268,617,617,0.868617,0.96981,0.964872,0.997445,0.5,0.0,2.75,0.0,6.0,linear
252,28714,432,432,0.892283,0.976929,0.971056,0.998317,0.5,0.0,2.75,0.0,6.0,linear
253,27692,320,320,0.915764,0.983304,0.978538,0.998937,0.5,0.0,2.75,0.0,6.0,linear
254,26768,208,208,0.937806,0.988807,0.983696,0.999352,0.5,0.0,2.75,0.0,6.0,linear
255,26155,136,136,0.954831,0.992725,0.987789,0.999517,0.5,0.0,2.75,0.0,6.0,linear
256,25651,91,91,0.968084,0.994566,0.991696,0.999273,0.5,0.0,2.75,0.0,6.0,linear
257,25397,61,61,0.978129,0.996384,0.99409,0.999378,0.5,0.0,2.75,0.0,6.0,linear
