generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88896,27712,27712,0.34462,0.552795,0.375025,0.583506,0.5,0.0,2.0,0.0,6.0,linear
28,88794,27547,27547,0.344841,0.553443,0.380515,0.590746,0.5,0.0,2.0,0.0,6.0,linear
29,88595,27411,27411,0.346329,0.556449,0.387521,0.600312,0.5,0.0,2.0,0.0,6.0,linear
30,88629,27321,27321,0.34719,0.55811,0.39515,0.610179,0.5,0.0,2.0,0.0,6.0,linear
31,88635,27244,27244,0.347768,0.558122,0.401734,0.617982,0.5,0.0,2.0,0.0,6.0,linear
32,88366,27189,27189,0.348092,0.557807,0.408486,0.626748,0.5,0.0,2.0,0.0,6.0,linear
33,88054,27111,27111,0.347116,0.556539,0.413713,0.631995,0.5,0.0,2.0,0.0,6.0,linear
34,88731,27148,27148,0.348798,0.559093,0.421148,0.640762,0.5,0.0,2.0,0.0,6.0,linear
35,89052,27281,27281,0.347661,0.558405,0.425927,0.64767,0.5,0.0,2.0,0.0,6.0,linear
36,88458,27129,27129,0.348008,0.558947,0.431716,0.654453,0.5,0.0,2.0,0.0,6.0,linear
37,88350,27136,27136,0.349349,0.560518,0.437748,0.661261,0.5,0.0,2.0,0.0,6.0,linear
38,87912,27090,27090,0.350199,0.562258,0.444344,0.669254,0.5,0.0,2.0,0.0,6.0,linear
39,88075,27014,27014,0.350446,0.563682,0.449977,0.676663,0.5,0.0,2.0,0.0,6.0,linear
40,87527,26521,26521,0.350174,0.563253,0.454707,0.682652,0.5,0.0,2.0,0.0,6.0,linear
41,87996,26577,26577,0.352146,0.566131,0.46118,0.690005,0.5,0.0,2.0,0.0,6.0,linear
42,87733,26503,26503,0.351899,0.566074,0.466009,0.695919,0.5,0.0,2.0,0.0,6.0,linear
43,87444,26386,26386,0.350212,0.56303,0.469877,0.699405,0.5,0.0,2.0,0.0,6.0,linear
44,87940,26615,26615,0.350839,0.563845,0.475255,0.705804,0.5,0.0,2.0,0.0,6.0,linear
45,87717,26557,26557,0.352443,0.566532,0.482671,0.71415,0.5,0.0,2.0,0.0,6.0,linear
46,87310,26448,26448,0.351803,0.565631,0.486475,0.71874,0.5,0.0,2.0,0.0,6.0,linear
47,87508,26485,26485,0.351368,0.5651,0.492196,0.724751,0.5,0.0,2.0,0.0,6.0,linear
48,87143,26343,26343,0.352612,0.567473,0.497673,0.729964,0.5,0.0,2.0,0.0,6.0,linear
49,87485,26271,26271,0.353271,0.568335,0.503435,0.736252,0.5,0.0,2.0,0.0,6.0,linear
50,87425,26146,26146,0.353294,0.568055,0.506778,0.73941,0.5,0.0,2.0,0.0,6.0,linear
51,87433,26089,26089,0.353819,0.568934,0.511768,0.7443,0.5,0.0,2.0,0.0,6.0,linear
52,87357,26083,26083,0.354613,0.570906,0.51551,0.748587,0.5,0.0,2.0,0.0,6.0,linear
53,87112,26017,26017,0.353436,0.569618,0.517991,0.751811,0.5,0.0,2.0,0.0,6.0,linear
54,87117,25894,25894,0.354324,0.571498,0.523154,0.757068,0.5,0.0,2.0,0.0,6.0,linear
55,87007,25838,25838,0.35496,0.572185,0.527646,0.762018,0.5,0.0,2.0,0.0,6.0,linear
56,86565,25733,25733,0.356303,0.57297,0.532999,0.765983,0.5,0.0,2.0,0.0,6.0,linear
57,86760,25854,25854,0.356315,0.572891,0.536473,0.769038,0.5,0.0,2.0,0.0,6.0,linear
58,86814,25976,25976,0.355904,0.572466,0.538694,0.771545,0.5,0.0,2.0,0.0,6.0,linear
59,87302,26194,26194,0.355806,0.572266,0.5408,0.773761,0.5,0.0,2.0,0.0,6.0,linear
60,87173,26026,26026,0.354807,0.5713,0.542854,0.776485,0.5,0.0,2.0,0.0,6.0,linear
61,87703,26060,26060,0.357356,0.575867,0.548813,0.783667,0.5,0.0,2.0,0.0,6.0,linear
62,87247,25895,25895,0.357814,0.575934,0.552354,0.786609,0.5,0.0,2.0,0.0,6.0,linear
63,86938,25762,25762,0.35689,0.573989,0.554061,0.788836,0.5,0.0,2.0,0.0,6.0,linear
64,87197,26017,26017,0.354471,0.570457,0.556948,0.79035,0.5,0.0,2.0,0.0,6.0,linear
65,87281,26095,26095,0.355456,0.57272,0.561352,0.795134,0.5,0.0,2.0,0.0,6.0,linear
66,87099,26169,26169,0.354094,0.571015,0.562999,0.796789,0.5,0.0,2.0,0.0,6.0,linear
67,87219,26043,26043,0.35677,0.574335,0.567632,0.801847,0.5,0.0,2.0,0.0,6.0,linear
68,86805,25916,25916,0.355932,0.572362,0.570291,0.803032,0.5,0.0,2.0,0.0,6.0,linear
69,86929,25899,25899,0.357579,0.576253,0.573861,0.806165,0.5,0.0,2.0,0.0,6.0,linear
70,86698,25783,25783,0.358414,0.576505,0.577249,0.809042,0.5,0.0,2.0,0.0,6.0,linear
71,86317,25587,25587,0.358512,0.577593,0.580132,0.811666,0.5,0.0,2.0,0.0,6.0,linear
72,86542,25640,25640,0.358612,0.577192,0.583191,0.814106,0.5,0.0,2.0,0.0,6.0,linear
73,86140,25486,25486,0.359738,0.580577,0.585847,0.818665,0.5,0.0,2.0,0.0,6.0,linear
74,86198,25255,25255,0.363226,0.585286,0.590384,0.821669,0.5,0.0,2.0,0.0,6.0,linear
75,85835,25125,25125,0.363723,0.586868,0.593766,0.824478,0.5,0.0,2.0,0.0,6.0,linear
76,85835,25101,25101,0.364039,0.586837,0.595984,0.824848,0.5,0.0,2.0,0.0,6.0,linear
77,85485,24813,24813,0.363921,0.586276,0.597041,0.826115,0.5,0.0,2.0,0.0,6.0,linear
78,85541,24623,24623,0.364376,0.587051,0.5997,0.828534,0.5,0.0,2.0,0.0,6.0,linear
79,85450,24540,24540,0.365078,0.588911,0.603204,0.832067,0.5,0.0,2.0,0.0,6.0,linear
80,85398,24632,24632,0.364777,0.588729,0.604568,0.83306,0.5,0.0,2.0,0.0,6.0,linear
81,85157,24523,24523,0.366019,0.590723,0.607435,0.835646,0.5,0.0,2.0,0.0,6.0,linear
82,84974,24334,24334,0.365407,0.590613,0.609211,0.838416,0.5,0.0,2.0,0.0,6.0,linear
83,84924,24200,24200,0.36738,0.593511,0.613982,0.843337,0.5,0.0,2.0,0.0,6.0,linear
84,84903,24174,24174,0.36721,0.592794,0.615183,0.843411,0.5,0.0,2.0,0.0,6.0,linear
85,84650,24160,24160,0.366146,0.592287,0.613448,0.842056,0.5,0.0,2.0,0.0,6.0,linear
86,84907,24335,24335,0.365446,0.59029,0.616387,0.843026,0.5,0.0,2.0,0.0,6.0,linear
87,85085,24434,24434,0.366891,0.592774,0.619643,0.845505,0.5,0.0,2.0,0.0,6.0,linear
88,84949,24250,24250,0.368329,0.595198,0.62233,0.847587,0.5,0.0,2.0,0.0,6.0,linear
89,84875,24242,24242,0.369414,0.595698,0.623274,0.848242,0.5,0.0,2.0,0.0,6.0,linear
90,84596,24046,24046,0.36914,0.595347,0.626114,0.850286,0.5,0.0,2.0,0.0,6.0,linear
91,84221,23963,23963,0.369277,0.596389,0.626166,0.851228,0.5,0.0,2.0,0.0,6.0,linear
92,84330,23861,23861,0.368415,0.594725,0.62781,0.852675,0.5,0.0,2.0,0.0,6.0,linear
93,84476,23957,23957,0.368747,0.594461,0.630158,0.854516,0.5,0.0,2.0,0.0,6.0,linear
94,84324,23988,23988,0.368005,0.594343,0.632823,0.856645,0.5,0.0,2.0,0.0,6.0,linear
95,84394,24012,24012,0.36921,0.595976,0.635618,0.859451,0.5,0.0,2.0,0.0,6.0,linear
96,84456,23822,23822,0.369981,0.59816,0.636975,0.860527,0.5,0.0,2.0,0.0,6.0,linear
97,84553,23831,23831,0.369126,0.59589,0.63941,0.861604,0.5,0.0,2.0,0.0,6.0,linear
98,84475,23825,23825,0.370493,0.59853,0.640144,0.862915,0.5,0.0,2.0,0.0,6.0,linear
99,84704,23868,23868,0.370264,0.59804,0.64222,0.86478,0.5,0.0,2.0,0.0,6.0,linear
100,84342,23691,23691,0.371323,0.598993,0.645937,0.867561,0.5,0.0,2.0,0.0,6.0,linear
101,83796,23678,23678,0.372538,0.600842,0.648576,0.868585,0.5,0.0,2.0,0.0,6.0,linear
102,83106,23388,23388,0.371006,0.598686,0.649829,0.869185,0.5,0.0,2.0,0.0,6.0,linear
103,83564,23482,23482,0.370214,0.59734,0.652232,0.870123,0.5,0.0,2.0,0.0,6.0,linear
104,84093,23612,23612,0.371082,0.598267,0.654685,0.872079,0.5,0.0,2.0,0.0,6.0,linear
105,83836,23545,23545,0.370153,0.597552,0.656617,0.87283,0.5,0.0,2.0,0.0,6.0,linear
106,83887,23660,23660,0.371307,0.599924,0.658953,0.874884,0.5,0.0,2.0,0.0,6.0,linear
107,83563,23348,23348,0.371448,0.599036,0.66119,0.876241,0.5,0.0,2.0,0.0,6.0,linear
108,83692,23516,23516,0.370344,0.597796,0.661409,0.876911,0.5,0.0,2.0,0.0,6.0,linear
109,83658,23488,23488,0.371013,0.599356,0.664216,0.88007,0.5,0.0,2.0,0.0,6.0,linear
110,84012,23603,23603,0.370489,0.597829,0.667512,0.881553,0.5,0.0,2.0,0.0,6.0,linear
111,83855,23485,23485,0.371618,0.599485,0.668719,0.882014,0.5,0.0,2.0,0.0,6.0,linear
112,83815,23459,23459,0.370765,0.59853,0.669954,0.882545,0.5,0.0,2.0,0.0,6.0,linear
113,83981,23611,23611,0.370714,0.597794,0.670322,0.883859,0.5,0.0,2.0,0.0,6.0,linear
114,83554,23579,23579,0.371227,0.60063,0.671463,0.886461,0.5,0.0,2.0,0.0,6.0,linear
115,83770,23459,23459,0.372988,0.602171,0.673848,0.88749,0.5,0.0,2.0,0.0,6.0,linear
116,83678,23449,23449,0.37194,0.600534,0.675801,0.888723,0.5,0.0,2.0,0.0,6.0,linear
117,83390,23444,23444,0.372056,0.59973,0.677965,0.88966,0.5,0.0,2.0,0.0,6.0,linear
118,83348,23503,23503,0.371114,0.597359,0.678627,0.889942,0.5,0.0,2.0,0.0,6.0,linear
119,83702,23687,23687,0.371412,0.599914,0.681377,0.891131,0.5,0.0,2.0,0.0,6.0,linear
120,83861,23499,23499,0.371988,0.600665,0.68202,0.891816,0.5,0.0,2.0,0.0,6.0,linear
121,83255,23258,23258,0.373085,0.603227,0.684562,0.894092,0.5,0.0,2.0,0.0,6.0,linear
122,83355,23008,23008,0.374768,0.605335,0.687283,0.895473,0.5,0.0,2.0,0.0,6.0,linear
123,83491,23118,23118,0.376024,0.606716,0.688951,0.89738,0.5,0.0,2.0,0.0,6.0,linear
124,82939,22956,22956,0.376332,0.607658,0.68958,0.898309,0.5,0.0,2.0,0.0,6.0,linear
125,82855,22866,22866,0.375137,0.606295,0.691178,0.897668,0.5,0.0,2.0,0.0,6.0,linear
126,82870,22818,22818,0.374669,0.605274,0.692127,0.898004,0.5,0.0,2.0,0.0,6.0,linear
127,82445,22704,22704,0.375809,0.606991,0.69304,0.898676,0.5,0.0,2.0,0.0,6.0,linear
128,82344,22743,22743,0.37578,0.606436,0.692972,0.899623,0.5,0.0,2.0,0.0,6.0,linear
129,82503,22645,22645,0.376563,0.607878,0.694634,0.900671,0.5,0.0,2.0,0.0,6.0,linear
130,82928,22851,22851,0.375904,0.606878,0.695097,0.900887,0.5,0.0,2.0,0.0,6.0,linear
131,82542,22992,22992,0.37365,0.604098,0.695027,0.90132,0.5,0.0,2.0,0.0,6.0,linear
132,83022,22926,22926,0.376975,0.609023,0.69936,0.904179,0.5,0.0,2.0,0.0,6.0,linear
133,82844,22738,22738,0.375912,0.606832,0.700713,0.904831,0.5,0.0,2.0,0.0,6.0,linear
134,82910,22961,22961,0.375667,0.60736,0.70257,0.90579,0.5,0.0,2.0,0.0,6.0,linear
135,82569,22978,22978,0.374977,0.60432,0.70468,0.906489,0.5,0.0,2.0,0.0,6.0,linear
136,82738,23186,23186,0.375067,0.605235,0.706432,0.906923,0.5,0.0,2.0,0.0,6.0,linear
137,82713,23024,23024,0.375155,0.604641,0.70691,0.908104,0.5,0.0,2.0,0.0,6.0,linear
138,82852,23153,23153,0.374788,0.604771,0.707971,0.91025,0.5,0.0,2.0,0.0,6.0,linear
139,82835,22952,22952,0.377402,0.608319,0.710882,0.912438,0.5,0.0,2.0,0.0,6.0,linear
140,82635,22807,22807,0.377988,0.609428,0.711982,0.913324,0.5,0.0,2.0,0.0,6.0,linear
141,82407,22680,22680,0.379287,0.612671,0.7139,0.914335,0.5,0.0,2.0,0.0,6.0,linear
142,82143,22398,22398,0.379014,0.612267,0.714569,0.91435,0.5,0.0,2.0,0.0,6.0,linear
143,82238,22403,22403,0.379958,0.612869,0.715933,0.914326,0.5,0.0,2.0,0.0,6.0,linear
144,82144,22344,22344,0.38042,0.614148,0.718922,0.914985,0.5,0.0,2.0,0.0,6.0,linear
145,81817,22246,22246,0.379279,0.612384,0.718554,0.914765,0.5,0.0,2.0,0.0,6.0,linear
146,81836,22098,22098,0.379749,0.612705,0.720234,0.916495,0.5,0.0,2.0,0.0,6.0,linear
147,81618,22222,22222,0.379359,0.612043,0.721659,0.918256,0.5,0.0,2.0,0.0,6.0,linear
148,81389,22195,22195,0.380177,0.615147,0.723703,0.919577,0.5,0.0,2.0,0.0,6.0,linear
149,81720,22013,22013,0.381665,0.61725,0.726042,0.920431,0.5,0.0,2.0,0.0,6.0,linear
150,81917,22153,22153,0.380466,0.615006,0.726345,0.920562,0.5,0.0,2.0,0.0,6.0,linear
151,81652,22142,22142,0.380617,0.614882,0.726545,0.92062,0.5,0.0,2.0,0.0,6.0,linear
152,81691,22249,22249,0.380727,0.614818,0.728579,0.922568,0.5,0.0,2.0,0.0,6.0,linear
153,82055,22349,22349,0.380077,0.614549,0.729638,0.922412,0.5,0.0,2.0,0.0,6.0,linear
154,81985,22277,22277,0.380585,0.614818,0.730664,0.923409,0.5,0.0,2.0,0.0,6.0,linear
155,81530,22319,22319,0.379911,0.614536,0.732266,0.924235,0.5,0.0,2.0,0.0,6.0,linear
156,81665,22267,22267,0.379043,0.611888,0.730904,0.922202,0.5,0.0,2.0,0.0,6.0,linear
157,81703,22382,22382,0.380357,0.613764,0.731285,0.922219,0.5,0.0,2.0,0.0,6.0,linear
158,81910,22412,22412,0.381065,0.615166,0.731357,0.922712,0.5,0.0,2.0,0.0,6.0,linear
159,81597,22206,22206,0.380295,0.614864,0.733302,0.925005,0.5,0.0,2.0,0.0,6.0,linear
160,81970,22183,22183,0.382024,0.617818,0.735073,0.926383,0.5,0.0,2.0,0.0,6.0,linear
161,81578,21981,21981,0.38202,0.617911,0.735765,0.926346,0.5,0.0,2.0,0.0,6.0,linear
162,81281,21837,21837,0.383195,0.619015,0.737388,0.927142,0.5,0.0,2.0,0.0,6.0,linear
163,81072,21963,21963,0.383708,0.618946,0.740492,0.929234,0.5,0.0,2.0,0.0,6.0,linear
164,80416,21800,21800,0.383141,0.619792,0.741461,0.929749,0.5,0.0,2.0,0.0,6.0,linear
165,80346,21568,21568,0.384224,0.620599,0.741123,0.929727,0.5,0.0,2.0,0.0,6.0,linear
166,80451,21423,21423,0.384402,0.620125,0.741711,0.928665,0.5,0.0,2.0,0.0,6.0,linear
167,80369,21316,21316,0.385164,0.622092,0.739512,0.928288,0.5,0.0,2.0,0.0,6.0,linear
168,80094,21172,21172,0.385246,0.621319,0.742146,0.92989,0.5,0.0,2.0,0.0,6.0,linear
169,80021,21172,21172,0.384757,0.62101,0.741594,0.929518,0.5,0.0,2.0,0.0,6.0,linear
170,80293,21481,21481,0.384273,0.619822,0.741631,0.929194,0.5,0.0,2.0,0.0,6.0,linear
171,80393,21609,21609,0.383086,0.617791,0.742121,0.929088,0.5,0.0,2.0,0.0,6.0,linear
172,80635,21831,21831,0.382375,0.616556,0.743595,0.92999,0.5,0.0,2.0,0.0,6.0,linear
173,81141,21966,21966,0.382145,0.616423,0.745667,0.930726,0.5,0.0,2.0,0.0,6.0,linear
174,80965,21826,21826,0.381316,0.615578,0.746018,0.931777,0.5,0.0,2.0,0.0,6.0,linear
175,81472,21951,21951,0.382597,0.616554,0.747635,0.93266,0.5,0.0,2.0,0.0,6.0,linear
176,81020,21720,21720,0.383354,0.619474,0.748183,0.933121,0.5,0.0,2.0,0.0,6.0,linear
177,81277,21852,21852,0.382121,0.618238,0.748125,0.932883,0.5,0.0,2.0,0.0,6.0,linear
178,81372,21789,21789,0.384138,0.620198,0.750832,0.933836,0.5,0.0,2.0,0.0,6.0,linear
179,80806,21755,21755,0.384251,0.619841,0.751067,0.934815,0.5,0.0,2.0,0.0,6.0,linear
180,80830,21715,21715,0.383734,0.619046,0.751814,0.935567,0.5,0.0,2.0,0.0,6.0,linear
181,81008,21762,21762,0.384389,0.619477,0.752979,0.936271,0.5,0.0,2.0,0.0,6.0,linear
182,80564,21658,21658,0.383641,0.620329,0.754327,0.936372,0.5,0.0,2.0,0.0,6.0,linear
183,81072,21813,21813,0.384051,0.621331,0.754567,0.936969,0.5,0.0,2.0,0.0,6.0,linear
184,80848,21615,21615,0.383782,0.62075,0.756661,0.937086,0.5,0.0,2.0,0.0,6.0,linear
185,80818,21592,21592,0.383913,0.619914,0.756816,0.937653,0.5,0.0,2.0,0.0,6.0,linear
186,80818,21521,21521,0.384427,0.620785,0.757644,0.937978,0.5,0.0,2.0,0.0,6.0,linear
187,80334,21383,21383,0.385215,0.622363,0.760192,0.938664,0.5,0.0,2.0,0.0,6.0,linear
188,79908,21178,21178,0.386635,0.625158,0.761159,0.939071,0.5,0.0,2.0,0.0,6.0,linear
189,80128,21201,21201,0.385567,0.62315,0.762413,0.938768,0.5,0.0,2.0,0.0,6.0,linear
190,80337,21351,21351,0.386339,0.624624,0.763361,0.939975,0.5,0.0,2.0,0.0,6.0,linear
191,80431,21228,21228,0.386016,0.622962,0.763615,0.940298,0.5,0.0,2.0,0.0,6.0,linear
192,80202,21465,21465,0.385561,0.622126,0.764427,0.939991,0.5,0.0,2.0,0.0,6.0,linear
193,79804,21105,21105,0.38689,0.625403,0.764233,0.940743,0.5,0.0,2.0,0.0,6.0,linear
194,80312,21289,21289,0.387082,0.624629,0.764869,0.941179,0.5,0.0,2.0,0.0,6.0,linear
195,80142,21348,21348,0.388093,0.626396,0.765354,0.941946,0.5,0.0,2.0,0.0,6.0,linear
196,80463,21291,21291,0.387836,0.626561,0.766678,0.942397,0.5,0.0,2.0,0.0,6.0,linear
197,80197,21096,21096,0.388103,0.626879,0.766256,0.941762,0.5,0.0,2.0,0.0,6.0,linear
198,80280,20968,20968,0.387314,0.624166,0.768021,0.942317,0.5,0.0,2.0,0.0,6.0,linear
199,79895,20963,20963,0.385566,0.621797,0.767614,0.942277,0.5,0.0,2.0,0.0,6.0,linear
200,79773,21043,21043,0.385331,0.620425,0.76815,0.942555,0.5,0.0,2.0,0.0,6.0,linear
201,79895,21301,21301,0.385829,0.620489,0.769204,0.942975,0.5,0.0,2.0,0.0,6.0,linear
202,79533,21206,21206,0.385523,0.622479,0.769569,0.942954,0.5,0.0,2.0,0.0,6.0,linear
203,80027,21354,21354,0.386925,0.624313,0.771617,0.944654,0.5,0.0,2.0,0.0,6.0,linear
204,79638,21140,21140,0.384705,0.622302,0.77152,0.944734,0.5,0.0,2.0,0.0,6.0,linear
205,80143,21196,21196,0.384137,0.620652,0.771318,0.943561,0.5,0.0,2.0,0.0,6.0,linear
206,80240,21206,21206,0.386922,0.623855,0.773257,0.945014,0.5,0.0,2.0,0.0,6.0,linear
207,79956,21225,21225,0.386195,0.623608,0.772671,0.945132,0.5,0.0,2.0,0.0,6.0,linear
208,79624,21194,21194,0.38648,0.624655,0.773043,0.945391,0.5,0.0,2.0,0.0,6.0,linear
209,80177,21232,21232,0.385972,0.623193,0.773422,0.946069,0.5,0.0,2.0,0.0,6.0,linear
210,79979,21310,21310,0.385103,0.62273,0.77291,0.945098,0.5,0.0,2.0,0.0,6.0,linear
211,79992,21264,21264,0.385223,0.621068,0.771219,0.944914,0.5,0.0,2.0,0.0,6.0,linear
212,80494,21480,21480,0.383909,0.619552,0.771444,0.94477,0.5,0.0,2.0,0.0,6.0,linear
213,80459,21441,21441,0.385345,0.62058,0.770934,0.945004,0.5,0.0,2.0,0.0,6.0,linear
214,80114,21328,21328,0.384758,0.620991,0.771917,0.944725,0.5,0.0,2.0,0.0,6.0,linear
215,80445,21346,21346,0.384402,0.620419,0.773637,0.945302,0.5,0.0,2.0,0.0,6.0,linear
216,80506,21525,21525,0.383343,0.617633,0.772218,0.944357,0.5,0.0,2.0,0.0,6.0,linear
217,80589,21558,21558,0.383688,0.618931,0.774485,0.945522,0.5,0.0,2.0,0.0,6.0,linear
218,80581,21665,21665,0.384267,0.621415,0.776434,0.947153,0.5,0.0,2.0,0.0,6.0,linear
219,80530,21388,21388,0.386141,0.62446,0.779402,0.948345,0.5,0.0,2.0,0.0,6.0,linear
220,80454,21306,21306,0.385795,0.623055,0.779746,0.948676,0.5,0.0,2.0,0.0,6.0,linear
221,80803,21423,21423,0.385613,0.623437,0.780917,0.949809,0.5,0.0,2.0,0.0,6.0,linear
222,80294,21210,21210,0.385741,0.623411,0.781476,0.949799,0.5,0.0,2.0,0.0,6.0,linear
223,79832,21214,21214,0.38512,0.621694,0.780048,0.948097,0.5,0.0,2.0,0.0,6.0,linear
224,80268,21303,21303,0.384838,0.620889,0.781011,0.947677,0.5,0.0,2.0,0.0,6.0,linear
225,80025,21333,21333,0.385609,0.622394,0.780065,0.948038,0.5,0.0,2.0,0.0,6.0,linear
226,80014,21257,21257,0.384944,0.620449,0.781148,0.949031,0.5,0.0,2.0,0.0,6.0,linear
227,80149,21593,21593,0.38576,0.621725,0.780786,0.949292,0.5,0.0,2.0,0.0,6.0,linear
228,80028,21643,21643,0.386084,0.623178,0.781271,0.950559,0.5,0.0,2.0,0.0,6.0,linear
229,80175,21439,21439,0.386414,0.623599,0.782733,0.951532,0.5,0.0,2.0,0.0,6.0,linear
230,79993,21233,21233,0.385882,0.622628,0.783213,0.950846,0.5,0.0,2.0,0.0,6.0,linear
231,80159,21272,21272,0.386082,0.624142,0.785717,0.951269,0.5,0.0,2.0,0.0,6.0,linear
232,80343,21409,21409,0.386458,0.624597,0.786873,0.951271,0.5,0.0,2.0,0.0,6.0,linear
233,80136,21171,21171,0.386973,0.625797,0.786442,0.952085,0.5,0.0,2.0,0.0,6.0,linear
234,80572,21387,21387,0.388081,0.625636,0.786008,0.951906,0.5,0.0,2.0,0.0,6.0,linear
235,79924,21331,21331,0.389142,0.629712,0.786886,0.952554,0.5,0.0,2.0,0.0,6.0,linear
236,80252,21164,21164,0.387693,0.626883,0.786209,0.952618,0.5,0.0,2.0,0.0,6.0,linear
237,80088,21180,21180,0.388016,0.626906,0.787964,0.953648,0.5,0.0,2.0,0.0,6.0,linear
238,80139,21067,21067,0.388169,0.62679,0.78729,0.952467,0.5,0.0,2.0,0.0,6.0,linear
239,79755,20993,20993,0.387342,0.625287,0.786574,0.952313,0.5,0.0,2.0,0.0,6.0,linear
240,79468,20886,20886,0.385941,0.622585,0.786537,0.951564,0.5,0.0,2.0,0.0,6.0,linear
241,79590,20992,20992,0.387485,0.625052,0.787095,0.951958,0.5,0.0,2.0,0.0,6.0,linear
242,79555,21052,21052,0.388262,0.626065,0.786934,0.952042,0.5,0.0,2.0,0.0,6.0,linear
243,79601,21084,21084,0.387548,0.626094,0.786723,0.951487,0.5,0.0,2.0,0.0,6.0,linear
244,79861,21007,21007,0.388965,0.629155,0.788109,0.952416,0.5,0.0,2.0,0.0,6.0,linear
245,79828,20761,20761,0.38879,0.628826,0.789136,0.95223,0.5,0.0,2.0,0.0,6.0,linear
246,79608,20823,20823,0.38976,0.62831,0.790463,0.952841,0.5,0.0,2.0,0.0,6.0,linear
247,79038,20770,20770,0.389672,0.628255,0.79165,0.953666,0.5,0.0,2.0,0.0,6.0,linear
248,79613,20869,20869,0.391297,0.631182,0.792991,0.954434,0.5,0.0,2.0,0.0,6.0,linear
249,79342,20742,20742,0.391442,0.631041,0.793654,0.954234,0.5,0.0,2.0,0.0,6.0,linear
250,79438,20744,20744,0.390843,0.630978,0.792502,0.954704,0.5,0.0,2.0,0.0,6.0,linear
251,79106,20655,20655,0.392648,0.633792,0.793845,0.955464,0.5,0.0,2.0,0.0,6.0,linear
252,78871,20412,20412,0.393502,0.635903,0.79401,0.955477,0.5,0.0,2.0,0.0,6.0,linear
253,78805,20356,20356,0.39326,0.636056,0.794574,0.955546,0.5,0.0,2.0,0.0,6.0,linear
254,78798,20180,20180,0.394084,0.635655,0.796634,0.956417,0.5,0.0,2.0,0.0,6.0,linear
255,78261,20181,20181,0.393225,0.634598,0.797663,0.956744,0.5,0.0,2.0,0.0,6.0,linear
256,77939,19976,19976,0.39519,0.637216,0.798979,0.956755,0.5,0.0,2.0,0.0,6.0,linear
