generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,88044,28861,28861,0.325526,0.530658,0.438242,0.662793,0.5,0.0,1.75,0.0,6.0,linear
43,87703,28721,28721,0.325389,0.530343,0.443356,0.669161,0.5,0.0,1.75,0.0,6.0,linear
44,88022,28692,28692,0.325674,0.53109,0.44788,0.675421,0.5,0.0,1.75,0.0,6.0,linear
45,88176,28939,28939,0.325924,0.53155,0.45319,0.682217,0.5,0.0,1.75,0.0,6.0,linear
46,88195,28849,28849,0.327444,0.534091,0.459593,0.689602,0.5,0.0,1.75,0.0,6.0,linear
47,87750,28480,28480,0.326257,0.533073,0.462405,0.692344,0.5,0.0,1.75,0.0,6.0,linear
48,87967,28743,28743,0.326617,0.532349,0.4662,0.695558,0.5,0.0,1.75,0.0,6.0,linear
49,87953,28834,28834,0.325803,0.531032,0.471064,0.701307,0.5,0.0,1.75,0.0,6.0,linear
50,87739,28752,28752,0.326,0.531695,0.475644,0.706682,0.5,0.0,1.75,0.0,6.0,linear
51,88049,28841,28841,0.326453,0.532096,0.480403,0.712306,0.5,0.0,1.75,0.0,6.0,linear
52,87657,28778,28778,0.325023,0.529721,0.483226,0.714991,0.5,0.0,1.75,0.0,6.0,linear
53,87780,28751,28751,0.32514,0.530672,0.487501,0.720189,0.5,0.0,1.75,0.0,6.0,linear
54,88185,28851,28851,0.324201,0.528945,0.490022,0.7244,0.5,0.0,1.75,0.0,6.0,linear
55,88173,28885,28885,0.324687,0.529286,0.494478,0.728542,0.5,0.0,1.75,0.0,6.0,linear
56,87968,28901,28901,0.323809,0.527212,0.49742,0.730604,0.5,0.0,1.75,0.0,6.0,linear
57,87698,28955,28955,0.324216,0.528894,0.502759,0.735378,0.5,0.0,1.75,0.0,6.0,linear
58,87835,28956,28956,0.326003,0.532097,0.506331,0.740146,0.5,0.0,1.75,0.0,6.0,linear
59,87747,28807,28807,0.326127,0.532208,0.508311,0.742348,0.5,0.0,1.75,0.0,6.0,linear
60,87626,28734,28734,0.325424,0.5311,0.511013,0.745338,0.5,0.0,1.75,0.0,6.0,linear
61,88200,28638,28638,0.327173,0.53365,0.51404,0.749102,0.5,0.0,1.75,0.0,6.0,linear
62,88014,28465,28465,0.328173,0.53471,0.519222,0.753024,0.5,0.0,1.75,0.0,6.0,linear
63,87402,28216,28216,0.328468,0.535947,0.522478,0.75633,0.5,0.0,1.75,0.0,6.0,linear
64,87606,28282,28282,0.329146,0.537311,0.526287,0.760774,0.5,0.0,1.75,0.0,6.0,linear
65,87248,28132,28132,0.328822,0.537452,0.528983,0.764961,0.5,0.0,1.75,0.0,6.0,linear
66,87838,28052,28052,0.330352,0.538858,0.533989,0.770308,0.5,0.0,1.75,0.0,6.0,linear
67,87828,28235,28235,0.329154,0.537088,0.537347,0.77336,0.5,0.0,1.75,0.0,6.0,linear
68,87465,28361,28361,0.32863,0.53653,0.540616,0.777104,0.5,0.0,1.75,0.0,6.0,linear
69,87903,28494,28494,0.32925,0.537221,0.544669,0.779266,0.5,0.0,1.75,0.0,6.0,linear
70,87482,28375,28375,0.328855,0.537122,0.547376,0.78165,0.5,0.0,1.75,0.0,6.0,linear
71,87511,28373,28373,0.328825,0.537933,0.549651,0.784422,0.5,0.0,1.75,0.0,6.0,linear
72,87644,28425,28425,0.328992,0.536371,0.552437,0.786088,0.5,0.0,1.75,0.0,6.0,linear
73,87615,28534,28534,0.329553,0.537445,0.55507,0.789094,0.5,0.0,1.75,0.0,6.0,linear
74,87432,28490,28490,0.329329,0.536559,0.558293,0.791655,0.5,0.0,1.75,0.0,6.0,linear
75,87295,28321,28321,0.328912,0.537228,0.56034,0.796354,0.5,0.0,1.75,0.0,6.0,linear
76,87119,28304,28304,0.32981,0.539298,0.564114,0.800393,0.5,0.0,1.75,0.0,6.0,linear
77,87526,28300,28300,0.331035,0.540563,0.567347,0.801992,0.5,0.0,1.75,0.0,6.0,linear
78,87312,28295,28295,0.33269,0.543688,0.571092,0.805896,0.5,0.0,1.75,0.0,6.0,linear
79,87286,28052,28052,0.332465,0.544046,0.574665,0.808915,0.5,0.0,1.75,0.0,6.0,linear
80,87087,27789,27789,0.332877,0.544174,0.57726,0.810489,0.5,0.0,1.75,0.0,6.0,linear
81,86965,27454,27454,0.333691,0.545955,0.579959,0.812902,0.5,0.0,1.75,0.0,6.0,linear
82,86739,27385,27385,0.332431,0.54415,0.581241,0.81416,0.5,0.0,1.75,0.0,6.0,linear
83,86941,27701,27701,0.33226,0.543961,0.584399,0.817818,0.5,0.0,1.75,0.0,6.0,linear
84,87016,27820,27820,0.331,0.541478,0.586427,0.819581,0.5,0.0,1.75,0.0,6.0,linear
85,87308,28079,28079,0.330635,0.541195,0.58795,0.818861,0.5,0.0,1.75,0.0,6.0,linear
86,87320,28193,28193,0.331799,0.542602,0.590096,0.821039,0.5,0.0,1.75,0.0,6.0,linear
87,87312,28122,28122,0.330996,0.54109,0.591956,0.823318,0.5,0.0,1.75,0.0,6.0,linear
88,87641,28213,28213,0.332122,0.543573,0.594785,0.82529,0.5,0.0,1.75,0.0,6.0,linear
89,87303,27999,27999,0.331808,0.542786,0.597721,0.828155,0.5,0.0,1.75,0.0,6.0,linear
90,87138,28010,28010,0.331662,0.541975,0.599873,0.829716,0.5,0.0,1.75,0.0,6.0,linear
91,87266,27848,27848,0.331784,0.543159,0.60169,0.830896,0.5,0.0,1.75,0.0,6.0,linear
92,87160,27836,27836,0.332063,0.543212,0.603764,0.833008,0.5,0.0,1.75,0.0,6.0,linear
93,87159,27956,27956,0.332417,0.543671,0.606147,0.835354,0.5,0.0,1.75,0.0,6.0,linear
94,86711,27891,27891,0.332176,0.543194,0.607076,0.835468,0.5,0.0,1.75,0.0,6.0,linear
95,87023,27987,27987,0.332533,0.543527,0.609853,0.83769,0.5,0.0,1.75,0.0,6.0,linear
96,86687,27745,27745,0.333322,0.545462,0.61263,0.840471,0.5,0.0,1.75,0.0,6.0,linear
97,86804,27457,27457,0.334132,0.546949,0.614849,0.842121,0.5,0.0,1.75,0.0,6.0,linear
98,86632,27337,27337,0.336138,0.55007,0.618013,0.844936,0.5,0.0,1.75,0.0,6.0,linear
99,86620,27357,27357,0.334983,0.549689,0.618513,0.845936,0.5,0.0,1.75,0.0,6.0,linear
100,86605,27264,27264,0.336619,0.551812,0.6219,0.848465,0.5,0.0,1.75,0.0,6.0,linear
101,86260,26954,26954,0.336587,0.551822,0.624089,0.85071,0.5,0.0,1.75,0.0,6.0,linear
102,85857,26885,26885,0.33636,0.551076,0.627731,0.853798,0.5,0.0,1.75,0.0,6.0,linear
103,85985,26764,26764,0.337225,0.551734,0.631806,0.856592,0.5,0.0,1.75,0.0,6.0,linear
104,86015,26911,26911,0.336074,0.550176,0.632905,0.85672,0.5,0.0,1.75,0.0,6.0,linear
105,86013,26909,26909,0.337137,0.551348,0.635012,0.858522,0.5,0.0,1.75,0.0,6.0,linear
106,86510,27038,27038,0.337272,0.551705,0.636987,0.859902,0.5,0.0,1.75,0.0,6.0,linear
107,86231,27110,27110,0.33794,0.553125,0.639263,0.862426,0.5,0.0,1.75,0.0,6.0,linear
108,86005,26978,26978,0.336485,0.551382,0.640425,0.864356,0.5,0.0,1.75,0.0,6.0,linear
109,86199,26979,26979,0.337312,0.552801,0.642616,0.865799,0.5,0.0,1.75,0.0,6.0,linear
110,86223,26973,26973,0.335893,0.550517,0.64384,0.866951,0.5,0.0,1.75,0.0,6.0,linear
111,86419,27118,27118,0.336178,0.550387,0.646485,0.868631,0.5,0.0,1.75,0.0,6.0,linear
112,86127,27010,27010,0.336954,0.550591,0.648954,0.869846,0.5,0.0,1.75,0.0,6.0,linear
113,86475,27285,27285,0.336178,0.550176,0.649174,0.870065,0.5,0.0,1.75,0.0,6.0,linear
114,86635,27340,27340,0.336108,0.550459,0.651022,0.871242,0.5,0.0,1.75,0.0,6.0,linear
115,86434,27087,27087,0.337659,0.553374,0.653938,0.874323,0.5,0.0,1.75,0.0,6.0,linear
116,85865,26699,26699,0.337053,0.553032,0.65509,0.874838,0.5,0.0,1.75,0.0,6.0,linear
117,86240,27080,27080,0.336062,0.549893,0.658458,0.877327,0.5,0.0,1.75,0.0,6.0,linear
118,86180,27116,27116,0.337197,0.552971,0.660399,0.8786,0.5,0.0,1.75,0.0,6.0,linear
119,86449,27167,27167,0.336456,0.550934,0.6611,0.879396,0.5,0.0,1.75,0.0,6.0,linear
120,86152,27241,27241,0.336215,0.55135,0.661754,0.880429,0.5,0.0,1.75,0.0,6.0,linear
121,85917,27094,27094,0.3368,0.552206,0.662318,0.880493,0.5,0.0,1.75,0.0,6.0,linear
122,86064,27044,27044,0.337588,0.552957,0.664628,0.880505,0.5,0.0,1.75,0.0,6.0,linear
123,85650,26785,26785,0.337149,0.551716,0.665634,0.880438,0.5,0.0,1.75,0.0,6.0,linear
124,85888,26880,26880,0.337796,0.553642,0.668691,0.88313,0.5,0.0,1.75,0.0,6.0,linear
125,86214,26704,26704,0.339408,0.555617,0.671977,0.885994,0.5,0.0,1.75,0.0,6.0,linear
126,85591,26635,26635,0.338519,0.554681,0.671404,0.885795,0.5,0.0,1.75,0.0,6.0,linear
127,85686,26858,26858,0.339795,0.55697,0.673637,0.887591,0.5,0.0,1.75,0.0,6.0,linear
128,85574,26648,26648,0.34037,0.55686,0.674305,0.888273,0.5,0.0,1.75,0.0,6.0,linear
129,85484,26668,26668,0.339635,0.556303,0.675423,0.888607,0.5,0.0,1.75,0.0,6.0,linear
130,85579,26824,26824,0.340691,0.558466,0.677612,0.890272,0.5,0.0,1.75,0.0,6.0,linear
131,85317,26503,26503,0.342215,0.562017,0.679158,0.892426,0.5,0.0,1.75,0.0,6.0,linear
132,85315,26344,26344,0.344014,0.564257,0.68144,0.893245,0.5,0.0,1.75,0.0,6.0,linear
133,85173,26292,26292,0.341831,0.560844,0.681928,0.893941,0.5,0.0,1.75,0.0,6.0,linear
134,85254,26441,26441,0.34106,0.558489,0.683921,0.895316,0.5,0.0,1.75,0.0,6.0,linear
135,85082,26286,26286,0.342948,0.561986,0.685541,0.896194,0.5,0.0,1.75,0.0,6.0,linear
136,85243,26450,26450,0.342772,0.562157,0.686948,0.89704,0.5,0.0,1.75,0.0,6.0,linear
137,85017,26237,26237,0.342719,0.562219,0.688041,0.897668,0.5,0.0,1.75,0.0,6.0,linear
138,84978,26267,26267,0.342381,0.561866,0.68882,0.898732,0.5,0.0,1.75,0.0,6.0,linear
139,84905,26038,26038,0.342935,0.56215,0.690957,0.900217,0.5,0.0,1.75,0.0,6.0,linear
140,84773,26028,26028,0.342317,0.562585,0.691376,0.900241,0.5,0.0,1.75,0.0,6.0,linear
141,85064,26042,26042,0.343498,0.563163,0.694002,0.901334,0.5,0.0,1.75,0.0,6.0,linear
142,84973,25953,25953,0.344096,0.564519,0.697075,0.903322,0.5,0.0,1.75,0.0,6.0,linear
143,85547,26236,26236,0.341867,0.55969,0.69649,0.90289,0.5,0.0,1.75,0.0,6.0,linear
144,85428,26306,26306,0.34136,0.559899,0.698177,0.904034,0.5,0.0,1.75,0.0,6.0,linear
145,85330,26389,26389,0.341475,0.559609,0.698523,0.90495,0.5,0.0,1.75,0.0,6.0,linear
146,84914,26225,26225,0.341567,0.559754,0.699462,0.905534,0.5,0.0,1.75,0.0,6.0,linear
147,85011,26275,26275,0.342867,0.562859,0.700578,0.905964,0.5,0.0,1.75,0.0,6.0,linear
148,84875,26046,26046,0.34393,0.563775,0.702347,0.906435,0.5,0.0,1.75,0.0,6.0,linear
149,84769,25957,25957,0.343415,0.561803,0.703284,0.907191,0.5,0.0,1.75,0.0,6.0,linear
150,84770,25939,25939,0.343406,0.562255,0.702308,0.906702,0.5,0.0,1.75,0.0,6.0,linear
151,84850,25985,25985,0.340461,0.557952,0.70093,0.906484,0.5,0.0,1.75,0.0,6.0,linear
152,84908,26199,26199,0.340039,0.557045,0.702912,0.907,0.5,0.0,1.75,0.0,6.0,linear
153,85301,26339,26339,0.341579,0.559882,0.703625,0.906915,0.5,0.0,1.75,0.0,6.0,linear
154,84711,26045,26045,0.341155,0.559872,0.704379,0.908001,0.5,0.0,1.75,0.0,6.0,linear
155,85180,26115,26115,0.340683,0.559377,0.704871,0.907854,0.5,0.0,1.75,0.0,6.0,linear
156,85257,26136,26136,0.343495,0.563771,0.707765,0.909825,0.5,0.0,1.75,0.0,6.0,linear
157,85265,26037,26037,0.344199,0.564535,0.709931,0.910819,0.5,0.0,1.75,0.0,6.0,linear
158,84880,25882,25882,0.344964,0.565953,0.710951,0.912211,0.5,0.0,1.75,0.0,6.0,linear
159,85060,25947,25947,0.345139,0.565416,0.711753,0.911481,0.5,0.0,1.75,0.0,6.0,linear
160,84796,25773,25773,0.34428,0.564825,0.712079,0.912109,0.5,0.0,1.75,0.0,6.0,linear
161,84821,25921,25921,0.34478,0.565274,0.712993,0.912958,0.5,0.0,1.75,0.0,6.0,linear
162,84938,26032,26032,0.343493,0.563088,0.713584,0.913841,0.5,0.0,1.75,0.0,6.0,linear
163,85139,26188,26188,0.342672,0.562115,0.713525,0.913631,0.5,0.0,1.75,0.0,6.0,linear
164,85253,26220,26220,0.343585,0.564187,0.714928,0.914223,0.5,0.0,1.75,0.0,6.0,linear
165,85341,26398,26398,0.342832,0.563666,0.71688,0.9155,0.5,0.0,1.75,0.0,6.0,linear
166,85334,26316,26316,0.341782,0.560653,0.717636,0.915033,0.5,0.0,1.75,0.0,6.0,linear
167,85502,26473,26473,0.341485,0.560858,0.717669,0.91541,0.5,0.0,1.75,0.0,6.0,linear
168,85286,26353,26353,0.341667,0.560363,0.71854,0.916515,0.5,0.0,1.75,0.0,6.0,linear
169,84938,26201,26201,0.342496,0.56204,0.720814,0.917466,0.5,0.0,1.75,0.0,6.0,linear
170,85055,26149,26149,0.341629,0.559643,0.721981,0.917042,0.5,0.0,1.75,0.0,6.0,linear
171,84826,26254,26254,0.341473,0.559968,0.722505,0.917723,0.5,0.0,1.75,0.0,6.0,linear
172,84881,26347,26347,0.34117,0.559639,0.723487,0.918105,0.5,0.0,1.75,0.0,6.0,linear
173,84526,26297,26297,0.342881,0.562111,0.724363,0.919311,0.5,0.0,1.75,0.0,6.0,linear
174,84621,26023,26023,0.342394,0.562736,0.724148,0.919245,0.5,0.0,1.75,0.0,6.0,linear
175,84890,26018,26018,0.34259,0.56289,0.725086,0.92004,0.5,0.0,1.75,0.0,6.0,linear
176,84967,25899,25899,0.343407,0.563795,0.726018,0.920521,0.5,0.0,1.75,0.0,6.0,linear
177,84779,25834,25834,0.342488,0.561951,0.727596,0.921551,0.5,0.0,1.75,0.0,6.0,linear
178,84612,25908,25908,0.342101,0.56079,0.728054,0.920991,0.5,0.0,1.75,0.0,6.0,linear
179,84375,25978,25978,0.34318,0.563582,0.729268,0.922453,0.5,0.0,1.75,0.0,6.0,linear
180,84600,25895,25895,0.34405,0.563989,0.73059,0.923897,0.5,0.0,1.75,0.0,6.0,linear
181,84588,25730,25730,0.345238,0.566502,0.732024,0.924263,0.5,0.0,1.75,0.0,6.0,linear
182,84871,25679,25679,0.344824,0.565195,0.733152,0.924778,0.5,0.0,1.75,0.0,6.0,linear
183,84535,25736,25736,0.345518,0.566368,0.734,0.92419,0.5,0.0,1.75,0.0,6.0,linear
184,84555,25787,25787,0.345643,0.566696,0.735028,0.924328,0.5,0.0,1.75,0.0,6.0,linear
185,84009,25711,25711,0.344671,0.565067,0.734739,0.925091,0.5,0.0,1.75,0.0,6.0,linear
186,84117,25791,25791,0.345092,0.565111,0.736066,0.925697,0.5,0.0,1.75,0.0,6.0,linear
187,84252,25848,25848,0.346336,0.568761,0.736341,0.925764,0.5,0.0,1.75,0.0,6.0,linear
188,84678,25978,25978,0.345119,0.566838,0.737142,0.926313,0.5,0.0,1.75,0.0,6.0,linear
189,84591,25712,25712,0.346715,0.569452,0.73646,0.927016,0.5,0.0,1.75,0.0,6.0,linear
190,84460,25675,25675,0.346983,0.569772,0.736655,0.928009,0.5,0.0,1.75,0.0,6.0,linear
191,84122,25731,25731,0.346552,0.569243,0.737311,0.927716,0.5,0.0,1.75,0.0,6.0,linear
192,84035,25650,25650,0.346117,0.567018,0.737625,0.927109,0.5,0.0,1.75,0.0,6.0,linear
193,83855,25536,25536,0.346753,0.569219,0.738653,0.927473,0.5,0.0,1.75,0.0,6.0,linear
194,83882,25538,25538,0.347922,0.571842,0.740228,0.928571,0.5,0.0,1.75,0.0,6.0,linear
195,84436,25477,25477,0.347011,0.569815,0.740204,0.928957,0.5,0.0,1.75,0.0,6.0,linear
196,84473,25629,25629,0.345645,0.567464,0.74022,0.928941,0.5,0.0,1.75,0.0,6.0,linear
197,84542,25866,25866,0.345526,0.566743,0.740793,0.929684,0.5,0.0,1.75,0.0,6.0,linear
198,84205,25833,25833,0.346819,0.569725,0.743005,0.930365,0.5,0.0,1.75,0.0,6.0,linear
199,84208,25626,25626,0.347878,0.572207,0.743395,0.930402,0.5,0.0,1.75,0.0,6.0,linear
200,83996,25407,25407,0.348141,0.572596,0.74407,0.931368,0.5,0.0,1.75,0.0,6.0,linear
201,84037,25302,25302,0.349711,0.575087,0.744622,0.931972,0.5,0.0,1.75,0.0,6.0,linear
202,84185,25076,25076,0.349984,0.574284,0.74495,0.931143,0.5,0.0,1.75,0.0,6.0,linear
203,83934,25236,25236,0.349653,0.574006,0.746693,0.931897,0.5,0.0,1.75,0.0,6.0,linear
204,83570,25084,25084,0.349563,0.574025,0.747459,0.931254,0.5,0.0,1.75,0.0,6.0,linear
205,83511,25026,25026,0.349178,0.572562,0.749274,0.931899,0.5,0.0,1.75,0.0,6.0,linear
206,83600,25189,25189,0.350095,0.574913,0.750984,0.932249,0.5,0.0,1.75,0.0,6.0,linear
207,83432,25229,25229,0.348851,0.57298,0.749636,0.931627,0.5,0.0,1.75,0.0,6.0,linear
208,83653,25257,25257,0.348994,0.573243,0.750788,0.932723,0.5,0.0,1.75,0.0,6.0,linear
209,83543,25082,25082,0.349243,0.573694,0.749855,0.932946,0.5,0.0,1.75,0.0,6.0,linear
210,83525,25201,25201,0.348299,0.571797,0.750335,0.933617,0.5,0.0,1.75,0.0,6.0,linear
211,83615,25255,25255,0.348726,0.573383,0.74952,0.933489,0.5,0.0,1.75,0.0,6.0,linear
212,83647,25216,25216,0.349011,0.574071,0.750881,0.934334,0.5,0.0,1.75,0.0,6.0,linear
213,83634,25276,25276,0.349348,0.574383,0.749792,0.934357,0.5,0.0,1.75,0.0,6.0,linear
214,83884,25326,25326,0.349815,0.57461,0.749984,0.934631,0.5,0.0,1.75,0.0,6.0,linear
215,83970,25414,25414,0.34762,0.570641,0.748596,0.934026,0.5,0.0,1.75,0.0,6.0,linear
216,84085,25344,25344,0.348302,0.572074,0.748934,0.933613,0.5,0.0,1.75,0.0,6.0,linear
217,83924,25177,25177,0.348552,0.572256,0.749289,0.93406,0.5,0.0,1.75,0.0,6.0,linear
218,83390,24994,24994,0.350139,0.574762,0.753064,0.935318,0.5,0.0,1.75,0.0,6.0,linear
219,83268,24928,24928,0.349555,0.573397,0.752597,0.934478,0.5,0.0,1.75,0.0,6.0,linear
220,83532,24955,24955,0.348688,0.572688,0.753061,0.934558,0.5,0.0,1.75,0.0,6.0,linear
221,83496,25100,25100,0.350102,0.574719,0.753773,0.936326,0.5,0.0,1.75,0.0,6.0,linear
222,83385,24909,24909,0.348855,0.573498,0.754863,0.936394,0.5,0.0,1.75,0.0,6.0,linear
223,83647,24988,24988,0.348578,0.572894,0.754301,0.936597,0.5,0.0,1.75,0.0,6.0,linear
224,83900,25144,25144,0.34914,0.573992,0.753927,0.935987,0.5,0.0,1.75,0.0,6.0,linear
225,83504,25084,25084,0.348198,0.572137,0.752385,0.935793,0.5,0.0,1.75,0.0,6.0,linear
226,83884,25179,25179,0.347563,0.569255,0.751741,0.935892,0.5,0.0,1.75,0.0,6.0,linear
227,83875,25441,25441,0.345147,0.566216,0.751049,0.935503,0.5,0.0,1.75,0.0,6.0,linear
228,84325,25609,25609,0.346412,0.56813,0.752045,0.935967,0.5,0.0,1.75,0.0,6.0,linear
229,83750,25548,25548,0.346926,0.568831,0.752831,0.936263,0.5,0.0,1.75,0.0,6.0,linear
230,84038,25533,25533,0.346836,0.570319,0.753321,0.936378,0.5,0.0,1.75,0.0,6.0,linear
231,84706,25458,25458,0.348486,0.572149,0.754301,0.936743,0.5,0.0,1.75,0.0,6.0,linear
232,84566,25351,25351,0.348806,0.572444,0.755064,0.936022,0.5,0.0,1.75,0.0,6.0,linear
233,83544,25101,25101,0.348628,0.572612,0.756316,0.937335,0.5,0.0,1.75,0.0,6.0,linear
234,83735,25191,25191,0.349111,0.573512,0.757786,0.93814,0.5,0.0,1.75,0.0,6.0,linear
235,83487,25157,25157,0.349362,0.574011,0.759373,0.938688,0.5,0.0,1.75,0.0,6.0,linear
236,83508,25225,25225,0.349709,0.573635,0.760058,0.938677,0.5,0.0,1.75,0.0,6.0,linear
237,83770,25257,25257,0.350494,0.575214,0.760791,0.939074,0.5,0.0,1.75,0.0,6.0,linear
238,83958,25264,25264,0.350331,0.575967,0.76006,0.938393,0.5,0.0,1.75,0.0,6.0,linear
239,84159,25173,25173,0.349394,0.573384,0.760921,0.93876,0.5,0.0,1.75,0.0,6.0,linear
240,84097,25317,25317,0.349476,0.57445,0.760099,0.937756,0.5,0.0,1.75,0.0,6.0,linear
241,84083,25480,25480,0.347487,0.570896,0.759283,0.936688,0.5,0.0,1.75,0.0,6.0,linear
242,83960,25532,25532,0.347551,0.57122,0.759423,0.936346,0.5,0.0,1.75,0.0,6.0,linear
243,84116,25490,25490,0.348299,0.573406,0.758932,0.936707,0.5,0.0,1.75,0.0,6.0,linear
244,84076,25247,25247,0.349239,0.574729,0.760396,0.938082,0.5,0.0,1.75,0.0,6.0,linear
245,83935,25094,25094,0.349594,0.574591,0.76189,0.939261,0.5,0.0,1.75,0.0,6.0,linear
246,83773,25195,25195,0.348928,0.572649,0.761972,0.939264,0.5,0.0,1.75,0.0,6.0,linear
247,83334,25246,25246,0.348037,0.571468,0.762657,0.940827,0.5,0.0,1.75,0.0,6.0,linear
248,84024,25462,25462,0.347471,0.570212,0.76303,0.941069,0.5,0.0,1.75,0.0,6.0,linear
249,84066,25399,25399,0.348743,0.573211,0.765185,0.942516,0.5,0.0,1.75,0.0,6.0,linear
250,83764,25137,25137,0.349951,0.576186,0.765418,0.942571,0.5,0.0,1.75,0.0,6.0,linear
251,84185,25241,25241,0.351225,0.576773,0.766272,0.943178,0.5,0.0,1.75,0.0,6.0,linear
252,83804,25052,25052,0.351577,0.576905,0.766686,0.943329,0.5,0.0,1.75,0.0,6.0,linear
253,83563,24876,24876,0.350448,0.575636,0.766718,0.943012,0.5,0.0,1.75,0.0,6.0,linear
254,83327,24801,24801,0.34998,0.576007,0.767191,0.942491,0.5,0.0,1.75,0.0,6.0,linear
255,83637,24834,24834,0.349753,0.575015,0.767642,0.942564,0.5,0.0,1.75,0.0,6.0,linear
256,83489,24916,24916,0.350742,0.576331,0.768234,0.94184,0.5,0.0,1.75,0.0,6.0,linear
