generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,86013,43021,43021,0.151959,0.248471,0.255521,0.418601,0.5,0.0,0.75,0.0,6.0,linear
63,86317,42898,42898,0.152437,0.248753,0.258171,0.421519,0.5,0.0,0.75,0.0,6.0,linear
64,85681,42714,42714,0.152837,0.250259,0.260141,0.425217,0.5,0.0,0.75,0.0,6.0,linear
65,86245,43010,43010,0.15155,0.248283,0.261496,0.42707,0.5,0.0,0.75,0.0,6.0,linear
66,86251,43145,43145,0.151166,0.247211,0.263177,0.430304,0.5,0.0,0.75,0.0,6.0,linear
67,86014,42900,42900,0.151668,0.247557,0.267097,0.43649,0.5,0.0,0.75,0.0,6.0,linear
68,86122,42976,42976,0.152075,0.248349,0.269796,0.441109,0.5,0.0,0.75,0.0,6.0,linear
69,86672,43325,43325,0.149817,0.2448,0.2707,0.443209,0.5,0.0,0.75,0.0,6.0,linear
70,86672,43378,43378,0.14918,0.243508,0.272665,0.446023,0.5,0.0,0.75,0.0,6.0,linear
71,86597,43360,43360,0.149364,0.243653,0.275952,0.449981,0.5,0.0,0.75,0.0,6.0,linear
72,85636,42991,42991,0.149169,0.243369,0.278408,0.454,0.5,0.0,0.75,0.0,6.0,linear
73,85869,43146,43146,0.149295,0.243378,0.280784,0.457517,0.5,0.0,0.75,0.0,6.0,linear
74,86102,43294,43294,0.150819,0.246161,0.28415,0.462817,0.5,0.0,0.75,0.0,6.0,linear
75,86721,43564,43564,0.149746,0.244274,0.284572,0.463022,0.5,0.0,0.75,0.0,6.0,linear
76,86785,43532,43532,0.150134,0.245175,0.287096,0.467084,0.5,0.0,0.75,0.0,6.0,linear
77,86751,43604,43604,0.150426,0.245143,0.290358,0.471925,0.5,0.0,0.75,0.0,6.0,linear
78,86386,43473,43473,0.150534,0.245552,0.292823,0.475941,0.5,0.0,0.75,0.0,6.0,linear
79,85864,42979,42979,0.152182,0.248834,0.296112,0.481093,0.5,0.0,0.75,0.0,6.0,linear
80,85686,42794,42794,0.151974,0.248508,0.297442,0.482891,0.5,0.0,0.75,0.0,6.0,linear
81,85937,42982,42982,0.151685,0.247881,0.299918,0.486596,0.5,0.0,0.75,0.0,6.0,linear
82,86468,43250,43250,0.152109,0.248706,0.303506,0.491612,0.5,0.0,0.75,0.0,6.0,linear
83,86299,43202,43202,0.151752,0.248353,0.30588,0.495304,0.5,0.0,0.75,0.0,6.0,linear
84,86332,43217,43217,0.153057,0.250906,0.309222,0.499935,0.5,0.0,0.75,0.0,6.0,linear
85,85852,42844,42844,0.152566,0.250104,0.31079,0.502679,0.5,0.0,0.75,0.0,6.0,linear
86,86733,43014,43014,0.153544,0.252152,0.312463,0.504693,0.5,0.0,0.75,0.0,6.0,linear
87,86757,43009,43009,0.152709,0.25011,0.314359,0.507219,0.5,0.0,0.75,0.0,6.0,linear
88,86332,42917,42917,0.152116,0.248904,0.317216,0.511736,0.5,0.0,0.75,0.0,6.0,linear
89,86306,43059,43059,0.150783,0.246237,0.318366,0.512934,0.5,0.0,0.75,0.0,6.0,linear
90,86890,43448,43448,0.150934,0.246923,0.320731,0.516147,0.5,0.0,0.75,0.0,6.0,linear
91,86160,43034,43034,0.151033,0.246435,0.322203,0.517865,0.5,0.0,0.75,0.0,6.0,linear
92,86094,42970,42970,0.151745,0.247862,0.325818,0.522746,0.5,0.0,0.75,0.0,6.0,linear
93,86549,43283,43283,0.150533,0.246224,0.325932,0.523161,0.5,0.0,0.75,0.0,6.0,linear
94,86779,43220,43220,0.151495,0.248014,0.328237,0.526891,0.5,0.0,0.75,0.0,6.0,linear
95,86270,43035,43035,0.15107,0.247798,0.329735,0.530004,0.5,0.0,0.75,0.0,6.0,linear
96,86591,43156,43156,0.150644,0.246402,0.331595,0.532253,0.5,0.0,0.75,0.0,6.0,linear
97,85874,42799,42799,0.152302,0.249227,0.335137,0.536532,0.5,0.0,0.75,0.0,6.0,linear
98,86490,42952,42952,0.151176,0.247435,0.335988,0.538081,0.5,0.0,0.75,0.0,6.0,linear
99,87065,43439,43439,0.150137,0.245468,0.337778,0.540721,0.5,0.0,0.75,0.0,6.0,linear
100,86518,43375,43375,0.149852,0.24515,0.340317,0.544837,0.5,0.0,0.75,0.0,6.0,linear
101,86672,43478,43478,0.150305,0.24621,0.34321,0.549131,0.5,0.0,0.75,0.0,6.0,linear
102,86024,43088,43088,0.1505,0.24588,0.345719,0.552113,0.5,0.0,0.75,0.0,6.0,linear
103,85926,42871,42871,0.151205,0.247121,0.348755,0.556095,0.5,0.0,0.75,0.0,6.0,linear
104,86292,42951,42951,0.151171,0.247375,0.350516,0.558412,0.5,0.0,0.75,0.0,6.0,linear
105,86544,43015,43015,0.150107,0.245719,0.351394,0.560421,0.5,0.0,0.75,0.0,6.0,linear
106,86534,43101,43101,0.149791,0.243499,0.353293,0.560531,0.5,0.0,0.75,0.0,6.0,linear
107,86406,43270,43270,0.149872,0.244753,0.354805,0.562627,0.5,0.0,0.75,0.0,6.0,linear
108,86635,43280,43280,0.149912,0.245062,0.356416,0.564964,0.5,0.0,0.75,0.0,6.0,linear
109,86349,43386,43386,0.15088,0.246259,0.358589,0.568146,0.5,0.0,0.75,0.0,6.0,linear
110,85802,42941,42941,0.152284,0.249655,0.361409,0.573329,0.5,0.0,0.75,0.0,6.0,linear
111,86842,43443,43443,0.151465,0.247954,0.363197,0.574763,0.5,0.0,0.75,0.0,6.0,linear
112,85817,43127,43127,0.152632,0.250741,0.367124,0.580276,0.5,0.0,0.75,0.0,6.0,linear
113,86567,43232,43232,0.151471,0.248092,0.369102,0.582814,0.5,0.0,0.75,0.0,6.0,linear
114,85982,43136,43136,0.151772,0.248138,0.371081,0.585313,0.5,0.0,0.75,0.0,6.0,linear
115,85704,42715,42715,0.152093,0.249009,0.372543,0.588018,0.5,0.0,0.75,0.0,6.0,linear
116,86084,42989,42989,0.149983,0.245573,0.373817,0.589009,0.5,0.0,0.75,0.0,6.0,linear
117,86600,43023,43023,0.150817,0.246586,0.37616,0.591914,0.5,0.0,0.75,0.0,6.0,linear
118,86259,42996,42996,0.152029,0.248758,0.37727,0.59385,0.5,0.0,0.75,0.0,6.0,linear
119,86281,42854,42854,0.152627,0.249551,0.379756,0.595785,0.5,0.0,0.75,0.0,6.0,linear
120,86324,43001,43001,0.153468,0.25087,0.381436,0.598076,0.5,0.0,0.75,0.0,6.0,linear
121,86607,42822,42822,0.15351,0.252335,0.382413,0.600404,0.5,0.0,0.75,0.0,6.0,linear
122,86128,42736,42736,0.153551,0.251893,0.385054,0.603417,0.5,0.0,0.75,0.0,6.0,linear
123,85756,42615,42615,0.153964,0.252424,0.386577,0.605548,0.5,0.0,0.75,0.0,6.0,linear
124,85961,42685,42685,0.152413,0.250127,0.387825,0.607206,0.5,0.0,0.75,0.0,6.0,linear
125,85793,42638,42638,0.152239,0.249503,0.389663,0.609732,0.5,0.0,0.75,0.0,6.0,linear
126,85683,42707,42707,0.152178,0.249574,0.390818,0.610987,0.5,0.0,0.75,0.0,6.0,linear
127,86337,42877,42877,0.152309,0.24923,0.393499,0.613184,0.5,0.0,0.75,0.0,6.0,linear
128,85825,42612,42612,0.152559,0.249975,0.39393,0.612962,0.5,0.0,0.75,0.0,6.0,linear
129,86084,42741,42741,0.151136,0.24795,0.392774,0.613685,0.5,0.0,0.75,0.0,6.0,linear
130,86614,43277,43277,0.150498,0.246692,0.394603,0.615893,0.5,0.0,0.75,0.0,6.0,linear
131,87283,43415,43415,0.151541,0.248464,0.397558,0.620077,0.5,0.0,0.75,0.0,6.0,linear
132,86529,42982,42982,0.15227,0.248682,0.399895,0.622619,0.5,0.0,0.75,0.0,6.0,linear
133,86414,43183,43183,0.153028,0.250458,0.402375,0.625866,0.5,0.0,0.75,0.0,6.0,linear
134,86342,43078,43078,0.15261,0.249612,0.402622,0.626028,0.5,0.0,0.75,0.0,6.0,linear
135,86040,42786,42786,0.153046,0.250705,0.4051,0.629395,0.5,0.0,0.75,0.0,6.0,linear
136,86344,42787,42787,0.152089,0.249192,0.405156,0.629757,0.5,0.0,0.75,0.0,6.0,linear
137,86473,42788,42788,0.15212,0.248948,0.406159,0.631762,0.5,0.0,0.75,0.0,6.0,linear
138,86560,43118,43118,0.152158,0.249331,0.40854,0.633673,0.5,0.0,0.75,0.0,6.0,linear
139,86531,43254,43254,0.150828,0.247247,0.408519,0.634174,0.5,0.0,0.75,0.0,6.0,linear
140,86365,43416,43416,0.151835,0.248262,0.412597,0.638916,0.5,0.0,0.75,0.0,6.0,linear
141,86379,43298,43298,0.150734,0.246441,0.412448,0.637755,0.5,0.0,0.75,0.0,6.0,linear
142,85482,42872,42872,0.152623,0.250243,0.415285,0.641075,0.5,0.0,0.75,0.0,6.0,linear
143,86041,43088,43088,0.152285,0.249612,0.417025,0.642977,0.5,0.0,0.75,0.0,6.0,linear
144,86356,42957,42957,0.152834,0.250336,0.417884,0.643177,0.5,0.0,0.75,0.0,6.0,linear
145,86119,42807,42807,0.153836,0.252303,0.419083,0.644821,0.5,0.0,0.75,0.0,6.0,linear
146,86649,43051,43051,0.153805,0.252029,0.419712,0.644313,0.5,0.0,0.75,0.0,6.0,linear
147,85994,42733,42733,0.154567,0.253104,0.421286,0.646607,0.5,0.0,0.75,0.0,6.0,linear
148,86339,42711,42711,0.153357,0.251454,0.421396,0.647013,0.5,0.0,0.75,0.0,6.0,linear
149,86530,43005,43005,0.153838,0.252259,0.422076,0.648194,0.5,0.0,0.75,0.0,6.0,linear
150,86487,42842,42842,0.153457,0.252037,0.423003,0.648755,0.5,0.0,0.75,0.0,6.0,linear
151,86049,42817,42817,0.152897,0.251043,0.424174,0.650605,0.5,0.0,0.75,0.0,6.0,linear
152,86765,43133,43133,0.153154,0.251259,0.425179,0.65159,0.5,0.0,0.75,0.0,6.0,linear
153,85891,42703,42703,0.153783,0.251951,0.425625,0.65166,0.5,0.0,0.75,0.0,6.0,linear
154,86088,42967,42967,0.152399,0.250289,0.425147,0.652102,0.5,0.0,0.75,0.0,6.0,linear
155,86323,42860,42860,0.153872,0.252866,0.428185,0.655762,0.5,0.0,0.75,0.0,6.0,linear
156,86773,42842,42842,0.153776,0.252168,0.430448,0.658173,0.5,0.0,0.75,0.0,6.0,linear
157,86454,43052,43052,0.152948,0.250663,0.431044,0.658754,0.5,0.0,0.75,0.0,6.0,linear
158,86375,42941,42941,0.152363,0.249817,0.433332,0.661978,0.5,0.0,0.75,0.0,6.0,linear
159,86030,42839,42839,0.153272,0.251741,0.435291,0.664467,0.5,0.0,0.75,0.0,6.0,linear
160,86176,42757,42757,0.154054,0.253057,0.43582,0.666903,0.5,0.0,0.75,0.0,6.0,linear
161,86044,42622,42622,0.155194,0.254093,0.437118,0.668253,0.5,0.0,0.75,0.0,6.0,linear
162,86183,42651,42651,0.154585,0.25418,0.437512,0.667802,0.5,0.0,0.75,0.0,6.0,linear
163,86486,42605,42605,0.154896,0.254714,0.439109,0.669404,0.5,0.0,0.75,0.0,6.0,linear
164,86692,42816,42816,0.15372,0.252704,0.440341,0.671593,0.5,0.0,0.75,0.0,6.0,linear
165,86700,42962,42962,0.152797,0.251347,0.441018,0.672983,0.5,0.0,0.75,0.0,6.0,linear
166,86403,42993,42993,0.151883,0.249749,0.441588,0.674326,0.5,0.0,0.75,0.0,6.0,linear
167,87173,43411,43411,0.152331,0.250333,0.443391,0.675353,0.5,0.0,0.75,0.0,6.0,linear
168,86708,43349,43349,0.152744,0.250851,0.444974,0.678416,0.5,0.0,0.75,0.0,6.0,linear
169,86496,43111,43111,0.153817,0.252893,0.447347,0.681779,0.5,0.0,0.75,0.0,6.0,linear
170,85905,42843,42843,0.153815,0.252118,0.448497,0.682764,0.5,0.0,0.75,0.0,6.0,linear
171,85325,42501,42501,0.153684,0.25231,0.448945,0.684227,0.5,0.0,0.75,0.0,6.0,linear
172,85836,42853,42853,0.153109,0.251437,0.450011,0.684312,0.5,0.0,0.75,0.0,6.0,linear
173,86148,42739,42739,0.154035,0.252948,0.452382,0.687736,0.5,0.0,0.75,0.0,6.0,linear
174,85866,42754,42754,0.1527,0.251089,0.452462,0.688709,0.5,0.0,0.75,0.0,6.0,linear
175,86227,42909,42909,0.154764,0.254808,0.455224,0.691039,0.5,0.0,0.75,0.0,6.0,linear
176,86791,43014,43014,0.154703,0.254324,0.458493,0.694991,0.5,0.0,0.75,0.0,6.0,linear
177,86631,42975,42975,0.15452,0.254131,0.459683,0.694736,0.5,0.0,0.75,0.0,6.0,linear
178,85930,42729,42729,0.156203,0.257197,0.462448,0.696885,0.5,0.0,0.75,0.0,6.0,linear
179,85769,42572,42572,0.15555,0.255976,0.46192,0.695762,0.5,0.0,0.75,0.0,6.0,linear
180,85467,42376,42376,0.155592,0.256502,0.461299,0.695227,0.5,0.0,0.75,0.0,6.0,linear
181,86104,42462,42462,0.156374,0.257176,0.465563,0.699688,0.5,0.0,0.75,0.0,6.0,linear
182,86560,42680,42680,0.156123,0.25741,0.466254,0.702184,0.5,0.0,0.75,0.0,6.0,linear
183,86782,42875,42875,0.155148,0.255997,0.46765,0.704935,0.5,0.0,0.75,0.0,6.0,linear
184,86792,43062,43062,0.155365,0.255633,0.469149,0.706153,0.5,0.0,0.75,0.0,6.0,linear
185,86418,43024,43024,0.155002,0.254467,0.470728,0.707766,0.5,0.0,0.75,0.0,6.0,linear
186,86035,42754,42754,0.154764,0.254462,0.471265,0.708865,0.5,0.0,0.75,0.0,6.0,linear
187,86101,42564,42564,0.154547,0.254446,0.471924,0.709789,0.5,0.0,0.75,0.0,6.0,linear
188,86276,42629,42629,0.155621,0.256321,0.473666,0.710488,0.5,0.0,0.75,0.0,6.0,linear
189,86450,42798,42798,0.153959,0.253376,0.473968,0.710224,0.5,0.0,0.75,0.0,6.0,linear
190,86454,42961,42961,0.154039,0.25389,0.475519,0.710779,0.5,0.0,0.75,0.0,6.0,linear
191,86598,42948,42948,0.153487,0.252254,0.477044,0.711307,0.5,0.0,0.75,0.0,6.0,linear
192,86128,42781,42781,0.154765,0.254764,0.478402,0.713213,0.5,0.0,0.75,0.0,6.0,linear
193,86279,42689,42689,0.155252,0.255053,0.47961,0.713989,0.5,0.0,0.75,0.0,6.0,linear
194,86667,42907,42907,0.15505,0.254571,0.479898,0.715111,0.5,0.0,0.75,0.0,6.0,linear
195,86775,42932,42932,0.154405,0.253792,0.479444,0.714517,0.5,0.0,0.75,0.0,6.0,linear
196,85921,42864,42864,0.155249,0.255356,0.479933,0.715425,0.5,0.0,0.75,0.0,6.0,linear
197,86602,43131,43131,0.155785,0.256053,0.481524,0.718505,0.5,0.0,0.75,0.0,6.0,linear
198,85851,42780,42780,0.156282,0.256461,0.483095,0.720593,0.5,0.0,0.75,0.0,6.0,linear
199,85911,42578,42578,0.156012,0.255966,0.484083,0.722234,0.5,0.0,0.75,0.0,6.0,linear
200,86105,42654,42654,0.155436,0.255666,0.486243,0.724069,0.5,0.0,0.75,0.0,6.0,linear
201,85929,42348,42348,0.15612,0.257102,0.485755,0.724371,0.5,0.0,0.75,0.0,6.0,linear
202,85304,42043,42043,0.156283,0.257606,0.487845,0.726161,0.5,0.0,0.75,0.0,6.0,linear
203,86022,42518,42518,0.155206,0.256737,0.488623,0.726621,0.5,0.0,0.75,0.0,6.0,linear
204,87481,43097,43097,0.155127,0.255875,0.489007,0.72645,0.5,0.0,0.75,0.0,6.0,linear
205,87277,43190,43190,0.15557,0.256173,0.490878,0.728304,0.5,0.0,0.75,0.0,6.0,linear
206,86455,42990,42990,0.155242,0.254918,0.491822,0.729108,0.5,0.0,0.75,0.0,6.0,linear
207,86120,42936,42936,0.154881,0.254279,0.49193,0.72963,0.5,0.0,0.75,0.0,6.0,linear
208,86570,43017,43017,0.153468,0.251658,0.493484,0.7308,0.5,0.0,0.75,0.0,6.0,linear
209,86710,42920,42920,0.153437,0.251972,0.495026,0.732159,0.5,0.0,0.75,0.0,6.0,linear
210,86287,42702,42702,0.154095,0.252549,0.497486,0.734835,0.5,0.0,0.75,0.0,6.0,linear
211,86577,42867,42867,0.154497,0.253499,0.498672,0.735888,0.5,0.0,0.75,0.0,6.0,linear
212,86500,42875,42875,0.154156,0.253142,0.499374,0.736416,0.5,0.0,0.75,0.0,6.0,linear
213,85799,42473,42473,0.155137,0.255737,0.501323,0.738588,0.5,0.0,0.75,0.0,6.0,linear
214,86163,42517,42517,0.155608,0.255967,0.502346,0.73943,0.5,0.0,0.75,0.0,6.0,linear
215,86042,42449,42449,0.155389,0.255935,0.502081,0.739545,0.5,0.0,0.75,0.0,6.0,linear
216,86345,42593,42593,0.154123,0.254204,0.501403,0.73999,0.5,0.0,0.75,0.0,6.0,linear
217,86203,42379,42379,0.154511,0.254064,0.503097,0.741806,0.5,0.0,0.75,0.0,6.0,linear
218,86145,42617,42617,0.153737,0.253028,0.503155,0.7428,0.5,0.0,0.75,0.0,6.0,linear
219,86509,42983,42983,0.15312,0.251642,0.503782,0.742872,0.5,0.0,0.75,0.0,6.0,linear
220,86841,43313,43313,0.152224,0.24979,0.502934,0.742692,0.5,0.0,0.75,0.0,6.0,linear
221,87132,43527,43527,0.151911,0.248718,0.505532,0.744392,0.5,0.0,0.75,0.0,6.0,linear
222,85754,43059,43059,0.152528,0.250316,0.50788,0.745822,0.5,0.0,0.75,0.0,6.0,linear
223,85390,42614,42614,0.153886,0.252573,0.507703,0.744947,0.5,0.0,0.75,0.0,6.0,linear
224,85623,42570,42570,0.154438,0.253805,0.508552,0.745282,0.5,0.0,0.75,0.0,6.0,linear
225,86006,42516,42516,0.15531,0.255921,0.510958,0.747967,0.5,0.0,0.75,0.0,6.0,linear
226,86656,42897,42897,0.156127,0.25736,0.512079,0.750174,0.5,0.0,0.75,0.0,6.0,linear
227,86548,42908,42908,0.155561,0.255618,0.51282,0.751189,0.5,0.0,0.75,0.0,6.0,linear
228,85982,42814,42814,0.155414,0.255834,0.513416,0.751466,0.5,0.0,0.75,0.0,6.0,linear
229,85847,42881,42881,0.154359,0.253953,0.515276,0.753757,0.5,0.0,0.75,0.0,6.0,linear
230,85901,42770,42770,0.155211,0.255006,0.51652,0.754692,0.5,0.0,0.75,0.0,6.0,linear
231,86042,42619,42619,0.155396,0.256064,0.516916,0.754527,0.5,0.0,0.75,0.0,6.0,linear
232,86435,42910,42910,0.155267,0.255709,0.517178,0.754486,0.5,0.0,0.75,0.0,6.0,linear
233,86635,43004,43004,0.154736,0.255147,0.518028,0.754839,0.5,0.0,0.75,0.0,6.0,linear
234,86520,43091,43091,0.154311,0.253437,0.518106,0.755516,0.5,0.0,0.75,0.0,6.0,linear
235,86072,42790,42790,0.155626,0.255407,0.518187,0.756291,0.5,0.0,0.75,0.0,6.0,linear
236,85976,42629,42629,0.154232,0.253334,0.52001,0.758818,0.5,0.0,0.75,0.0,6.0,linear
237,85611,42633,42633,0.153969,0.253094,0.52085,0.759462,0.5,0.0,0.75,0.0,6.0,linear
238,86263,42764,42764,0.154358,0.253865,0.521896,0.759803,0.5,0.0,0.75,0.0,6.0,linear
239,87062,43110,43110,0.153654,0.252395,0.52167,0.76039,0.5,0.0,0.75,0.0,6.0,linear
240,85922,42760,42760,0.154072,0.253454,0.522302,0.762124,0.5,0.0,0.75,0.0,6.0,linear
241,86108,42716,42716,0.155428,0.255946,0.52449,0.764319,0.5,0.0,0.75,0.0,6.0,linear
242,86191,42668,42668,0.156037,0.256815,0.524597,0.764203,0.5,0.0,0.75,0.0,6.0,linear
243,85696,42414,42414,0.156987,0.258136,0.525541,0.765067,0.5,0.0,0.75,0.0,6.0,linear
244,85738,42507,42507,0.15664,0.257737,0.525626,0.764475,0.5,0.0,0.75,0.0,6.0,linear
245,85802,42501,42501,0.155722,0.257191,0.525614,0.764346,0.5,0.0,0.75,0.0,6.0,linear
246,86424,42774,42774,0.155509,0.256184,0.525839,0.764799,0.5,0.0,0.75,0.0,6.0,linear
247,85975,42629,42629,0.155359,0.256655,0.525919,0.764619,0.5,0.0,0.75,0.0,6.0,linear
248,86404,42872,42872,0.155827,0.257274,0.525956,0.763969,0.5,0.0,0.75,0.0,6.0,linear
249,86156,42561,42561,0.156383,0.257609,0.528273,0.76609,0.5,0.0,0.75,0.0,6.0,linear
250,85731,42515,42515,0.156794,0.258449,0.529041,0.768033,0.5,0.0,0.75,0.0,6.0,linear
251,85716,42311,42311,0.156911,0.259014,0.530343,0.769328,0.5,0.0,0.75,0.0,6.0,linear
252,85805,42132,42132,0.156124,0.25759,0.529871,0.768499,0.5,0.0,0.75,0.0,6.0,linear
253,86198,42410,42410,0.156656,0.258365,0.529619,0.767469,0.5,0.0,0.75,0.0,6.0,linear
254,86823,42975,42975,0.15631,0.257885,0.530434,0.768308,0.5,0.0,0.75,0.0,6.0,linear
255,86682,42991,42991,0.156472,0.258236,0.532204,0.770171,0.5,0.0,0.75,0.0,6.0,linear
256,86450,42874,42874,0.157872,0.259678,0.534378,0.772558,0.5,0.0,0.75,0.0,6.0,linear
