generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,48586,3435,3435,0.707849,0.890766,0.904847,0.988006,0.5,0.0,3.5,0.0,6.0,linear
258,47123,2999,2999,0.723476,0.90066,0.911983,0.98955,0.5,0.0,3.5,0.0,6.0,linear
259,45731,2680,2680,0.740804,0.910113,0.917497,0.990203,0.5,0.0,3.5,0.0,6.0,linear
260,44145,2288,2288,0.757829,0.920537,0.923393,0.990507,0.5,0.0,3.5,0.0,6.0,linear
261,42866,1960,1960,0.77865,0.929974,0.929606,0.99216,0.5,0.0,3.5,0.0,6.0,linear
262,41517,1667,1667,0.798704,0.937718,0.935742,0.993528,0.5,0.0,3.5,0.0,6.0,linear
263,40184,1425,1425,0.816531,0.945682,0.941762,0.994316,0.5,0.0,3.5,0.0,6.0,linear
264,39256,1182,1182,0.835888,0.952694,0.948244,0.994633,0.5,0.0,3.5,0.0,6.0,linear
265,38153,989,989,0.858083,0.960452,0.954762,0.995405,0.5,0.0,3.5,0.0,6.0,linear
266,37306,785,785,0.874742,0.966303,0.961244,0.995825,0.5,0.0,3.5,0.0,6.0,linear
267,36003,655,655,0.895493,0.973082,0.967805,0.996629,0.5,0.0,3.5,0.0,6.0,linear
268,34951,480,480,0.910409,0.979951,0.972747,0.997434,0.5,0.0,3.5,0.0,6.0,linear
269,34561,343,343,0.931084,0.986195,0.978682,0.998087,0.5,0.0,3.5,0.0,6.0,linear
270,33858,239,239,0.945773,0.990311,0.983344,0.999003,0.5,0.0,3.5,0.0,6.0,linear
271,33237,172,172,0.960401,0.993584,0.988404,0.999323,0.5,0.0,3.5,0.0,6.0,linear
272,32704,114,114,0.971198,0.995532,0.991334,0.99964,0.5,0.0,3.5,0.0,6.0,linear
273,32460,61,61,0.981044,0.997682,0.993992,0.999817,0.5,0.0,3.5,0.0,6.0,linear
274,32139,39,39,0.986579,0.998612,0.995665,0.999846,0.5,0.0,3.5,0.0,6.0,linear
275,32054,17,17,0.991675,0.999379,0.997608,0.999938,0.5,0.0,3.5,0.0,6.0,linear
276,31982,12,12,0.995643,0.999594,0.998751,0.999969,0.5,0.0,3.5,0.0,6.0,linear
277,31820,2,2,0.997676,0.999906,0.999419,1.0,0.5,0.0,3.5,0.0,6.0,linear
278,31657,1,1,0.9991,0.999937,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear
279,31456,0,0,0.999666,1.0,0.999952,1.0,0.5,0.0,3.5,0.0,6.0,linear

