generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,91518,32981,32981,0.295301,0.47257,0.478868,0.705766,0.5,0.0,1.75,0.0,6.0,linear
67,91323,32936,32936,0.294983,0.472667,0.480114,0.70678,0.5,0.0,1.75,0.0,6.0,linear
68,91377,32810,32810,0.294784,0.471324,0.483613,0.71033,0.5,0.0,1.75,0.0,6.0,linear
69,91283,32973,32973,0.29417,0.471849,0.486645,0.714462,0.5,0.0,1.75,0.0,6.0,linear
70,91616,33198,33198,0.294074,0.470694,0.488691,0.716751,0.5,0.0,1.75,0.0,6.0,linear
71,91693,33401,33401,0.293756,0.471646,0.490938,0.719623,0.5,0.0,1.75,0.0,6.0,linear
72,92054,33345,33345,0.296176,0.474744,0.494634,0.723655,0.5,0.0,1.75,0.0,6.0,linear
73,92329,33223,33223,0.296997,0.474977,0.496917,0.725685,0.5,0.0,1.75,0.0,6.0,linear
74,91793,33124,33124,0.296115,0.474875,0.499073,0.728709,0.5,0.0,1.75,0.0,6.0,linear
75,91633,32984,32984,0.295445,0.473191,0.500854,0.730369,0.5,0.0,1.75,0.0,6.0,linear
76,91437,32861,32861,0.297768,0.476885,0.504396,0.734303,0.5,0.0,1.75,0.0,6.0,linear
77,91463,32706,32706,0.296798,0.476836,0.505814,0.736148,0.5,0.0,1.75,0.0,6.0,linear
78,91473,32656,32656,0.295911,0.473652,0.509405,0.738336,0.5,0.0,1.75,0.0,6.0,linear
79,91153,32923,32923,0.294767,0.472356,0.511124,0.740383,0.5,0.0,1.75,0.0,6.0,linear
80,91748,33334,33334,0.295129,0.472374,0.513925,0.743753,0.5,0.0,1.75,0.0,6.0,linear
81,91395,33164,33164,0.295823,0.474644,0.518357,0.747856,0.5,0.0,1.75,0.0,6.0,linear
82,92087,33105,33105,0.296299,0.475201,0.521616,0.752448,0.5,0.0,1.75,0.0,6.0,linear
83,91603,32918,32918,0.297426,0.477595,0.525807,0.756763,0.5,0.0,1.75,0.0,6.0,linear
84,92063,32944,32944,0.299487,0.480598,0.529244,0.75989,0.5,0.0,1.75,0.0,6.0,linear
85,91575,32502,32502,0.300101,0.481667,0.531197,0.761457,0.5,0.0,1.75,0.0,6.0,linear
86,91323,32588,32588,0.298527,0.480534,0.531204,0.761765,0.5,0.0,1.75,0.0,6.0,linear
87,91697,32635,32635,0.300571,0.482883,0.533254,0.765175,0.5,0.0,1.75,0.0,6.0,linear
88,91064,32471,32471,0.300798,0.48448,0.535327,0.767496,0.5,0.0,1.75,0.0,6.0,linear
89,91244,32252,32252,0.300572,0.483358,0.539026,0.770796,0.5,0.0,1.75,0.0,6.0,linear
90,91367,32434,32434,0.299445,0.480935,0.541142,0.77251,0.5,0.0,1.75,0.0,6.0,linear
91,91108,32419,32419,0.299102,0.480243,0.542486,0.775095,0.5,0.0,1.75,0.0,6.0,linear
92,90898,32560,32560,0.298651,0.479846,0.543768,0.77626,0.5,0.0,1.75,0.0,6.0,linear
93,91060,32273,32273,0.299561,0.480849,0.545866,0.776959,0.5,0.0,1.75,0.0,6.0,linear
94,91478,32477,32477,0.299728,0.480805,0.548502,0.77918,0.5,0.0,1.75,0.0,6.0,linear
95,91290,32425,32425,0.300037,0.482157,0.54994,0.780235,0.5,0.0,1.75,0.0,6.0,linear
96,90871,32421,32421,0.298959,0.479751,0.550411,0.780966,0.5,0.0,1.75,0.0,6.0,linear
97,91381,32847,32847,0.298445,0.479469,0.552636,0.783272,0.5,0.0,1.75,0.0,6.0,linear
98,91682,32781,32781,0.299841,0.48097,0.554956,0.784871,0.5,0.0,1.75,0.0,6.0,linear
99,91453,32676,32676,0.29974,0.481321,0.55683,0.788034,0.5,0.0,1.75,0.0,6.0,linear
100,90973,32609,32609,0.299221,0.481319,0.557555,0.789766,0.5,0.0,1.75,0.0,6.0,linear
101,90930,32422,32422,0.300276,0.482561,0.561288,0.792735,0.5,0.0,1.75,0.0,6.0,linear
102,91095,32331,32331,0.300371,0.482894,0.56222,0.793265,0.5,0.0,1.75,0.0,6.0,linear
103,90979,32213,32213,0.300865,0.482797,0.56469,0.795593,0.5,0.0,1.75,0.0,6.0,linear
104,90948,32268,32268,0.299221,0.48053,0.565868,0.797151,0.5,0.0,1.75,0.0,6.0,linear
105,90996,32399,32399,0.299156,0.48118,0.568352,0.798739,0.5,0.0,1.75,0.0,6.0,linear
106,91609,32599,32599,0.299352,0.481178,0.57011,0.800883,0.5,0.0,1.75,0.0,6.0,linear
107,91559,32603,32603,0.298571,0.47964,0.569915,0.800019,0.5,0.0,1.75,0.0,6.0,linear
108,91516,32584,32584,0.299222,0.481283,0.573291,0.803692,0.5,0.0,1.75,0.0,6.0,linear
109,91646,32836,32836,0.299276,0.480766,0.574523,0.804612,0.5,0.0,1.75,0.0,6.0,linear
110,91636,32878,32878,0.298969,0.480643,0.574969,0.805054,0.5,0.0,1.75,0.0,6.0,linear
111,91418,32818,32818,0.298905,0.479512,0.576859,0.805595,0.5,0.0,1.75,0.0,6.0,linear
112,91458,32777,32777,0.300045,0.481589,0.578764,0.808512,0.5,0.0,1.75,0.0,6.0,linear
113,91134,32581,32581,0.299778,0.48088,0.580712,0.809237,0.5,0.0,1.75,0.0,6.0,linear
114,90867,32490,32490,0.300922,0.483118,0.582473,0.811965,0.5,0.0,1.75,0.0,6.0,linear
115,90905,32312,32312,0.301242,0.483558,0.584931,0.813621,0.5,0.0,1.75,0.0,6.0,linear
116,90602,32185,32185,0.300597,0.4837,0.587165,0.815419,0.5,0.0,1.75,0.0,6.0,linear
117,90846,32112,32112,0.301214,0.484194,0.588036,0.816141,0.5,0.0,1.75,0.0,6.0,linear
118,91146,32117,32117,0.302079,0.486213,0.590222,0.819213,0.5,0.0,1.75,0.0,6.0,linear
119,90933,32126,32126,0.301419,0.484767,0.592631,0.820735,0.5,0.0,1.75,0.0,6.0,linear
120,90769,32105,32105,0.301988,0.485467,0.595161,0.82101,0.5,0.0,1.75,0.0,6.0,linear
121,90732,31969,31969,0.302314,0.486816,0.596273,0.821962,0.5,0.0,1.75,0.0,6.0,linear
122,90627,32044,32044,0.301582,0.485933,0.597207,0.823606,0.5,0.0,1.75,0.0,6.0,linear
123,90978,32021,32021,0.303109,0.487477,0.599907,0.826705,0.5,0.0,1.75,0.0,6.0,linear
124,91445,32192,32192,0.302833,0.487274,0.600604,0.827559,0.5,0.0,1.75,0.0,6.0,linear
125,91221,31877,31877,0.301762,0.485047,0.6017,0.829196,0.5,0.0,1.75,0.0,6.0,linear
126,91030,31994,31994,0.301225,0.484796,0.601762,0.829518,0.5,0.0,1.75,0.0,6.0,linear
127,91361,32099,32099,0.300879,0.48453,0.60316,0.829788,0.5,0.0,1.75,0.0,6.0,linear
128,91080,32095,32095,0.301398,0.485004,0.604152,0.831008,0.5,0.0,1.75,0.0,6.0,linear
129,90813,32025,32025,0.302565,0.487166,0.606555,0.834079,0.5,0.0,1.75,0.0,6.0,linear
130,91324,32164,32164,0.302636,0.487236,0.606711,0.833832,0.5,0.0,1.75,0.0,6.0,linear
131,91269,32343,32343,0.30288,0.487814,0.609462,0.835796,0.5,0.0,1.75,0.0,6.0,linear
132,91149,32247,32247,0.302128,0.486521,0.610883,0.837054,0.5,0.0,1.75,0.0,6.0,linear
133,91084,32229,32229,0.302207,0.486313,0.612735,0.838462,0.5,0.0,1.75,0.0,6.0,linear
134,91169,32252,32252,0.30234,0.48792,0.613617,0.83971,0.5,0.0,1.75,0.0,6.0,linear
135,91132,32131,32131,0.302138,0.486752,0.61519,0.839132,0.5,0.0,1.75,0.0,6.0,linear
136,91303,32402,32402,0.301402,0.48538,0.615944,0.838684,0.5,0.0,1.75,0.0,6.0,linear
137,90873,32302,32302,0.30035,0.484081,0.616854,0.840206,0.5,0.0,1.75,0.0,6.0,linear
138,90840,32190,32190,0.300954,0.484606,0.618268,0.84257,0.5,0.0,1.75,0.0,6.0,linear
139,91249,32064,32064,0.302525,0.486966,0.620298,0.84461,0.5,0.0,1.75,0.0,6.0,linear
140,90958,32088,32088,0.302386,0.487009,0.620901,0.845344,0.5,0.0,1.75,0.0,6.0,linear
141,90838,32008,32008,0.303308,0.489469,0.623,0.846318,0.5,0.0,1.75,0.0,6.0,linear
142,90809,31612,31612,0.304855,0.4909,0.625834,0.848241,0.5,0.0,1.75,0.0,6.0,linear
143,90942,31767,31767,0.304151,0.489722,0.627672,0.84916,0.5,0.0,1.75,0.0,6.0,linear
144,90880,31842,31842,0.304023,0.49077,0.628828,0.850622,0.5,0.0,1.75,0.0,6.0,linear
145,91005,31924,31924,0.302896,0.48782,0.629515,0.85048,0.5,0.0,1.75,0.0,6.0,linear
146,90818,31986,31986,0.303194,0.488678,0.630436,0.851688,0.5,0.0,1.75,0.0,6.0,linear
147,91151,31932,31932,0.3036,0.488203,0.630849,0.852841,0.5,0.0,1.75,0.0,6.0,linear
148,91006,32101,32101,0.302029,0.486093,0.631794,0.853481,0.5,0.0,1.75,0.0,6.0,linear
149,90533,32103,32103,0.300474,0.483312,0.631534,0.852855,0.5,0.0,1.75,0.0,6.0,linear
150,90886,32447,32447,0.301049,0.484193,0.632797,0.854131,0.5,0.0,1.75,0.0,6.0,linear
151,91182,32306,32306,0.302063,0.485738,0.634004,0.854687,0.5,0.0,1.75,0.0,6.0,linear
152,90869,32108,32108,0.301507,0.485468,0.635514,0.855953,0.5,0.0,1.75,0.0,6.0,linear
153,91021,32266,32266,0.301722,0.485486,0.637595,0.857155,0.5,0.0,1.75,0.0,6.0,linear
154,91056,32198,32198,0.30377,0.48863,0.64058,0.859349,0.5,0.0,1.75,0.0,6.0,linear
155,90934,31980,31980,0.302081,0.485773,0.641396,0.859514,0.5,0.0,1.75,0.0,6.0,linear
156,91115,32298,32298,0.300889,0.484264,0.641567,0.860079,0.5,0.0,1.75,0.0,6.0,linear
157,91232,32266,32266,0.301096,0.483477,0.642857,0.861053,0.5,0.0,1.75,0.0,6.0,linear
158,90618,32117,32117,0.301343,0.484773,0.643649,0.862292,0.5,0.0,1.75,0.0,6.0,linear
159,90540,32081,32081,0.302426,0.486414,0.646547,0.864808,0.5,0.0,1.75,0.0,6.0,linear
160,90831,32179,32179,0.302107,0.485533,0.64472,0.86398,0.5,0.0,1.75,0.0,6.0,linear
161,90977,32328,32328,0.302745,0.486825,0.645656,0.865781,0.5,0.0,1.75,0.0,6.0,linear
162,90775,32141,32141,0.303685,0.48887,0.647829,0.86564,0.5,0.0,1.75,0.0,6.0,linear
163,90360,31719,31719,0.304931,0.491194,0.647576,0.8656,0.5,0.0,1.75,0.0,6.0,linear
164,90380,31658,31658,0.304569,0.491178,0.649499,0.867879,0.5,0.0,1.75,0.0,6.0,linear
165,90627,31669,31669,0.306232,0.493655,0.651744,0.868927,0.5,0.0,1.75,0.0,6.0,linear
166,90298,31687,31687,0.305088,0.493564,0.651415,0.869197,0.5,0.0,1.75,0.0,6.0,linear
167,90692,31687,31687,0.306055,0.494193,0.653164,0.86976,0.5,0.0,1.75,0.0,6.0,linear
168,90645,31544,31544,0.306706,0.495882,0.653517,0.870108,0.5,0.0,1.75,0.0,6.0,linear
169,90416,31229,31229,0.306629,0.494903,0.653104,0.869536,0.5,0.0,1.75,0.0,6.0,linear
170,90313,31270,31270,0.306136,0.494637,0.654463,0.871474,0.5,0.0,1.75,0.0,6.0,linear
171,90508,31541,31541,0.305353,0.49317,0.655071,0.871803,0.5,0.0,1.75,0.0,6.0,linear
172,90912,32002,32002,0.303651,0.490554,0.655331,0.871101,0.5,0.0,1.75,0.0,6.0,linear
173,91167,32226,32226,0.302895,0.487922,0.656502,0.872814,0.5,0.0,1.75,0.0,6.0,linear
174,90934,32215,32215,0.302337,0.487533,0.657322,0.873273,0.5,0.0,1.75,0.0,6.0,linear
175,91668,32357,32357,0.303823,0.490097,0.65884,0.873958,0.5,0.0,1.75,0.0,6.0,linear
176,91288,32139,32139,0.304933,0.491499,0.661003,0.87653,0.5,0.0,1.75,0.0,6.0,linear
177,90904,31952,31952,0.303856,0.489305,0.660676,0.875098,0.5,0.0,1.75,0.0,6.0,linear
178,90945,32096,32096,0.303574,0.489783,0.663181,0.876731,0.5,0.0,1.75,0.0,6.0,linear
179,91213,32139,32139,0.30472,0.491763,0.665693,0.878793,0.5,0.0,1.75,0.0,6.0,linear
180,90810,31791,31791,0.304988,0.491623,0.666784,0.879823,0.5,0.0,1.75,0.0,6.0,linear
181,90524,31696,31696,0.305106,0.492037,0.667323,0.880471,0.5,0.0,1.75,0.0,6.0,linear
182,90277,31647,31647,0.302725,0.487429,0.668713,0.880702,0.5,0.0,1.75,0.0,6.0,linear
183,90303,31758,31758,0.304357,0.490041,0.669228,0.881364,0.5,0.0,1.75,0.0,6.0,linear
184,90325,31763,31763,0.303167,0.487135,0.671452,0.882393,0.5,0.0,1.75,0.0,6.0,linear
185,90674,32072,32072,0.303919,0.489021,0.673607,0.884444,0.5,0.0,1.75,0.0,6.0,linear
186,90977,32187,32187,0.303782,0.488771,0.674971,0.885365,0.5,0.0,1.75,0.0,6.0,linear
187,90499,32166,32166,0.301978,0.48742,0.674573,0.885317,0.5,0.0,1.75,0.0,6.0,linear
188,91098,32097,32097,0.303042,0.487898,0.675941,0.885915,0.5,0.0,1.75,0.0,6.0,linear
189,90893,32058,32058,0.303566,0.489537,0.677104,0.886917,0.5,0.0,1.75,0.0,6.0,linear
190,90885,31979,31979,0.303421,0.488747,0.678207,0.887477,0.5,0.0,1.75,0.0,6.0,linear
191,91053,31966,31966,0.305128,0.4909,0.679247,0.888236,0.5,0.0,1.75,0.0,6.0,linear
192,90660,31870,31870,0.30392,0.490488,0.681702,0.889433,0.5,0.0,1.75,0.0,6.0,linear
193,90733,31787,31787,0.305441,0.492997,0.682823,0.890356,0.5,0.0,1.75,0.0,6.0,linear
194,90497,31553,31553,0.30523,0.493161,0.683789,0.89123,0.5,0.0,1.75,0.0,6.0,linear
195,90407,31460,31460,0.305011,0.492963,0.685217,0.892077,0.5,0.0,1.75,0.0,6.0,linear
196,90191,31499,31499,0.304192,0.491123,0.686026,0.892808,0.5,0.0,1.75,0.0,6.0,linear
197,90488,31573,31573,0.3029,0.488771,0.686883,0.89376,0.5,0.0,1.75,0.0,6.0,linear
198,90560,31672,31672,0.303269,0.488912,0.686505,0.894496,0.5,0.0,1.75,0.0,6.0,linear
199,90853,32018,32018,0.303859,0.489727,0.687398,0.894417,0.5,0.0,1.75,0.0,6.0,linear
200,90550,31901,31901,0.304055,0.489427,0.68685,0.894147,0.5,0.0,1.75,0.0,6.0,linear
201,90606,31943,31943,0.303778,0.489843,0.687302,0.893375,0.5,0.0,1.75,0.0,6.0,linear
202,90537,31906,31906,0.305176,0.492776,0.6876,0.894218,0.5,0.0,1.75,0.0,6.0,linear
203,90704,31681,31681,0.306031,0.494976,0.688433,0.895314,0.5,0.0,1.75,0.0,6.0,linear
204,90677,31448,31448,0.30739,0.496155,0.688406,0.896412,0.5,0.0,1.75,0.0,6.0,linear
205,91049,31564,31564,0.306699,0.494964,0.690142,0.898285,0.5,0.0,1.75,0.0,6.0,linear
206,90120,31282,31282,0.307857,0.49737,0.692724,0.899922,0.5,0.0,1.75,0.0,6.0,linear
207,90275,31198,31198,0.306352,0.495032,0.693274,0.900055,0.5,0.0,1.75,0.0,6.0,linear
208,90896,31451,31451,0.308348,0.497844,0.694704,0.899872,0.5,0.0,1.75,0.0,6.0,linear
209,90352,31422,31422,0.307748,0.497328,0.693464,0.899123,0.5,0.0,1.75,0.0,6.0,linear
210,89711,31166,31166,0.307808,0.497762,0.694249,0.899178,0.5,0.0,1.75,0.0,6.0,linear
211,89887,31027,31027,0.308637,0.498475,0.694915,0.899397,0.5,0.0,1.75,0.0,6.0,linear
212,90514,31289,31289,0.308001,0.497643,0.694868,0.899908,0.5,0.0,1.75,0.0,6.0,linear
213,90606,31341,31341,0.309103,0.499944,0.696521,0.90063,0.5,0.0,1.75,0.0,6.0,linear
214,90737,31433,31433,0.308037,0.49858,0.69704,0.901618,0.5,0.0,1.75,0.0,6.0,linear
215,90529,31465,31465,0.309477,0.501143,0.698771,0.902227,0.5,0.0,1.75,0.0,6.0,linear
216,90138,31134,31134,0.311446,0.503747,0.700315,0.903724,0.5,0.0,1.75,0.0,6.0,linear
217,89891,30791,30791,0.31177,0.504234,0.699905,0.903834,0.5,0.0,1.75,0.0,6.0,linear
218,89847,30662,30662,0.312525,0.507078,0.700258,0.904481,0.5,0.0,1.75,0.0,6.0,linear
219,89939,30542,30542,0.312106,0.506184,0.700955,0.904946,0.5,0.0,1.75,0.0,6.0,linear
220,90110,30680,30680,0.312336,0.506084,0.702499,0.905132,0.5,0.0,1.75,0.0,6.0,linear
221,90266,30806,30806,0.311595,0.505134,0.703098,0.905428,0.5,0.0,1.75,0.0,6.0,linear
222,89864,30652,30652,0.31141,0.504206,0.703267,0.905649,0.5,0.0,1.75,0.0,6.0,linear
223,89845,30815,30815,0.310274,0.502813,0.70374,0.905839,0.5,0.0,1.75,0.0,6.0,linear
224,90082,30958,30958,0.311009,0.502558,0.703814,0.905153,0.5,0.0,1.75,0.0,6.0,linear
225,90068,30844,30844,0.311308,0.503321,0.704749,0.906058,0.5,0.0,1.75,0.0,6.0,linear
226,89824,30704,30704,0.311299,0.50305,0.704877,0.906215,0.5,0.0,1.75,0.0,6.0,linear
227,90228,30937,30937,0.310955,0.502737,0.704472,0.905975,0.5,0.0,1.75,0.0,6.0,linear
228,89935,30819,30819,0.31064,0.502734,0.706392,0.907162,0.5,0.0,1.75,0.0,6.0,linear
229,89948,30930,30930,0.310083,0.501911,0.707401,0.90744,0.5,0.0,1.75,0.0,6.0,linear
230,90134,31072,31072,0.3098,0.501352,0.707505,0.907158,0.5,0.0,1.75,0.0,6.0,linear
231,90380,30867,30867,0.311545,0.503644,0.708936,0.90881,0.5,0.0,1.75,0.0,6.0,linear
232,89837,30897,30897,0.310671,0.503229,0.70882,0.908922,0.5,0.0,1.75,0.0,6.0,linear
233,89826,30944,30944,0.31069,0.5031,0.708305,0.909204,0.5,0.0,1.75,0.0,6.0,linear
234,90161,30766,30766,0.313672,0.507911,0.710793,0.910735,0.5,0.0,1.75,0.0,6.0,linear
235,89549,30550,30550,0.312364,0.505466,0.709916,0.909194,0.5,0.0,1.75,0.0,6.0,linear
236,89585,30536,30536,0.311608,0.504244,0.709391,0.908775,0.5,0.0,1.75,0.0,6.0,linear
237,89500,30614,30614,0.31141,0.50511,0.711118,0.910736,0.5,0.0,1.75,0.0,6.0,linear
238,89795,30747,30747,0.311996,0.505052,0.712378,0.910385,0.5,0.0,1.75,0.0,6.0,linear
239,89735,30648,30648,0.312942,0.506567,0.712216,0.909912,0.5,0.0,1.75,0.0,6.0,linear
240,89972,30918,30918,0.312892,0.507633,0.712522,0.911028,0.5,0.0,1.75,0.0,6.0,linear
241,89744,30785,30785,0.312294,0.505903,0.713459,0.912118,0.5,0.0,1.75,0.0,6.0,linear
242,89813,30868,30868,0.311056,0.503359,0.714079,0.912528,0.5,0.0,1.75,0.0,6.0,linear
243,89732,30645,30645,0.311627,0.505492,0.714605,0.912554,0.5,0.0,1.75,0.0,6.0,linear
244,89727,30591,30591,0.312415,0.505398,0.716185,0.913018,0.5,0.0,1.75,0.0,6.0,linear
245,89718,30448,30448,0.313118,0.507009,0.716781,0.913217,0.5,0.0,1.75,0.0,6.0,linear
246,89662,30413,30413,0.312453,0.504852,0.716223,0.913369,0.5,0.0,1.75,0.0,6.0,linear
247,89774,30562,30562,0.311654,0.504218,0.716654,0.913405,0.5,0.0,1.75,0.0,6.0,linear
248,89685,30702,30702,0.310153,0.501322,0.715613,0.912988,0.5,0.0,1.75,0.0,6.0,linear
249,89753,30915,30915,0.310247,0.501068,0.71645,0.912994,0.5,0.0,1.75,0.0,6.0,linear
250,90336,31281,31281,0.308255,0.497439,0.716529,0.913047,0.5,0.0,1.75,0.0,6.0,linear
251,90417,31511,31511,0.307612,0.496729,0.716331,0.913284,0.5,0.0,1.75,0.0,6.0,linear
252,90556,31647,31647,0.306798,0.49612,0.71694,0.913486,0.5,0.0,1.75,0.0,6.0,linear
253,90035,31531,31531,0.307796,0.496932,0.717477,0.913293,0.5,0.0,1.75,0.0,6.0,linear
254,89852,31293,31293,0.307541,0.497253,0.717486,0.913979,0.5,0.0,1.75,0.0,6.0,linear
255,90365,31214,31214,0.309215,0.499576,0.718264,0.913829,0.5,0.0,1.75,0.0,6.0,linear
256,90395,31264,31264,0.309213,0.49939,0.717619,0.913287,0.5,0.0,1.75,0.0,6.0,linear
