generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,93169,29375,29375,0.344623,0.540314,0.393682,0.598116,0.5,0.0,2.25,0.0,6.0,linear
32,92960,29223,29223,0.344817,0.539642,0.399902,0.606171,0.5,0.0,2.25,0.0,6.0,linear
33,93192,29139,29139,0.346626,0.543896,0.406682,0.6157,0.5,0.0,2.25,0.0,6.0,linear
34,93134,29134,29134,0.345595,0.541849,0.411286,0.621371,0.5,0.0,2.25,0.0,6.0,linear
35,92851,29067,29067,0.346748,0.544118,0.418214,0.629899,0.5,0.0,2.25,0.0,6.0,linear
36,93207,29156,29156,0.347159,0.544086,0.425011,0.637947,0.5,0.0,2.25,0.0,6.0,linear
37,93038,29177,29177,0.346146,0.543496,0.429187,0.642625,0.5,0.0,2.25,0.0,6.0,linear
38,92787,29094,29094,0.346799,0.545736,0.434771,0.650387,0.5,0.0,2.25,0.0,6.0,linear
39,92719,28888,28888,0.348085,0.547149,0.440098,0.656703,0.5,0.0,2.25,0.0,6.0,linear
40,92226,28847,28847,0.348109,0.547922,0.444576,0.662482,0.5,0.0,2.25,0.0,6.0,linear
41,92396,28674,28674,0.350074,0.550114,0.451012,0.669774,0.5,0.0,2.25,0.0,6.0,linear
42,92217,28609,28609,0.349752,0.548933,0.456525,0.675953,0.5,0.0,2.25,0.0,6.0,linear
43,91945,28314,28314,0.35051,0.550876,0.463582,0.684333,0.5,0.0,2.25,0.0,6.0,linear
44,92047,28245,28245,0.350401,0.551568,0.468398,0.690663,0.5,0.0,2.25,0.0,6.0,linear
45,91621,28143,28143,0.350077,0.550427,0.473365,0.696135,0.5,0.0,2.25,0.0,6.0,linear
46,91869,28287,28287,0.350251,0.550565,0.477699,0.701456,0.5,0.0,2.25,0.0,6.0,linear
47,92029,28614,28614,0.349851,0.54986,0.481594,0.706442,0.5,0.0,2.25,0.0,6.0,linear
48,92107,28630,28630,0.349429,0.550037,0.484824,0.710528,0.5,0.0,2.25,0.0,6.0,linear
49,92426,28550,28550,0.35063,0.551094,0.490478,0.715668,0.5,0.0,2.25,0.0,6.0,linear
50,92172,28414,28414,0.34977,0.549516,0.494788,0.72027,0.5,0.0,2.25,0.0,6.0,linear
51,92271,28561,28561,0.350515,0.550594,0.499919,0.725676,0.5,0.0,2.25,0.0,6.0,linear
52,91926,28373,28373,0.352077,0.553684,0.503499,0.730247,0.5,0.0,2.25,0.0,6.0,linear
53,92042,28380,28380,0.352786,0.555703,0.508109,0.734334,0.5,0.0,2.25,0.0,6.0,linear
54,92065,28235,28235,0.354377,0.557955,0.511891,0.73926,0.5,0.0,2.25,0.0,6.0,linear
55,91736,28089,28089,0.354656,0.559353,0.515452,0.744464,0.5,0.0,2.25,0.0,6.0,linear
56,91457,28043,28043,0.35544,0.560183,0.518183,0.747224,0.5,0.0,2.25,0.0,6.0,linear
57,91518,27804,27804,0.356197,0.560726,0.522028,0.751259,0.5,0.0,2.25,0.0,6.0,linear
58,91424,27769,27769,0.355616,0.560845,0.525332,0.75424,0.5,0.0,2.25,0.0,6.0,linear
59,91049,27597,27597,0.355945,0.560703,0.530519,0.759051,0.5,0.0,2.25,0.0,6.0,linear
60,91203,27706,27706,0.355727,0.560603,0.53408,0.76323,0.5,0.0,2.25,0.0,6.0,linear
61,91148,27545,27545,0.357482,0.563367,0.539629,0.768595,0.5,0.0,2.25,0.0,6.0,linear
62,90924,27504,27504,0.354505,0.559763,0.539625,0.768829,0.5,0.0,2.25,0.0,6.0,linear
63,90919,27645,27645,0.35498,0.56013,0.543096,0.772547,0.5,0.0,2.25,0.0,6.0,linear
64,91178,27527,27527,0.356235,0.561658,0.545432,0.775832,0.5,0.0,2.25,0.0,6.0,linear
65,91121,27376,27376,0.356972,0.562658,0.55056,0.779306,0.5,0.0,2.25,0.0,6.0,linear
66,91012,27297,27297,0.358434,0.565091,0.554944,0.784114,0.5,0.0,2.25,0.0,6.0,linear
67,90454,27011,27011,0.359108,0.565706,0.559,0.786595,0.5,0.0,2.25,0.0,6.0,linear
68,90351,27091,27091,0.359394,0.567247,0.562293,0.790211,0.5,0.0,2.25,0.0,6.0,linear
69,90264,26924,26924,0.357422,0.564102,0.564217,0.792671,0.5,0.0,2.25,0.0,6.0,linear
70,91096,27191,27191,0.358096,0.565089,0.566636,0.795763,0.5,0.0,2.25,0.0,6.0,linear
71,91078,27286,27286,0.357564,0.564189,0.567242,0.795867,0.5,0.0,2.25,0.0,6.0,linear
72,91311,27391,27391,0.359404,0.567504,0.572363,0.801,0.5,0.0,2.25,0.0,6.0,linear
73,90791,27054,27054,0.360419,0.569586,0.574083,0.80364,0.5,0.0,2.25,0.0,6.0,linear
74,90633,26884,26884,0.359899,0.567976,0.576176,0.804057,0.5,0.0,2.25,0.0,6.0,linear
75,90256,27020,27020,0.358999,0.566685,0.57703,0.804665,0.5,0.0,2.25,0.0,6.0,linear
76,90501,26892,26892,0.360019,0.567354,0.580044,0.80776,0.5,0.0,2.25,0.0,6.0,linear
77,90477,26892,26892,0.360357,0.568757,0.583757,0.811793,0.5,0.0,2.25,0.0,6.0,linear
78,90853,26989,26989,0.360862,0.568565,0.586367,0.813488,0.5,0.0,2.25,0.0,6.0,linear
79,90464,26963,26963,0.361386,0.570755,0.590249,0.817031,0.5,0.0,2.25,0.0,6.0,linear
80,90431,26916,26916,0.361335,0.570796,0.592849,0.818998,0.5,0.0,2.25,0.0,6.0,linear
81,90603,27098,27098,0.361239,0.5704,0.595054,0.821394,0.5,0.0,2.25,0.0,6.0,linear
82,90322,26765,26765,0.362102,0.571297,0.598151,0.824205,0.5,0.0,2.25,0.0,6.0,linear
83,90282,26664,26664,0.362092,0.570869,0.599701,0.825265,0.5,0.0,2.25,0.0,6.0,linear
84,90108,26590,26590,0.362226,0.571517,0.603365,0.828264,0.5,0.0,2.25,0.0,6.0,linear
85,89969,26660,26660,0.362766,0.572604,0.606534,0.831259,0.5,0.0,2.25,0.0,6.0,linear
86,90121,26646,26646,0.364217,0.57515,0.608568,0.834138,0.5,0.0,2.25,0.0,6.0,linear
87,89701,26445,26445,0.362494,0.572823,0.608926,0.834283,0.5,0.0,2.25,0.0,6.0,linear
88,89805,26512,26512,0.36305,0.57356,0.6106,0.836282,0.5,0.0,2.25,0.0,6.0,linear
89,89865,26563,26563,0.363087,0.573831,0.613711,0.838568,0.5,0.0,2.25,0.0,6.0,linear
90,89693,26512,26512,0.363125,0.573181,0.616278,0.840337,0.5,0.0,2.25,0.0,6.0,linear
91,89476,26321,26321,0.364992,0.576081,0.619315,0.842236,0.5,0.0,2.25,0.0,6.0,linear
92,89629,26152,26152,0.366223,0.577916,0.623468,0.844604,0.5,0.0,2.25,0.0,6.0,linear
93,89361,25957,25957,0.366767,0.579374,0.626858,0.847011,0.5,0.0,2.25,0.0,6.0,linear
94,89386,25915,25915,0.366839,0.580017,0.627992,0.849282,0.5,0.0,2.25,0.0,6.0,linear
95,88725,25774,25774,0.367096,0.581458,0.631508,0.852577,0.5,0.0,2.25,0.0,6.0,linear
96,88659,25707,25707,0.366509,0.578769,0.633384,0.854362,0.5,0.0,2.25,0.0,6.0,linear
97,88987,25790,25790,0.367027,0.579691,0.635608,0.855967,0.5,0.0,2.25,0.0,6.0,linear
98,88969,25805,25805,0.366232,0.57884,0.638161,0.859196,0.5,0.0,2.25,0.0,6.0,linear
99,89138,25840,25840,0.366407,0.578433,0.640765,0.859698,0.5,0.0,2.25,0.0,6.0,linear
100,89043,26012,26012,0.365258,0.577683,0.641324,0.85916,0.5,0.0,2.25,0.0,6.0,linear
101,89176,26194,26194,0.364783,0.576565,0.643624,0.861269,0.5,0.0,2.25,0.0,6.0,linear
102,89198,26243,26243,0.364228,0.576041,0.646982,0.863858,0.5,0.0,2.25,0.0,6.0,linear
103,89700,26233,26233,0.36527,0.577065,0.648498,0.865402,0.5,0.0,2.25,0.0,6.0,linear
104,89319,26177,26177,0.3651,0.576935,0.649234,0.866373,0.5,0.0,2.25,0.0,6.0,linear
105,89272,26101,26101,0.364425,0.576475,0.65112,0.867294,0.5,0.0,2.25,0.0,6.0,linear
106,89170,26266,26266,0.364119,0.575572,0.652703,0.868354,0.5,0.0,2.25,0.0,6.0,linear
107,89270,26140,26140,0.365873,0.579089,0.655693,0.870942,0.5,0.0,2.25,0.0,6.0,linear
108,89363,26180,26180,0.366011,0.57924,0.655823,0.872003,0.5,0.0,2.25,0.0,6.0,linear
109,89387,26126,26126,0.366826,0.581215,0.658298,0.873242,0.5,0.0,2.25,0.0,6.0,linear
110,89138,26171,26171,0.367124,0.580826,0.660791,0.875452,0.5,0.0,2.25,0.0,6.0,linear
111,89038,26014,26014,0.366911,0.580896,0.662226,0.875551,0.5,0.0,2.25,0.0,6.0,linear
112,89175,25875,25875,0.367322,0.581821,0.663431,0.875846,0.5,0.0,2.25,0.0,6.0,linear
113,89082,26002,26002,0.366263,0.579009,0.664459,0.876445,0.5,0.0,2.25,0.0,6.0,linear
114,89255,25860,25860,0.366875,0.579361,0.666643,0.879822,0.5,0.0,2.25,0.0,6.0,linear
115,88860,25741,25741,0.366801,0.580725,0.668373,0.882817,0.5,0.0,2.25,0.0,6.0,linear
116,89061,25739,25739,0.366863,0.58041,0.670578,0.883962,0.5,0.0,2.25,0.0,6.0,linear
117,88563,25578,25578,0.367337,0.582088,0.672792,0.884866,0.5,0.0,2.25,0.0,6.0,linear
118,88940,25722,25722,0.368267,0.583305,0.673281,0.884957,0.5,0.0,2.25,0.0,6.0,linear
119,88681,25525,25525,0.368837,0.583605,0.676026,0.885865,0.5,0.0,2.25,0.0,6.0,linear
120,88706,25501,25501,0.370026,0.585314,0.678833,0.887076,0.5,0.0,2.25,0.0,6.0,linear
121,88647,25538,25538,0.368958,0.583098,0.679374,0.887638,0.5,0.0,2.25,0.0,6.0,linear
122,88578,25450,25450,0.369451,0.584648,0.681416,0.889351,0.5,0.0,2.25,0.0,6.0,linear
123,88440,25522,25522,0.369224,0.584439,0.681913,0.889773,0.5,0.0,2.25,0.0,6.0,linear
124,88897,25567,25567,0.369574,0.58605,0.68398,0.8923,0.5,0.0,2.25,0.0,6.0,linear
125,88694,25475,25475,0.369857,0.586103,0.68564,0.892619,0.5,0.0,2.25,0.0,6.0,linear
126,88884,25437,25437,0.371217,0.587845,0.688635,0.895035,0.5,0.0,2.25,0.0,6.0,linear
127,88713,25348,25348,0.370354,0.586464,0.688044,0.895143,0.5,0.0,2.25,0.0,6.0,linear
128,88533,25302,25302,0.371117,0.588054,0.68936,0.896816,0.5,0.0,2.25,0.0,6.0,linear
129,88572,25209,25209,0.370959,0.587729,0.690124,0.897468,0.5,0.0,2.25,0.0,6.0,linear
130,88565,25298,25298,0.370706,0.587842,0.690204,0.897501,0.5,0.0,2.25,0.0,6.0,linear
131,88434,25195,25195,0.371485,0.587369,0.691557,0.897388,0.5,0.0,2.25,0.0,6.0,linear
132,88244,25260,25260,0.370543,0.586108,0.691204,0.896202,0.5,0.0,2.25,0.0,6.0,linear
133,88498,25343,25343,0.370086,0.585968,0.691659,0.89599,0.5,0.0,2.25,0.0,6.0,linear
134,88496,25407,25407,0.370604,0.586021,0.693381,0.896701,0.5,0.0,2.25,0.0,6.0,linear
135,88675,25490,25490,0.369686,0.584366,0.693467,0.896259,0.5,0.0,2.25,0.0,6.0,linear
136,88585,25523,25523,0.369407,0.584306,0.693214,0.896944,0.5,0.0,2.25,0.0,6.0,linear
137,88612,25545,25545,0.368721,0.583046,0.694042,0.897677,0.5,0.0,2.25,0.0,6.0,linear
138,88189,25407,25407,0.369816,0.585029,0.694653,0.897591,0.5,0.0,2.25,0.0,6.0,linear
139,88100,25186,25186,0.369831,0.585131,0.695469,0.898861,0.5,0.0,2.25,0.0,6.0,linear
140,87953,25147,25147,0.369185,0.585011,0.697636,0.90035,0.5,0.0,2.25,0.0,6.0,linear
141,88412,25440,25440,0.369005,0.584063,0.698885,0.900903,0.5,0.0,2.25,0.0,6.0,linear
142,88091,25364,25364,0.368987,0.58409,0.701546,0.902499,0.5,0.0,2.25,0.0,6.0,linear
143,88172,25257,25257,0.369224,0.583714,0.703492,0.902689,0.5,0.0,2.25,0.0,6.0,linear
144,88594,25546,25546,0.369438,0.584141,0.705865,0.903875,0.5,0.0,2.25,0.0,6.0,linear
145,88730,25582,25582,0.368398,0.582343,0.707615,0.904968,0.5,0.0,2.25,0.0,6.0,linear
146,88923,25656,25656,0.36941,0.58438,0.710517,0.907656,0.5,0.0,2.25,0.0,6.0,linear
147,88720,25569,25569,0.368957,0.584077,0.711264,0.90909,0.5,0.0,2.25,0.0,6.0,linear
148,88861,25587,25587,0.370042,0.58517,0.714722,0.91132,0.5,0.0,2.25,0.0,6.0,linear
149,88877,25545,25545,0.370948,0.586907,0.716429,0.913169,0.5,0.0,2.25,0.0,6.0,linear
150,88791,25392,25392,0.372215,0.589808,0.718281,0.913432,0.5,0.0,2.25,0.0,6.0,linear
151,88640,25443,25443,0.37256,0.589439,0.719725,0.914517,0.5,0.0,2.25,0.0,6.0,linear
152,88812,25421,25421,0.373525,0.591897,0.72151,0.915861,0.5,0.0,2.25,0.0,6.0,linear
153,88234,25119,25119,0.37213,0.590627,0.721719,0.916219,0.5,0.0,2.25,0.0,6.0,linear
154,88250,25087,25087,0.372991,0.591178,0.724167,0.917522,0.5,0.0,2.25,0.0,6.0,linear
155,88194,25097,25097,0.371757,0.589442,0.724368,0.916811,0.5,0.0,2.25,0.0,6.0,linear
156,88010,25071,25071,0.371811,0.589796,0.72528,0.917266,0.5,0.0,2.25,0.0,6.0,linear
157,88146,24938,24938,0.372435,0.589945,0.727022,0.918206,0.5,0.0,2.25,0.0,6.0,linear
158,88046,24964,24964,0.374004,0.592077,0.729232,0.919406,0.5,0.0,2.25,0.0,6.0,linear
159,88041,24948,24948,0.373758,0.592635,0.727855,0.918658,0.5,0.0,2.25,0.0,6.0,linear
160,88252,24916,24916,0.374139,0.593444,0.727553,0.917996,0.5,0.0,2.25,0.0,6.0,linear
161,88025,24823,24823,0.37356,0.591717,0.727068,0.917488,0.5,0.0,2.25,0.0,6.0,linear
162,87711,24849,24849,0.37219,0.590407,0.725564,0.917578,0.5,0.0,2.25,0.0,6.0,linear
163,87650,24819,24819,0.373354,0.591913,0.726891,0.918715,0.5,0.0,2.25,0.0,6.0,linear
164,87465,24740,24740,0.373998,0.592961,0.728922,0.919959,0.5,0.0,2.25,0.0,6.0,linear
165,87661,24826,24826,0.374657,0.593825,0.729207,0.920833,0.5,0.0,2.25,0.0,6.0,linear
166,87528,24753,24753,0.373772,0.593124,0.729333,0.920254,0.5,0.0,2.25,0.0,6.0,linear
167,87631,24740,24740,0.375438,0.594203,0.730067,0.921214,0.5,0.0,2.25,0.0,6.0,linear
168,87391,24689,24689,0.37498,0.593382,0.731376,0.921853,0.5,0.0,2.25,0.0,6.0,linear
169,87666,24562,24562,0.374955,0.594241,0.732986,0.922572,0.5,0.0,2.25,0.0,6.0,linear
170,87586,24656,24656,0.375811,0.595172,0.734171,0.922858,0.5,0.0,2.25,0.0,6.0,linear
171,87170,24479,24479,0.376222,0.594857,0.734998,0.922489,0.5,0.0,2.25,0.0,6.0,linear
172,87563,24786,24786,0.375402,0.594692,0.734449,0.923075,0.5,0.0,2.25,0.0,6.0,linear
173,87339,24575,24575,0.375621,0.595792,0.734837,0.923434,0.5,0.0,2.25,0.0,6.0,linear
174,87719,24755,24755,0.375186,0.594343,0.736001,0.924099,0.5,0.0,2.25,0.0,6.0,linear
175,87461,24552,24552,0.376463,0.596686,0.736954,0.924473,0.5,0.0,2.25,0.0,6.0,linear
176,87314,24534,24534,0.377107,0.597538,0.738271,0.924616,0.5,0.0,2.25,0.0,6.0,linear
177,87208,24549,24549,0.37686,0.597249,0.738953,0.924575,0.5,0.0,2.25,0.0,6.0,linear
178,87035,24401,24401,0.377281,0.599012,0.740142,0.92625,0.5,0.0,2.25,0.0,6.0,linear
179,86992,24342,24342,0.376662,0.597311,0.741899,0.926502,0.5,0.0,2.25,0.0,6.0,linear
180,87013,24374,24374,0.376976,0.597353,0.74263,0.927757,0.5,0.0,2.25,0.0,6.0,linear
181,86589,24205,24205,0.375947,0.595395,0.74177,0.928132,0.5,0.0,2.25,0.0,6.0,linear
182,86641,24181,24181,0.376014,0.595317,0.742131,0.928086,0.5,0.0,2.25,0.0,6.0,linear
183,86771,24167,24167,0.377767,0.597207,0.744354,0.928702,0.5,0.0,2.25,0.0,6.0,linear
184,86882,24182,24182,0.377253,0.596127,0.743673,0.927992,0.5,0.0,2.25,0.0,6.0,linear
185,87317,24497,24497,0.376724,0.595966,0.7446,0.928401,0.5,0.0,2.25,0.0,6.0,linear
186,86930,24542,24542,0.374918,0.593537,0.74513,0.929253,0.5,0.0,2.25,0.0,6.0,linear
187,87484,24640,24640,0.37596,0.595076,0.745006,0.928946,0.5,0.0,2.25,0.0,6.0,linear
188,87309,24485,24485,0.37646,0.596359,0.746431,0.930515,0.5,0.0,2.25,0.0,6.0,linear
189,87445,24479,24479,0.376405,0.59615,0.745659,0.929556,0.5,0.0,2.25,0.0,6.0,linear
190,87648,24556,24556,0.375745,0.595716,0.745547,0.929237,0.5,0.0,2.25,0.0,6.0,linear
191,87462,24344,24344,0.37728,0.597832,0.746459,0.930211,0.5,0.0,2.25,0.0,6.0,linear
192,87286,24395,24395,0.378868,0.600611,0.748046,0.931135,0.5,0.0,2.25,0.0,6.0,linear
193,86815,24213,24213,0.378454,0.601119,0.748082,0.931684,0.5,0.0,2.25,0.0,6.0,linear
194,87065,24062,24062,0.378267,0.599234,0.749777,0.93234,0.5,0.0,2.25,0.0,6.0,linear
195,86851,24060,24060,0.376968,0.597322,0.748461,0.931322,0.5,0.0,2.25,0.0,6.0,linear
196,86939,24219,24219,0.375075,0.593725,0.74796,0.930625,0.5,0.0,2.25,0.0,6.0,linear
197,87258,24421,24421,0.374945,0.594362,0.748154,0.930767,0.5,0.0,2.25,0.0,6.0,linear
198,87674,24490,24490,0.376316,0.595344,0.747657,0.930345,0.5,0.0,2.25,0.0,6.0,linear
199,87578,24681,24681,0.374313,0.593197,0.745459,0.928985,0.5,0.0,2.25,0.0,6.0,linear
200,87702,24798,24798,0.373955,0.592834,0.74563,0.928679,0.5,0.0,2.25,0.0,6.0,linear
201,87628,24652,24652,0.373898,0.592123,0.745814,0.928846,0.5,0.0,2.25,0.0,6.0,linear
202,87701,24768,24768,0.37364,0.593293,0.745842,0.929149,0.5,0.0,2.25,0.0,6.0,linear
203,87870,24563,24563,0.375826,0.596021,0.7487,0.93122,0.5,0.0,2.25,0.0,6.0,linear
204,87718,24590,24590,0.376146,0.595795,0.748691,0.932375,0.5,0.0,2.25,0.0,6.0,linear
205,87047,24385,24385,0.376015,0.594944,0.749508,0.932927,0.5,0.0,2.25,0.0,6.0,linear
206,87158,24393,24393,0.375605,0.59461,0.74904,0.931944,0.5,0.0,2.25,0.0,6.0,linear
207,87313,24531,24531,0.375807,0.595825,0.749633,0.932087,0.5,0.0,2.25,0.0,6.0,linear
208,87667,24768,24768,0.375518,0.594043,0.750106,0.932315,0.5,0.0,2.25,0.0,6.0,linear
209,87610,24754,24754,0.374936,0.59299,0.751046,0.93304,0.5,0.0,2.25,0.0,6.0,linear
210,87488,24817,24817,0.374555,0.593438,0.752358,0.9343,0.5,0.0,2.25,0.0,6.0,linear
211,87688,24657,24657,0.376095,0.595125,0.754034,0.934534,0.5,0.0,2.25,0.0,6.0,linear
212,87250,24591,24591,0.375334,0.594525,0.754528,0.934892,0.5,0.0,2.25,0.0,6.0,linear
213,87396,24568,24568,0.375518,0.595163,0.755239,0.93519,0.5,0.0,2.25,0.0,6.0,linear
214,87433,24669,24669,0.376608,0.596396,0.755331,0.936054,0.5,0.0,2.25,0.0,6.0,linear
215,87260,24674,24674,0.377496,0.59924,0.75563,0.936459,0.5,0.0,2.25,0.0,6.0,linear
216,87155,24313,24313,0.378654,0.600884,0.756646,0.936144,0.5,0.0,2.25,0.0,6.0,linear
217,87211,24236,24236,0.380364,0.60291,0.757261,0.936514,0.5,0.0,2.25,0.0,6.0,linear
218,86615,23813,23813,0.379008,0.601727,0.758163,0.937368,0.5,0.0,2.25,0.0,6.0,linear
219,86593,23692,23692,0.3803,0.602604,0.759218,0.937631,0.5,0.0,2.25,0.0,6.0,linear
220,86416,23748,23748,0.380816,0.60314,0.760375,0.937796,0.5,0.0,2.25,0.0,6.0,linear
221,86473,23799,23799,0.381709,0.604946,0.762041,0.939049,0.5,0.0,2.25,0.0,6.0,linear
222,86220,23710,23710,0.381874,0.604797,0.763959,0.939292,0.5,0.0,2.25,0.0,6.0,linear
223,86036,23556,23556,0.381982,0.605597,0.764799,0.939681,0.5,0.0,2.25,0.0,6.0,linear
224,86340,23516,23516,0.383063,0.606746,0.7671,0.940695,0.5,0.0,2.25,0.0,6.0,linear
225,86331,23504,23504,0.382258,0.605278,0.766725,0.941121,0.5,0.0,2.25,0.0,6.0,linear
226,85782,23542,23542,0.381466,0.605291,0.766198,0.940997,0.5,0.0,2.25,0.0,6.0,linear
227,85794,23640,23640,0.381201,0.604029,0.766708,0.941608,0.5,0.0,2.25,0.0,6.0,linear
228,85668,23739,23739,0.382881,0.606567,0.76753,0.942352,0.5,0.0,2.25,0.0,6.0,linear
229,85971,23669,23669,0.383044,0.607293,0.768069,0.942783,0.5,0.0,2.25,0.0,6.0,linear
230,86435,23646,23646,0.382762,0.605824,0.768486,0.942488,0.5,0.0,2.25,0.0,6.0,linear
231,86361,23738,23738,0.381208,0.603489,0.768743,0.942238,0.5,0.0,2.25,0.0,6.0,linear
232,86114,23914,23914,0.38093,0.60397,0.76879,0.942584,0.5,0.0,2.25,0.0,6.0,linear
233,85997,23827,23827,0.380586,0.602759,0.767368,0.942093,0.5,0.0,2.25,0.0,6.0,linear
234,86089,23935,23935,0.379651,0.601057,0.76882,0.943201,0.5,0.0,2.25,0.0,6.0,linear
235,85960,23884,23884,0.380443,0.602672,0.768943,0.943938,0.5,0.0,2.25,0.0,6.0,linear
236,86366,23963,23963,0.380426,0.603672,0.768699,0.943231,0.5,0.0,2.25,0.0,6.0,linear
237,86428,23926,23926,0.380903,0.60433,0.769778,0.942848,0.5,0.0,2.25,0.0,6.0,linear
238,86177,23734,23734,0.381551,0.604828,0.770165,0.942982,0.5,0.0,2.25,0.0,6.0,linear
239,86060,23796,23796,0.380432,0.604175,0.771708,0.944048,0.5,0.0,2.25,0.0,6.0,linear
240,86066,23626,23626,0.380254,0.60424,0.771604,0.944835,0.5,0.0,2.25,0.0,6.0,linear
241,86527,23665,23665,0.381377,0.604184,0.772302,0.944712,0.5,0.0,2.25,0.0,6.0,linear
242,86067,23641,23641,0.380912,0.604435,0.773029,0.945589,0.5,0.0,2.25,0.0,6.0,linear
243,86336,23752,23752,0.379903,0.603186,0.773216,0.945871,0.5,0.0,2.25,0.0,6.0,linear
244,86501,23770,23770,0.379757,0.602674,0.774934,0.946093,0.5,0.0,2.25,0.0,6.0,linear
245,86649,23825,23825,0.380152,0.601503,0.775267,0.945339,0.5,0.0,2.25,0.0,6.0,linear
246,86640,23995,23995,0.379652,0.601905,0.776193,0.945796,0.5,0.0,2.25,0.0,6.0,linear
247,86352,23783,23783,0.381219,0.605052,0.777434,0.946066,0.5,0.0,2.25,0.0,6.0,linear
248,86741,23720,23720,0.382003,0.604689,0.777084,0.944866,0.5,0.0,2.25,0.0,6.0,linear
249,85991,23669,23669,0.381811,0.605323,0.77791,0.944468,0.5,0.0,2.25,0.0,6.0,linear
250,86125,23687,23687,0.38274,0.607488,0.777948,0.944902,0.5,0.0,2.25,0.0,6.0,linear
251,85813,23531,23531,0.382048,0.605644,0.776474,0.944996,0.5,0.0,2.25,0.0,6.0,linear
252,85951,23461,23461,0.381468,0.60405,0.776177,0.944653,0.5,0.0,2.25,0.0,6.0,linear
253,86181,23656,23656,0.381484,0.603482,0.777712,0.945625,0.5,0.0,2.25,0.0,6.0,linear
254,85507,23514,23514,0.380285,0.602203,0.77674,0.946039,0.5,0.0,2.25,0.0,6.0,linear
255,85983,23561,23561,0.380641,0.602723,0.777516,0.945697,0.5,0.0,2.25,0.0,6.0,linear
256,85930,23429,23429,0.37992,0.601433,0.776977,0.946645,0.5,0.0,2.25,0.0,6.0,linear
