generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89507,27799,27799,0.34271,0.549275,0.373966,0.581309,0.5,0.0,2.0,0.0,6.0,linear
28,89335,27795,27795,0.343455,0.551302,0.380864,0.591784,0.5,0.0,2.0,0.0,6.0,linear
29,88803,27701,27701,0.345454,0.55405,0.388798,0.601796,0.5,0.0,2.0,0.0,6.0,linear
30,88894,27621,27621,0.347003,0.556962,0.395461,0.610415,0.5,0.0,2.0,0.0,6.0,linear
31,88322,27382,27382,0.347005,0.557267,0.40194,0.619069,0.5,0.0,2.0,0.0,6.0,linear
32,88079,27321,27321,0.348398,0.559087,0.409245,0.6271,0.5,0.0,2.0,0.0,6.0,linear
33,88238,27183,27183,0.34797,0.558416,0.415227,0.634119,0.5,0.0,2.0,0.0,6.0,linear
34,88053,27092,27092,0.347783,0.558428,0.420258,0.641505,0.5,0.0,2.0,0.0,6.0,linear
35,88139,27164,27164,0.348596,0.559965,0.427162,0.649391,0.5,0.0,2.0,0.0,6.0,linear
36,87943,26915,26915,0.349887,0.562056,0.433622,0.657485,0.5,0.0,2.0,0.0,6.0,linear
37,88058,26651,26651,0.351408,0.564796,0.439102,0.664874,0.5,0.0,2.0,0.0,6.0,linear
38,87568,26609,26609,0.352106,0.56641,0.445483,0.672812,0.5,0.0,2.0,0.0,6.0,linear
39,87882,26588,26588,0.351786,0.565391,0.450462,0.678425,0.5,0.0,2.0,0.0,6.0,linear
40,87813,26485,26485,0.352415,0.567028,0.455518,0.684506,0.5,0.0,2.0,0.0,6.0,linear
41,87737,26551,26551,0.352595,0.567534,0.460072,0.689613,0.5,0.0,2.0,0.0,6.0,linear
42,87244,26358,26358,0.352036,0.567022,0.464236,0.694501,0.5,0.0,2.0,0.0,6.0,linear
43,87636,26407,26407,0.353511,0.568507,0.469841,0.701101,0.5,0.0,2.0,0.0,6.0,linear
44,87537,26243,26243,0.354632,0.571024,0.475052,0.706541,0.5,0.0,2.0,0.0,6.0,linear
45,87309,26300,26300,0.353977,0.57058,0.479107,0.712307,0.5,0.0,2.0,0.0,6.0,linear
46,87664,26233,26233,0.355594,0.573081,0.486167,0.719305,0.5,0.0,2.0,0.0,6.0,linear
47,87288,26143,26143,0.356011,0.574181,0.490995,0.725372,0.5,0.0,2.0,0.0,6.0,linear
48,86988,25980,25980,0.356225,0.573902,0.495496,0.729976,0.5,0.0,2.0,0.0,6.0,linear
49,86945,26097,26097,0.357021,0.574956,0.500567,0.735223,0.5,0.0,2.0,0.0,6.0,linear
50,86456,25757,25757,0.358486,0.577788,0.505295,0.740381,0.5,0.0,2.0,0.0,6.0,linear
51,86811,25695,25695,0.359937,0.580138,0.509795,0.745812,0.5,0.0,2.0,0.0,6.0,linear
52,86646,25567,25567,0.359561,0.580061,0.513356,0.749435,0.5,0.0,2.0,0.0,6.0,linear
53,86617,25532,25532,0.360261,0.580597,0.518205,0.754166,0.5,0.0,2.0,0.0,6.0,linear
54,86416,25334,25334,0.360263,0.580541,0.523406,0.758603,0.5,0.0,2.0,0.0,6.0,linear
55,86087,25217,25217,0.361238,0.582005,0.528906,0.763446,0.5,0.0,2.0,0.0,6.0,linear
56,85823,25171,25171,0.360926,0.580971,0.533371,0.767633,0.5,0.0,2.0,0.0,6.0,linear
57,85911,25219,25219,0.360875,0.580245,0.534305,0.767876,0.5,0.0,2.0,0.0,6.0,linear
58,85889,25115,25115,0.360412,0.580039,0.537054,0.770847,0.5,0.0,2.0,0.0,6.0,linear
59,85606,25132,25132,0.360447,0.580478,0.539592,0.773167,0.5,0.0,2.0,0.0,6.0,linear
60,86251,25232,25232,0.360294,0.580155,0.543292,0.776667,0.5,0.0,2.0,0.0,6.0,linear
61,86271,25241,25241,0.35931,0.578116,0.54457,0.778023,0.5,0.0,2.0,0.0,6.0,linear
62,86405,25387,25387,0.358436,0.577871,0.547456,0.781141,0.5,0.0,2.0,0.0,6.0,linear
63,86441,25404,25404,0.359356,0.579362,0.551472,0.784275,0.5,0.0,2.0,0.0,6.0,linear
64,86025,25253,25253,0.358761,0.578726,0.553177,0.786952,0.5,0.0,2.0,0.0,6.0,linear
65,86048,25382,25382,0.359094,0.578419,0.557635,0.791369,0.5,0.0,2.0,0.0,6.0,linear
66,86042,25123,25123,0.360434,0.581046,0.560927,0.794347,0.5,0.0,2.0,0.0,6.0,linear
67,86102,25151,25151,0.362603,0.584199,0.566723,0.798877,0.5,0.0,2.0,0.0,6.0,linear
68,85693,25092,25092,0.362029,0.58402,0.569335,0.801309,0.5,0.0,2.0,0.0,6.0,linear
69,85224,24733,24733,0.363541,0.586273,0.57207,0.805417,0.5,0.0,2.0,0.0,6.0,linear
70,85213,24698,24698,0.362791,0.585076,0.573837,0.807525,0.5,0.0,2.0,0.0,6.0,linear
71,85368,24676,24676,0.363715,0.586938,0.578044,0.811931,0.5,0.0,2.0,0.0,6.0,linear
72,85304,24714,24714,0.364823,0.588487,0.581838,0.813159,0.5,0.0,2.0,0.0,6.0,linear
73,85346,24471,24471,0.366234,0.591612,0.585505,0.816768,0.5,0.0,2.0,0.0,6.0,linear
74,85355,24294,24294,0.366102,0.590692,0.587382,0.817306,0.5,0.0,2.0,0.0,6.0,linear
75,84981,24253,24253,0.368567,0.594758,0.591429,0.820215,0.5,0.0,2.0,0.0,6.0,linear
76,84550,24073,24073,0.367766,0.593037,0.593329,0.822521,0.5,0.0,2.0,0.0,6.0,linear
77,84407,23960,23960,0.367148,0.591509,0.59578,0.824088,0.5,0.0,2.0,0.0,6.0,linear
78,84775,24113,24113,0.367246,0.592258,0.597366,0.826657,0.5,0.0,2.0,0.0,6.0,linear
79,84924,24227,24227,0.367341,0.592485,0.599779,0.828359,0.5,0.0,2.0,0.0,6.0,linear
80,84902,24116,24116,0.368672,0.593521,0.604411,0.831302,0.5,0.0,2.0,0.0,6.0,linear
81,84726,24139,24139,0.366999,0.592267,0.604873,0.833451,0.5,0.0,2.0,0.0,6.0,linear
82,84521,24164,24164,0.366935,0.592174,0.60814,0.837277,0.5,0.0,2.0,0.0,6.0,linear
83,84543,24300,24300,0.36808,0.594089,0.609721,0.837636,0.5,0.0,2.0,0.0,6.0,linear
84,84366,24109,24109,0.369324,0.596015,0.61505,0.842688,0.5,0.0,2.0,0.0,6.0,linear
85,84265,23947,23947,0.369143,0.596148,0.615762,0.844754,0.5,0.0,2.0,0.0,6.0,linear
86,84572,23871,23871,0.370064,0.597915,0.620029,0.847655,0.5,0.0,2.0,0.0,6.0,linear
87,84272,23881,23881,0.369927,0.597262,0.623449,0.850483,0.5,0.0,2.0,0.0,6.0,linear
88,84200,23800,23800,0.372228,0.600825,0.628932,0.854627,0.5,0.0,2.0,0.0,6.0,linear
89,83610,23585,23585,0.372158,0.60158,0.632815,0.857662,0.5,0.0,2.0,0.0,6.0,linear
90,83580,23427,23427,0.372793,0.602365,0.634751,0.859193,0.5,0.0,2.0,0.0,6.0,linear
91,83762,23475,23475,0.372691,0.602078,0.639524,0.861888,0.5,0.0,2.0,0.0,6.0,linear
92,83247,23268,23268,0.373553,0.60467,0.641799,0.864028,0.5,0.0,2.0,0.0,6.0,linear
93,83596,23280,23280,0.374774,0.605121,0.644204,0.86668,0.5,0.0,2.0,0.0,6.0,linear
94,83794,23285,23285,0.376175,0.60761,0.647761,0.870862,0.5,0.0,2.0,0.0,6.0,linear
95,82969,22899,22899,0.37529,0.607375,0.650242,0.872286,0.5,0.0,2.0,0.0,6.0,linear
96,82756,22947,22947,0.374703,0.605243,0.652358,0.873889,0.5,0.0,2.0,0.0,6.0,linear
97,82316,22831,22831,0.375348,0.607047,0.65611,0.875794,0.5,0.0,2.0,0.0,6.0,linear
98,82438,22808,22808,0.375419,0.606343,0.658487,0.876555,0.5,0.0,2.0,0.0,6.0,linear
99,82700,22857,22857,0.377697,0.60949,0.661301,0.878062,0.5,0.0,2.0,0.0,6.0,linear
100,82855,22753,22753,0.378143,0.611092,0.662644,0.878766,0.5,0.0,2.0,0.0,6.0,linear
101,82486,22635,22635,0.378042,0.610366,0.664365,0.880403,0.5,0.0,2.0,0.0,6.0,linear
102,82424,22631,22631,0.376708,0.608869,0.664982,0.881252,0.5,0.0,2.0,0.0,6.0,linear
103,82381,22800,22800,0.375431,0.605392,0.666537,0.882444,0.5,0.0,2.0,0.0,6.0,linear
104,82379,22847,22847,0.376154,0.605898,0.667305,0.88192,0.5,0.0,2.0,0.0,6.0,linear
105,82301,22774,22774,0.375603,0.605575,0.670123,0.88303,0.5,0.0,2.0,0.0,6.0,linear
106,82716,23005,23005,0.375744,0.605691,0.671189,0.884535,0.5,0.0,2.0,0.0,6.0,linear
107,82751,22860,22860,0.375734,0.606333,0.672535,0.886088,0.5,0.0,2.0,0.0,6.0,linear
108,82389,22777,22777,0.376339,0.607885,0.674016,0.887596,0.5,0.0,2.0,0.0,6.0,linear
109,82353,22692,22692,0.37746,0.609854,0.675419,0.888048,0.5,0.0,2.0,0.0,6.0,linear
110,82433,22487,22487,0.379105,0.61304,0.676753,0.888896,0.5,0.0,2.0,0.0,6.0,linear
111,81951,22324,22324,0.380264,0.614902,0.677949,0.890402,0.5,0.0,2.0,0.0,6.0,linear
112,81611,22206,22206,0.381294,0.61544,0.680367,0.891283,0.5,0.0,2.0,0.0,6.0,linear
113,81416,22128,22128,0.379754,0.613358,0.680311,0.891453,0.5,0.0,2.0,0.0,6.0,linear
114,81850,22300,22300,0.379732,0.612556,0.680971,0.892256,0.5,0.0,2.0,0.0,6.0,linear
115,81516,22315,22315,0.380649,0.614594,0.685274,0.89502,0.5,0.0,2.0,0.0,6.0,linear
116,81909,22265,22265,0.381288,0.616555,0.687553,0.896717,0.5,0.0,2.0,0.0,6.0,linear
117,81998,22140,22140,0.380802,0.615254,0.690208,0.897396,0.5,0.0,2.0,0.0,6.0,linear
118,81615,21999,21999,0.381547,0.61667,0.690688,0.897954,0.5,0.0,2.0,0.0,6.0,linear
119,81928,22079,22079,0.381911,0.617173,0.691787,0.899195,0.5,0.0,2.0,0.0,6.0,linear
120,81193,21845,21845,0.382748,0.618907,0.694816,0.900822,0.5,0.0,2.0,0.0,6.0,linear
121,81132,21841,21841,0.382782,0.617907,0.695716,0.9009,0.5,0.0,2.0,0.0,6.0,linear
122,81044,21794,21794,0.382169,0.616629,0.696128,0.901225,0.5,0.0,2.0,0.0,6.0,linear
123,81152,21754,21754,0.382458,0.616591,0.698099,0.902339,0.5,0.0,2.0,0.0,6.0,linear
124,81317,21824,21824,0.382168,0.615937,0.699388,0.904254,0.5,0.0,2.0,0.0,6.0,linear
125,80938,21727,21727,0.382539,0.617183,0.700212,0.905243,0.5,0.0,2.0,0.0,6.0,linear
126,81035,21771,21771,0.382445,0.617056,0.702158,0.906506,0.5,0.0,2.0,0.0,6.0,linear
127,80977,21782,21782,0.382484,0.617115,0.70317,0.907392,0.5,0.0,2.0,0.0,6.0,linear
128,81291,21856,21856,0.383598,0.619024,0.704956,0.908787,0.5,0.0,2.0,0.0,6.0,linear
129,81120,21798,21798,0.383325,0.619483,0.706583,0.909412,0.5,0.0,2.0,0.0,6.0,linear
130,80705,21583,21583,0.384339,0.621241,0.709767,0.911895,0.5,0.0,2.0,0.0,6.0,linear
131,80728,21510,21510,0.384019,0.620443,0.710338,0.912843,0.5,0.0,2.0,0.0,6.0,linear
132,80502,21531,21531,0.384294,0.62178,0.713068,0.914408,0.5,0.0,2.0,0.0,6.0,linear
133,80413,21245,21245,0.384538,0.621858,0.714465,0.913706,0.5,0.0,2.0,0.0,6.0,linear
134,80590,21434,21434,0.385316,0.62124,0.716091,0.914159,0.5,0.0,2.0,0.0,6.0,linear
135,80255,21522,21522,0.384579,0.620863,0.717157,0.914645,0.5,0.0,2.0,0.0,6.0,linear
136,79971,21336,21336,0.384672,0.621775,0.718276,0.915305,0.5,0.0,2.0,0.0,6.0,linear
137,80352,21534,21534,0.38421,0.620518,0.718972,0.91652,0.5,0.0,2.0,0.0,6.0,linear
138,80541,21569,21569,0.385322,0.622069,0.722309,0.917832,0.5,0.0,2.0,0.0,6.0,linear
139,80876,21713,21713,0.384648,0.621724,0.722095,0.918138,0.5,0.0,2.0,0.0,6.0,linear
140,80640,21665,21665,0.383538,0.619932,0.72276,0.91751,0.5,0.0,2.0,0.0,6.0,linear
141,80779,21660,21660,0.383898,0.621124,0.722921,0.917515,0.5,0.0,2.0,0.0,6.0,linear
142,81060,21551,21551,0.38448,0.621333,0.722547,0.917922,0.5,0.0,2.0,0.0,6.0,linear
143,80868,21462,21462,0.384374,0.620652,0.724232,0.918362,0.5,0.0,2.0,0.0,6.0,linear
144,80796,21764,21764,0.38292,0.61881,0.724471,0.919308,0.5,0.0,2.0,0.0,6.0,linear
145,80634,21882,21882,0.383697,0.619968,0.726032,0.920728,0.5,0.0,2.0,0.0,6.0,linear
146,80744,21801,21801,0.38322,0.619414,0.727485,0.922206,0.5,0.0,2.0,0.0,6.0,linear
147,81027,21800,21800,0.384699,0.621262,0.729009,0.922867,0.5,0.0,2.0,0.0,6.0,linear
148,80200,21368,21368,0.38541,0.622533,0.729144,0.922508,0.5,0.0,2.0,0.0,6.0,linear
149,80914,21538,21538,0.384868,0.621244,0.72918,0.922373,0.5,0.0,2.0,0.0,6.0,linear
150,80510,21452,21452,0.385062,0.621599,0.730477,0.923424,0.5,0.0,2.0,0.0,6.0,linear
151,80332,21494,21494,0.385624,0.621586,0.733075,0.924829,0.5,0.0,2.0,0.0,6.0,linear
152,79781,21159,21159,0.386462,0.624087,0.732614,0.924748,0.5,0.0,2.0,0.0,6.0,linear
153,79456,21002,21002,0.386564,0.624376,0.734139,0.924822,0.5,0.0,2.0,0.0,6.0,linear
154,79611,21135,21135,0.38716,0.624811,0.733992,0.924475,0.5,0.0,2.0,0.0,6.0,linear
155,80162,21226,21226,0.387379,0.624524,0.734469,0.924017,0.5,0.0,2.0,0.0,6.0,linear
156,79800,21232,21232,0.388026,0.626452,0.734326,0.924443,0.5,0.0,2.0,0.0,6.0,linear
157,80121,21188,21188,0.388036,0.626234,0.736362,0.926647,0.5,0.0,2.0,0.0,6.0,linear
158,79988,21007,21007,0.390019,0.629341,0.739048,0.927679,0.5,0.0,2.0,0.0,6.0,linear
159,79759,20724,20724,0.389135,0.629737,0.738792,0.927766,0.5,0.0,2.0,0.0,6.0,linear
160,79658,20594,20594,0.391516,0.632645,0.740079,0.928125,0.5,0.0,2.0,0.0,6.0,linear
161,78947,20391,20391,0.390683,0.630813,0.740013,0.927909,0.5,0.0,2.0,0.0,6.0,linear
162,78617,20461,20461,0.391483,0.631116,0.741441,0.929649,0.5,0.0,2.0,0.0,6.0,linear
163,78560,20417,20417,0.39087,0.628743,0.741994,0.930033,0.5,0.0,2.0,0.0,6.0,linear
164,78302,20524,20524,0.390166,0.627357,0.744388,0.929993,0.5,0.0,2.0,0.0,6.0,linear
165,78577,20613,20613,0.391091,0.629485,0.745455,0.930889,0.5,0.0,2.0,0.0,6.0,linear
166,78946,20542,20542,0.391868,0.631223,0.747709,0.932337,0.5,0.0,2.0,0.0,6.0,linear
167,79185,20569,20569,0.391718,0.631293,0.748372,0.933047,0.5,0.0,2.0,0.0,6.0,linear
168,79163,20517,20517,0.389876,0.628949,0.748811,0.933691,0.5,0.0,2.0,0.0,6.0,linear
169,78986,20717,20717,0.389854,0.628142,0.748071,0.93318,0.5,0.0,2.0,0.0,6.0,linear
170,79257,20714,20714,0.389802,0.628089,0.751048,0.934681,0.5,0.0,2.0,0.0,6.0,linear
171,78952,20600,20600,0.390394,0.629569,0.751441,0.935449,0.5,0.0,2.0,0.0,6.0,linear
172,79079,20665,20665,0.391424,0.631818,0.751542,0.9355,0.5,0.0,2.0,0.0,6.0,linear
173,78923,20508,20508,0.391203,0.632184,0.751426,0.936264,0.5,0.0,2.0,0.0,6.0,linear
174,78924,20524,20524,0.391167,0.631791,0.750968,0.935187,0.5,0.0,2.0,0.0,6.0,linear
175,78804,20519,20519,0.392757,0.63373,0.753587,0.937053,0.5,0.0,2.0,0.0,6.0,linear
176,78632,20366,20366,0.392024,0.633852,0.753675,0.936552,0.5,0.0,2.0,0.0,6.0,linear
177,79415,20559,20559,0.393075,0.633559,0.755651,0.936939,0.5,0.0,2.0,0.0,6.0,linear
178,78619,20339,20339,0.392642,0.632762,0.756824,0.938528,0.5,0.0,2.0,0.0,6.0,linear
179,78604,20333,20333,0.393593,0.634638,0.757018,0.938413,0.5,0.0,2.0,0.0,6.0,linear
180,78336,20366,20366,0.392141,0.633451,0.75722,0.937307,0.5,0.0,2.0,0.0,6.0,linear
181,78784,20325,20325,0.393303,0.634361,0.760258,0.939322,0.5,0.0,2.0,0.0,6.0,linear
182,78403,20187,20187,0.391947,0.632902,0.760234,0.939213,0.5,0.0,2.0,0.0,6.0,linear
183,78403,20175,20175,0.391795,0.63112,0.76051,0.939488,0.5,0.0,2.0,0.0,6.0,linear
184,78174,20372,20372,0.390279,0.628347,0.7601,0.939124,0.5,0.0,2.0,0.0,6.0,linear
185,78436,20646,20646,0.389267,0.626822,0.760411,0.939347,0.5,0.0,2.0,0.0,6.0,linear
186,78720,20741,20741,0.389345,0.626989,0.760366,0.938134,0.5,0.0,2.0,0.0,6.0,linear
187,78807,20647,20647,0.389084,0.627551,0.760805,0.938033,0.5,0.0,2.0,0.0,6.0,linear
188,79167,20710,20710,0.389054,0.627533,0.762089,0.939553,0.5,0.0,2.0,0.0,6.0,linear
189,79298,20884,20884,0.38997,0.629279,0.76215,0.940324,0.5,0.0,2.0,0.0,6.0,linear
190,79310,20775,20775,0.388957,0.628192,0.762705,0.940019,0.5,0.0,2.0,0.0,6.0,linear
191,79454,20884,20884,0.389323,0.628798,0.76298,0.940144,0.5,0.0,2.0,0.0,6.0,linear
192,79603,20832,20832,0.390143,0.630188,0.763359,0.94019,0.5,0.0,2.0,0.0,6.0,linear
193,79142,20547,20547,0.390811,0.631751,0.764229,0.941397,0.5,0.0,2.0,0.0,6.0,linear
194,79107,20590,20590,0.390387,0.629907,0.763963,0.941595,0.5,0.0,2.0,0.0,6.0,linear
195,79081,20604,20604,0.391478,0.631453,0.765877,0.941795,0.5,0.0,2.0,0.0,6.0,linear
196,79066,20416,20416,0.393065,0.633757,0.768864,0.943632,0.5,0.0,2.0,0.0,6.0,linear
197,78582,20267,20267,0.39307,0.633181,0.771356,0.944551,0.5,0.0,2.0,0.0,6.0,linear
198,78457,20281,20281,0.392186,0.633315,0.771602,0.944596,0.5,0.0,2.0,0.0,6.0,linear
199,78602,20300,20300,0.391857,0.631593,0.773391,0.944582,0.5,0.0,2.0,0.0,6.0,linear
200,78555,20310,20310,0.392679,0.633039,0.774634,0.944987,0.5,0.0,2.0,0.0,6.0,linear
201,78414,20235,20235,0.390952,0.630547,0.774738,0.944937,0.5,0.0,2.0,0.0,6.0,linear
202,78859,20512,20512,0.392209,0.632823,0.774157,0.945359,0.5,0.0,2.0,0.0,6.0,linear
203,78563,20330,20330,0.393792,0.635581,0.776566,0.94595,0.5,0.0,2.0,0.0,6.0,linear
204,78444,20250,20250,0.394868,0.637976,0.776333,0.946188,0.5,0.0,2.0,0.0,6.0,linear
205,78064,20125,20125,0.395008,0.637625,0.777325,0.946768,0.5,0.0,2.0,0.0,6.0,linear
206,77670,20006,20006,0.395022,0.637978,0.776491,0.946098,0.5,0.0,2.0,0.0,6.0,linear
207,77883,19866,19866,0.395201,0.63656,0.776174,0.945502,0.5,0.0,2.0,0.0,6.0,linear
208,77960,20065,20065,0.395378,0.638656,0.777071,0.94671,0.5,0.0,2.0,0.0,6.0,linear
209,77881,19854,19854,0.39748,0.640709,0.778069,0.947573,0.5,0.0,2.0,0.0,6.0,linear
210,77771,19672,19672,0.397982,0.642158,0.779434,0.948165,0.5,0.0,2.0,0.0,6.0,linear
211,77905,19716,19716,0.397689,0.64112,0.7784,0.948069,0.5,0.0,2.0,0.0,6.0,linear
212,77136,19701,19701,0.397327,0.640042,0.778207,0.94765,0.5,0.0,2.0,0.0,6.0,linear
213,76998,19638,19638,0.397776,0.640315,0.777454,0.946612,0.5,0.0,2.0,0.0,6.0,linear
214,76965,19556,19556,0.398395,0.640301,0.778511,0.947455,0.5,0.0,2.0,0.0,6.0,linear
215,76800,19534,19534,0.399551,0.642619,0.777727,0.947727,0.5,0.0,2.0,0.0,6.0,linear
216,76653,19318,19318,0.398642,0.642649,0.777237,0.947617,0.5,0.0,2.0,0.0,6.0,linear
217,77190,19502,19502,0.398327,0.641344,0.777663,0.947693,0.5,0.0,2.0,0.0,6.0,linear
218,76600,19323,19323,0.39736,0.640175,0.778689,0.948428,0.5,0.0,2.0,0.0,6.0,linear
219,76683,19352,19352,0.397639,0.640445,0.779729,0.94855,0.5,0.0,2.0,0.0,6.0,linear
220,76408,19258,19258,0.398191,0.64121,0.779496,0.948446,0.5,0.0,2.0,0.0,6.0,linear
221,77010,19274,19274,0.400229,0.643947,0.780035,0.948742,0.5,0.0,2.0,0.0,6.0,linear
222,76873,19263,19263,0.40029,0.645463,0.780136,0.948872,0.5,0.0,2.0,0.0,6.0,linear
223,76615,19210,19210,0.40033,0.645391,0.781516,0.949451,0.5,0.0,2.0,0.0,6.0,linear
224,76663,19196,19196,0.401634,0.647494,0.782567,0.950424,0.5,0.0,2.0,0.0,6.0,linear
225,76617,19191,19191,0.401307,0.646828,0.782567,0.949576,0.5,0.0,2.0,0.0,6.0,linear
226,76548,19172,19172,0.400625,0.645301,0.783473,0.950455,0.5,0.0,2.0,0.0,6.0,linear
227,76596,19295,19295,0.401438,0.646624,0.782832,0.949672,0.5,0.0,2.0,0.0,6.0,linear
228,76277,19143,19143,0.400705,0.646317,0.784542,0.949907,0.5,0.0,2.0,0.0,6.0,linear
229,76466,19215,19215,0.40056,0.64601,0.784671,0.950449,0.5,0.0,2.0,0.0,6.0,linear
230,76573,19237,19237,0.400231,0.645512,0.785547,0.951222,0.5,0.0,2.0,0.0,6.0,linear
231,76665,19220,19220,0.402089,0.64799,0.7863,0.952741,0.5,0.0,2.0,0.0,6.0,linear
232,76595,19086,19086,0.402128,0.647888,0.785656,0.953037,0.5,0.0,2.0,0.0,6.0,linear
233,76586,19081,19081,0.400705,0.64469,0.786018,0.952537,0.5,0.0,2.0,0.0,6.0,linear
234,76621,19205,19205,0.400154,0.64311,0.786176,0.952333,0.5,0.0,2.0,0.0,6.0,linear
235,76150,19073,19073,0.4002,0.643153,0.786723,0.95293,0.5,0.0,2.0,0.0,6.0,linear
236,76081,19225,19225,0.398938,0.642288,0.785868,0.952318,0.5,0.0,2.0,0.0,6.0,linear
237,76413,19281,19281,0.399085,0.643905,0.7873,0.952538,0.5,0.0,2.0,0.0,6.0,linear
238,76645,19101,19101,0.401124,0.646871,0.787581,0.952203,0.5,0.0,2.0,0.0,6.0,linear
239,76633,18937,18937,0.401007,0.646573,0.788368,0.952716,0.5,0.0,2.0,0.0,6.0,linear
240,76739,19146,19146,0.399913,0.642687,0.788696,0.952718,0.5,0.0,2.0,0.0,6.0,linear
241,76304,19269,19269,0.400724,0.644723,0.790852,0.952445,0.5,0.0,2.0,0.0,6.0,linear
242,76345,19064,19064,0.399809,0.644191,0.789953,0.952318,0.5,0.0,2.0,0.0,6.0,linear
243,76596,19153,19153,0.399818,0.644636,0.790814,0.952965,0.5,0.0,2.0,0.0,6.0,linear
244,76665,19095,19095,0.400367,0.644741,0.788816,0.952201,0.5,0.0,2.0,0.0,6.0,linear
245,76256,19035,19035,0.399809,0.644027,0.789677,0.952689,0.5,0.0,2.0,0.0,6.0,linear
246,76594,19197,19197,0.400274,0.643817,0.789849,0.952642,0.5,0.0,2.0,0.0,6.0,linear
247,76265,18968,18968,0.402341,0.647022,0.791299,0.953429,0.5,0.0,2.0,0.0,6.0,linear
248,76465,18862,18862,0.403529,0.64846,0.794035,0.954805,0.5,0.0,2.0,0.0,6.0,linear
249,75506,18655,18655,0.40359,0.648298,0.795072,0.955624,0.5,0.0,2.0,0.0,6.0,linear
250,75060,18552,18552,0.404231,0.649798,0.796708,0.956162,0.5,0.0,2.0,0.0,6.0,linear
251,75109,18514,18514,0.40464,0.649555,0.797492,0.956252,0.5,0.0,2.0,0.0,6.0,linear
252,74835,18439,18439,0.402625,0.646926,0.797795,0.956199,0.5,0.0,2.0,0.0,6.0,linear
253,75103,18731,18731,0.402386,0.646931,0.798486,0.955853,0.5,0.0,2.0,0.0,6.0,linear
254,75118,18794,18794,0.402056,0.64628,0.796714,0.955795,0.5,0.0,2.0,0.0,6.0,linear
255,75865,18961,18961,0.401915,0.647585,0.795431,0.95558,0.5,0.0,2.0,0.0,6.0,linear
256,75923,18829,18829,0.402213,0.647599,0.795672,0.956542,0.5,0.0,2.0,0.0,6.0,linear
