generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,88835,29635,29635,0.318444,0.516544,0.435848,0.660752,0.5,0.0,1.75,0.0,6.0,linear
45,88836,29683,29683,0.318969,0.518544,0.441109,0.667771,0.5,0.0,1.75,0.0,6.0,linear
46,88955,29654,29654,0.319913,0.519834,0.44658,0.673424,0.5,0.0,1.75,0.0,6.0,linear
47,88823,29649,29649,0.320939,0.521601,0.451762,0.679349,0.5,0.0,1.75,0.0,6.0,linear
48,88938,29516,29516,0.320629,0.520616,0.456131,0.684136,0.5,0.0,1.75,0.0,6.0,linear
49,88640,29675,29675,0.31932,0.51965,0.459264,0.688997,0.5,0.0,1.75,0.0,6.0,linear
50,88646,29642,29642,0.320428,0.520872,0.463885,0.694253,0.5,0.0,1.75,0.0,6.0,linear
51,88197,29500,29500,0.320059,0.521088,0.46866,0.699921,0.5,0.0,1.75,0.0,6.0,linear
52,88501,29653,29653,0.31998,0.520523,0.471853,0.702981,0.5,0.0,1.75,0.0,6.0,linear
53,88702,29645,29645,0.321379,0.523328,0.476664,0.708524,0.5,0.0,1.75,0.0,6.0,linear
54,88669,29521,29521,0.320921,0.522498,0.480082,0.712091,0.5,0.0,1.75,0.0,6.0,linear
55,88809,29720,29720,0.321097,0.522398,0.483265,0.715323,0.5,0.0,1.75,0.0,6.0,linear
56,88829,29355,29355,0.320807,0.521943,0.485733,0.717468,0.5,0.0,1.75,0.0,6.0,linear
57,88754,29396,29396,0.320435,0.52195,0.490492,0.723249,0.5,0.0,1.75,0.0,6.0,linear
58,88673,29307,29307,0.320872,0.521971,0.494236,0.728273,0.5,0.0,1.75,0.0,6.0,linear
59,88817,29465,29465,0.321126,0.521633,0.498438,0.731695,0.5,0.0,1.75,0.0,6.0,linear
60,88392,29417,29417,0.321369,0.52211,0.501974,0.735853,0.5,0.0,1.75,0.0,6.0,linear
61,88483,29542,29542,0.320786,0.521038,0.506005,0.740347,0.5,0.0,1.75,0.0,6.0,linear
62,88436,29633,29633,0.321583,0.523381,0.51036,0.745272,0.5,0.0,1.75,0.0,6.0,linear
63,88851,29651,29651,0.321975,0.524043,0.515452,0.750272,0.5,0.0,1.75,0.0,6.0,linear
64,88758,29605,29605,0.3214,0.523719,0.518659,0.752884,0.5,0.0,1.75,0.0,6.0,linear
65,88948,29669,29669,0.322357,0.52558,0.5233,0.758259,0.5,0.0,1.75,0.0,6.0,linear
66,88877,29366,29366,0.322411,0.524706,0.527963,0.763325,0.5,0.0,1.75,0.0,6.0,linear
67,88634,29135,29135,0.323209,0.527031,0.530762,0.765872,0.5,0.0,1.75,0.0,6.0,linear
68,88762,29237,29237,0.322598,0.525974,0.532347,0.767888,0.5,0.0,1.75,0.0,6.0,linear
69,88684,29309,29309,0.322644,0.524895,0.535704,0.770128,0.5,0.0,1.75,0.0,6.0,linear
70,88261,29218,29218,0.32228,0.525138,0.539437,0.773512,0.5,0.0,1.75,0.0,6.0,linear
71,88333,29250,29250,0.321417,0.524091,0.541094,0.774968,0.5,0.0,1.75,0.0,6.0,linear
72,88646,29365,29365,0.320937,0.522687,0.543758,0.777647,0.5,0.0,1.75,0.0,6.0,linear
73,89076,29652,29652,0.320217,0.522311,0.545921,0.780698,0.5,0.0,1.75,0.0,6.0,linear
74,88629,29562,29562,0.322167,0.525489,0.549865,0.78567,0.5,0.0,1.75,0.0,6.0,linear
75,88015,29227,29227,0.32405,0.527752,0.554244,0.789695,0.5,0.0,1.75,0.0,6.0,linear
76,88191,28952,28952,0.324918,0.530265,0.557856,0.79332,0.5,0.0,1.75,0.0,6.0,linear
77,88213,28852,28852,0.325079,0.529487,0.560781,0.795405,0.5,0.0,1.75,0.0,6.0,linear
78,87676,28716,28716,0.325782,0.53168,0.563692,0.797379,0.5,0.0,1.75,0.0,6.0,linear
79,87652,28534,28534,0.326847,0.533562,0.565067,0.798717,0.5,0.0,1.75,0.0,6.0,linear
80,87506,28451,28451,0.326928,0.533467,0.568814,0.801722,0.5,0.0,1.75,0.0,6.0,linear
81,87514,28382,28382,0.328352,0.536508,0.570578,0.803461,0.5,0.0,1.75,0.0,6.0,linear
82,87604,28246,28246,0.329228,0.537334,0.572689,0.805246,0.5,0.0,1.75,0.0,6.0,linear
83,87955,28304,28304,0.328661,0.53605,0.572797,0.806376,0.5,0.0,1.75,0.0,6.0,linear
84,87515,28306,28306,0.328508,0.536911,0.577031,0.810354,0.5,0.0,1.75,0.0,6.0,linear
85,87618,28314,28314,0.3283,0.536194,0.578474,0.811824,0.5,0.0,1.75,0.0,6.0,linear
86,87572,28337,28337,0.327347,0.535066,0.580241,0.812735,0.5,0.0,1.75,0.0,6.0,linear
87,87651,28424,28424,0.327118,0.533329,0.583165,0.814521,0.5,0.0,1.75,0.0,6.0,linear
88,87368,28538,28538,0.326512,0.532675,0.58584,0.81746,0.5,0.0,1.75,0.0,6.0,linear
89,87617,28686,28686,0.326756,0.532926,0.590047,0.820364,0.5,0.0,1.75,0.0,6.0,linear
90,87563,28548,28548,0.327997,0.534802,0.593149,0.82364,0.5,0.0,1.75,0.0,6.0,linear
91,87552,28561,28561,0.328446,0.53685,0.595091,0.825862,0.5,0.0,1.75,0.0,6.0,linear
92,87578,28458,28458,0.328932,0.537704,0.5968,0.828116,0.5,0.0,1.75,0.0,6.0,linear
93,87542,28365,28365,0.329732,0.538874,0.600936,0.829835,0.5,0.0,1.75,0.0,6.0,linear
94,87319,28138,28138,0.328702,0.537457,0.602803,0.831981,0.5,0.0,1.75,0.0,6.0,linear
95,87443,28098,28098,0.330001,0.538557,0.606199,0.835179,0.5,0.0,1.75,0.0,6.0,linear
96,87239,28123,28123,0.330417,0.539727,0.609082,0.838074,0.5,0.0,1.75,0.0,6.0,linear
97,87105,28039,28039,0.329542,0.537934,0.612102,0.840893,0.5,0.0,1.75,0.0,6.0,linear
98,87198,28105,28105,0.330173,0.539486,0.613715,0.842462,0.5,0.0,1.75,0.0,6.0,linear
99,87464,28017,28017,0.330376,0.539908,0.617056,0.845658,0.5,0.0,1.75,0.0,6.0,linear
100,87305,27963,27963,0.330976,0.53989,0.619284,0.846439,0.5,0.0,1.75,0.0,6.0,linear
101,87144,28185,28185,0.330545,0.540406,0.62139,0.848634,0.5,0.0,1.75,0.0,6.0,linear
102,87236,28059,28059,0.331591,0.541409,0.624021,0.850057,0.5,0.0,1.75,0.0,6.0,linear
103,86736,27939,27939,0.330967,0.540826,0.626998,0.85213,0.5,0.0,1.75,0.0,6.0,linear
104,87112,27866,27866,0.331517,0.541161,0.629909,0.854443,0.5,0.0,1.75,0.0,6.0,linear
105,87197,27929,27929,0.331145,0.540137,0.632709,0.855922,0.5,0.0,1.75,0.0,6.0,linear
106,87022,27929,27929,0.331839,0.541688,0.634748,0.857773,0.5,0.0,1.75,0.0,6.0,linear
107,86686,27958,27958,0.332904,0.544412,0.637311,0.859977,0.5,0.0,1.75,0.0,6.0,linear
108,87060,27853,27853,0.33415,0.546101,0.640086,0.861123,0.5,0.0,1.75,0.0,6.0,linear
109,87112,27835,27835,0.334447,0.546902,0.641452,0.861855,0.5,0.0,1.75,0.0,6.0,linear
110,86438,27609,27609,0.3335,0.545858,0.641595,0.863026,0.5,0.0,1.75,0.0,6.0,linear
111,86835,27856,27856,0.332527,0.543211,0.644589,0.864832,0.5,0.0,1.75,0.0,6.0,linear
112,87043,27774,27774,0.332894,0.544878,0.645482,0.86574,0.5,0.0,1.75,0.0,6.0,linear
113,87103,27802,27802,0.333525,0.545951,0.646718,0.868042,0.5,0.0,1.75,0.0,6.0,linear
114,86816,27568,27568,0.335976,0.548833,0.64993,0.870927,0.5,0.0,1.75,0.0,6.0,linear
115,86355,27367,27367,0.336133,0.550958,0.650371,0.87144,0.5,0.0,1.75,0.0,6.0,linear
116,86566,27391,27391,0.33764,0.552781,0.65391,0.873598,0.5,0.0,1.75,0.0,6.0,linear
117,86109,27128,27128,0.337489,0.552956,0.655455,0.874329,0.5,0.0,1.75,0.0,6.0,linear
118,86125,27101,27101,0.337955,0.553372,0.656698,0.875376,0.5,0.0,1.75,0.0,6.0,linear
119,86036,26979,26979,0.337136,0.551831,0.659155,0.876498,0.5,0.0,1.75,0.0,6.0,linear
120,85739,26995,26995,0.336965,0.551774,0.661723,0.878349,0.5,0.0,1.75,0.0,6.0,linear
121,85782,27072,27072,0.33618,0.549279,0.66302,0.879673,0.5,0.0,1.75,0.0,6.0,linear
122,86148,27208,27208,0.336287,0.549393,0.66454,0.881184,0.5,0.0,1.75,0.0,6.0,linear
123,85982,27300,27300,0.337749,0.553284,0.666711,0.883017,0.5,0.0,1.75,0.0,6.0,linear
124,85702,26927,26927,0.337722,0.552408,0.667829,0.883749,0.5,0.0,1.75,0.0,6.0,linear
125,85971,26961,26961,0.337536,0.552378,0.668483,0.88357,0.5,0.0,1.75,0.0,6.0,linear
126,85754,26900,26900,0.337208,0.552275,0.670829,0.884515,0.5,0.0,1.75,0.0,6.0,linear
127,86103,26941,26941,0.337748,0.55249,0.672886,0.886108,0.5,0.0,1.75,0.0,6.0,linear
128,85882,26773,26773,0.337909,0.553659,0.673406,0.886077,0.5,0.0,1.75,0.0,6.0,linear
129,86136,26810,26810,0.337459,0.55361,0.675037,0.887852,0.5,0.0,1.75,0.0,6.0,linear
130,86053,26906,26906,0.337125,0.552393,0.675071,0.887808,0.5,0.0,1.75,0.0,6.0,linear
131,85983,26936,26936,0.335763,0.548325,0.675168,0.887393,0.5,0.0,1.75,0.0,6.0,linear
132,86143,26955,26955,0.335394,0.548543,0.675796,0.88839,0.5,0.0,1.75,0.0,6.0,linear
133,86423,27238,27238,0.334963,0.548136,0.675101,0.888057,0.5,0.0,1.75,0.0,6.0,linear
134,85876,27168,27168,0.33452,0.547611,0.676629,0.889005,0.5,0.0,1.75,0.0,6.0,linear
135,86488,27265,27265,0.336549,0.550717,0.678737,0.891177,0.5,0.0,1.75,0.0,6.0,linear
136,86336,27348,27348,0.337561,0.552486,0.680751,0.891875,0.5,0.0,1.75,0.0,6.0,linear
137,86006,27133,27133,0.336182,0.55033,0.681589,0.892172,0.5,0.0,1.75,0.0,6.0,linear
138,85909,27124,27124,0.3363,0.551319,0.6822,0.892977,0.5,0.0,1.75,0.0,6.0,linear
139,86412,27250,27250,0.336554,0.551055,0.683639,0.895076,0.5,0.0,1.75,0.0,6.0,linear
140,85955,26957,26957,0.336663,0.551111,0.684992,0.896145,0.5,0.0,1.75,0.0,6.0,linear
141,86031,26916,26916,0.336829,0.55168,0.686817,0.897344,0.5,0.0,1.75,0.0,6.0,linear
142,86128,26965,26965,0.337353,0.552479,0.688461,0.898459,0.5,0.0,1.75,0.0,6.0,linear
143,86100,26995,26995,0.336714,0.550525,0.689706,0.898865,0.5,0.0,1.75,0.0,6.0,linear
144,86220,27278,27278,0.335737,0.550559,0.690603,0.899269,0.5,0.0,1.75,0.0,6.0,linear
145,86112,27224,27224,0.33579,0.549441,0.691055,0.898029,0.5,0.0,1.75,0.0,6.0,linear
146,86171,27502,27502,0.335102,0.549026,0.691165,0.898174,0.5,0.0,1.75,0.0,6.0,linear
147,86367,27390,27390,0.33668,0.551032,0.693625,0.898816,0.5,0.0,1.75,0.0,6.0,linear
148,86210,26963,26963,0.338652,0.554363,0.694989,0.899592,0.5,0.0,1.75,0.0,6.0,linear
149,85794,26837,26837,0.338146,0.554242,0.695404,0.901042,0.5,0.0,1.75,0.0,6.0,linear
150,85579,26703,26703,0.338992,0.556052,0.695928,0.902183,0.5,0.0,1.75,0.0,6.0,linear
151,85590,26842,26842,0.338775,0.556004,0.695815,0.901724,0.5,0.0,1.75,0.0,6.0,linear
152,85675,26797,26797,0.338599,0.55432,0.69617,0.901226,0.5,0.0,1.75,0.0,6.0,linear
153,85723,26847,26847,0.337261,0.552217,0.696481,0.901177,0.5,0.0,1.75,0.0,6.0,linear
154,85888,26964,26964,0.338702,0.55503,0.696484,0.901845,0.5,0.0,1.75,0.0,6.0,linear
155,85842,26868,26868,0.339452,0.55642,0.697517,0.903219,0.5,0.0,1.75,0.0,6.0,linear
156,85769,26842,26842,0.339177,0.55546,0.697272,0.902803,0.5,0.0,1.75,0.0,6.0,linear
157,85268,26710,26710,0.340799,0.558937,0.69866,0.90349,0.5,0.0,1.75,0.0,6.0,linear
158,85535,26707,26707,0.339864,0.556554,0.69898,0.903312,0.5,0.0,1.75,0.0,6.0,linear
159,85593,26754,26754,0.339456,0.556535,0.700367,0.904369,0.5,0.0,1.75,0.0,6.0,linear
160,85211,26547,26547,0.341088,0.558999,0.701447,0.90499,0.5,0.0,1.75,0.0,6.0,linear
161,85390,26609,26609,0.341006,0.559063,0.703728,0.905823,0.5,0.0,1.75,0.0,6.0,linear
162,85144,26478,26478,0.340621,0.558864,0.704991,0.907567,0.5,0.0,1.75,0.0,6.0,linear
163,85439,26419,26419,0.340518,0.558858,0.704842,0.907178,0.5,0.0,1.75,0.0,6.0,linear
164,85059,26220,26220,0.340681,0.559053,0.70616,0.908163,0.5,0.0,1.75,0.0,6.0,linear
165,85714,26430,26430,0.341128,0.558169,0.70765,0.908868,0.5,0.0,1.75,0.0,6.0,linear
166,85593,26527,26527,0.341715,0.560627,0.707705,0.909889,0.5,0.0,1.75,0.0,6.0,linear
167,85725,26358,26358,0.341233,0.559029,0.708237,0.910034,0.5,0.0,1.75,0.0,6.0,linear
168,85491,26487,26487,0.339775,0.557687,0.709025,0.909722,0.5,0.0,1.75,0.0,6.0,linear
169,85658,26621,26621,0.340206,0.55739,0.709113,0.91071,0.5,0.0,1.75,0.0,6.0,linear
170,85440,26733,26733,0.337372,0.552617,0.709151,0.909619,0.5,0.0,1.75,0.0,6.0,linear
171,86364,27094,27094,0.337573,0.553121,0.709539,0.910257,0.5,0.0,1.75,0.0,6.0,linear
172,86098,26972,26972,0.338297,0.554363,0.711578,0.912217,0.5,0.0,1.75,0.0,6.0,linear
173,85953,26779,26779,0.338497,0.554996,0.713341,0.913022,0.5,0.0,1.75,0.0,6.0,linear
174,85817,26836,26836,0.337091,0.553389,0.712444,0.911544,0.5,0.0,1.75,0.0,6.0,linear
175,86238,27011,27011,0.337775,0.553708,0.71292,0.911977,0.5,0.0,1.75,0.0,6.0,linear
176,86106,26979,26979,0.337798,0.552388,0.714039,0.91258,0.5,0.0,1.75,0.0,6.0,linear
177,85851,26991,26991,0.337937,0.553199,0.714996,0.913568,0.5,0.0,1.75,0.0,6.0,linear
178,85772,27103,27103,0.337732,0.553261,0.71572,0.91388,0.5,0.0,1.75,0.0,6.0,linear
179,85867,26914,26914,0.338324,0.554617,0.716339,0.915394,0.5,0.0,1.75,0.0,6.0,linear
180,86118,26816,26816,0.339523,0.556485,0.71726,0.915395,0.5,0.0,1.75,0.0,6.0,linear
181,86363,26805,26805,0.339449,0.555809,0.719197,0.91627,0.5,0.0,1.75,0.0,6.0,linear
182,86150,26904,26904,0.33874,0.555368,0.718376,0.915067,0.5,0.0,1.75,0.0,6.0,linear
183,85766,26729,26729,0.339005,0.556329,0.719605,0.916023,0.5,0.0,1.75,0.0,6.0,linear
184,85511,26677,26677,0.338027,0.555245,0.720693,0.917245,0.5,0.0,1.75,0.0,6.0,linear
185,85288,26632,26632,0.338149,0.554827,0.720778,0.918149,0.5,0.0,1.75,0.0,6.0,linear
186,85696,26747,26747,0.3388,0.555475,0.721087,0.918645,0.5,0.0,1.75,0.0,6.0,linear
187,85629,26797,26797,0.33818,0.554346,0.721416,0.919193,0.5,0.0,1.75,0.0,6.0,linear
188,85601,26946,26946,0.336821,0.55306,0.72282,0.919632,0.5,0.0,1.75,0.0,6.0,linear
189,86069,26983,26983,0.338399,0.554886,0.725052,0.919384,0.5,0.0,1.75,0.0,6.0,linear
190,85925,26781,26781,0.338505,0.555014,0.726912,0.919855,0.5,0.0,1.75,0.0,6.0,linear
191,85828,26678,26678,0.339145,0.556503,0.728015,0.91928,0.5,0.0,1.75,0.0,6.0,linear
192,85966,26695,26695,0.338544,0.555108,0.728968,0.919836,0.5,0.0,1.75,0.0,6.0,linear
193,85580,26849,26849,0.337407,0.552268,0.730185,0.921143,0.5,0.0,1.75,0.0,6.0,linear
194,85670,26772,26772,0.336396,0.55094,0.731362,0.922733,0.5,0.0,1.75,0.0,6.0,linear
195,86194,27072,27072,0.336468,0.551201,0.73226,0.923412,0.5,0.0,1.75,0.0,6.0,linear
196,86460,27115,27115,0.336746,0.551534,0.732516,0.92257,0.5,0.0,1.75,0.0,6.0,linear
197,86320,27231,27231,0.336809,0.551832,0.732189,0.92355,0.5,0.0,1.75,0.0,6.0,linear
198,86208,27156,27156,0.337851,0.553446,0.732407,0.924897,0.5,0.0,1.75,0.0,6.0,linear
199,85822,26922,26922,0.337421,0.552695,0.733865,0.925069,0.5,0.0,1.75,0.0,6.0,linear
200,85885,26875,26875,0.335505,0.549508,0.734563,0.926013,0.5,0.0,1.75,0.0,6.0,linear
201,86023,26867,26867,0.337697,0.55289,0.735223,0.925688,0.5,0.0,1.75,0.0,6.0,linear
202,86057,26776,26776,0.338709,0.55464,0.736533,0.927625,0.5,0.0,1.75,0.0,6.0,linear
203,86327,26872,26872,0.338779,0.554925,0.735725,0.927011,0.5,0.0,1.75,0.0,6.0,linear
204,85781,26971,26971,0.3388,0.554809,0.735942,0.926267,0.5,0.0,1.75,0.0,6.0,linear
205,85425,26830,26830,0.339412,0.555594,0.736127,0.926136,0.5,0.0,1.75,0.0,6.0,linear
206,85770,26902,26902,0.341231,0.559852,0.73726,0.927552,0.5,0.0,1.75,0.0,6.0,linear
207,85670,26712,26712,0.342159,0.562062,0.737675,0.927844,0.5,0.0,1.75,0.0,6.0,linear
208,85479,26423,26423,0.343969,0.565197,0.739087,0.92782,0.5,0.0,1.75,0.0,6.0,linear
209,85167,26271,26271,0.344453,0.566393,0.738263,0.928168,0.5,0.0,1.75,0.0,6.0,linear
210,85240,26171,26171,0.342407,0.561555,0.738464,0.92787,0.5,0.0,1.75,0.0,6.0,linear
211,85045,26294,26294,0.34146,0.560992,0.738808,0.928423,0.5,0.0,1.75,0.0,6.0,linear
212,85125,26282,26282,0.342121,0.560887,0.739295,0.928071,0.5,0.0,1.75,0.0,6.0,linear
213,85059,26206,26206,0.344056,0.564698,0.740381,0.928058,0.5,0.0,1.75,0.0,6.0,linear
214,84935,25926,25926,0.343892,0.563733,0.7411,0.929006,0.5,0.0,1.75,0.0,6.0,linear
215,84875,26060,26060,0.343548,0.563832,0.740854,0.928372,0.5,0.0,1.75,0.0,6.0,linear
216,84912,26118,26118,0.343537,0.564066,0.742431,0.930076,0.5,0.0,1.75,0.0,6.0,linear
217,84784,26046,26046,0.343609,0.562701,0.742888,0.92998,0.5,0.0,1.75,0.0,6.0,linear
218,84875,26104,26104,0.342277,0.56062,0.743091,0.930362,0.5,0.0,1.75,0.0,6.0,linear
219,84657,26060,26060,0.341729,0.558873,0.743057,0.930066,0.5,0.0,1.75,0.0,6.0,linear
220,84533,26167,26167,0.342149,0.560525,0.743574,0.929231,0.5,0.0,1.75,0.0,6.0,linear
221,84861,26141,26141,0.342038,0.559974,0.742705,0.928244,0.5,0.0,1.75,0.0,6.0,linear
222,84898,26033,26033,0.342859,0.561439,0.742765,0.928598,0.5,0.0,1.75,0.0,6.0,linear
223,84797,25994,25994,0.342389,0.560675,0.743188,0.928306,0.5,0.0,1.75,0.0,6.0,linear
224,84996,26139,26139,0.341747,0.560485,0.743483,0.929308,0.5,0.0,1.75,0.0,6.0,linear
225,85210,26090,26090,0.343225,0.563515,0.744111,0.930102,0.5,0.0,1.75,0.0,6.0,linear
226,85179,26236,26236,0.341686,0.561293,0.743372,0.929827,0.5,0.0,1.75,0.0,6.0,linear
227,84910,26232,26232,0.342361,0.562404,0.74476,0.931125,0.5,0.0,1.75,0.0,6.0,linear
228,85379,26128,26128,0.342086,0.561956,0.744263,0.931056,0.5,0.0,1.75,0.0,6.0,linear
229,85393,26224,26224,0.342616,0.561243,0.745354,0.931169,0.5,0.0,1.75,0.0,6.0,linear
230,85060,26256,26256,0.340906,0.559116,0.745143,0.932317,0.5,0.0,1.75,0.0,6.0,linear
231,85186,26359,26359,0.339709,0.556787,0.746706,0.931836,0.5,0.0,1.75,0.0,6.0,linear
232,85600,26579,26579,0.339392,0.556682,0.747685,0.932364,0.5,0.0,1.75,0.0,6.0,linear
233,85436,26372,26372,0.340304,0.558066,0.748935,0.933106,0.5,0.0,1.75,0.0,6.0,linear
234,85111,26365,26365,0.340136,0.558916,0.746752,0.932046,0.5,0.0,1.75,0.0,6.0,linear
235,84988,26262,26262,0.339842,0.557732,0.747375,0.932575,0.5,0.0,1.75,0.0,6.0,linear
236,85242,26312,26312,0.340734,0.558515,0.746539,0.931909,0.5,0.0,1.75,0.0,6.0,linear
237,85476,26251,26251,0.341168,0.559309,0.747445,0.93257,0.5,0.0,1.75,0.0,6.0,linear
238,85456,26241,26241,0.34252,0.561295,0.747473,0.932583,0.5,0.0,1.75,0.0,6.0,linear
239,84759,26112,26112,0.343272,0.561967,0.748232,0.932872,0.5,0.0,1.75,0.0,6.0,linear
240,84377,25989,25989,0.342253,0.560971,0.748932,0.932888,0.5,0.0,1.75,0.0,6.0,linear
241,84644,25930,25930,0.343162,0.561959,0.7483,0.931852,0.5,0.0,1.75,0.0,6.0,linear
242,84597,25842,25842,0.342381,0.56098,0.748037,0.931332,0.5,0.0,1.75,0.0,6.0,linear
243,84769,25960,25960,0.34229,0.560791,0.747396,0.931569,0.5,0.0,1.75,0.0,6.0,linear
244,85053,26061,26061,0.341883,0.560234,0.746513,0.931357,0.5,0.0,1.75,0.0,6.0,linear
245,85240,26199,26199,0.340745,0.559535,0.747318,0.931623,0.5,0.0,1.75,0.0,6.0,linear
246,85388,26571,26571,0.3402,0.55716,0.74693,0.932022,0.5,0.0,1.75,0.0,6.0,linear
247,85619,26731,26731,0.341464,0.558557,0.747812,0.933062,0.5,0.0,1.75,0.0,6.0,linear
248,85298,26557,26557,0.341101,0.559259,0.747908,0.933276,0.5,0.0,1.75,0.0,6.0,linear
249,85672,26573,26573,0.34162,0.559754,0.749169,0.933563,0.5,0.0,1.75,0.0,6.0,linear
250,85488,26388,26388,0.342336,0.561659,0.750467,0.933901,0.5,0.0,1.75,0.0,6.0,linear
251,85148,26118,26118,0.343762,0.564125,0.750781,0.93341,0.5,0.0,1.75,0.0,6.0,linear
252,85182,26005,26005,0.345038,0.566498,0.752394,0.934489,0.5,0.0,1.75,0.0,6.0,linear
253,84586,25754,25754,0.344233,0.565956,0.751564,0.933986,0.5,0.0,1.75,0.0,6.0,linear
254,84618,25766,25766,0.344559,0.565993,0.75244,0.934202,0.5,0.0,1.75,0.0,6.0,linear
255,84765,25724,25724,0.345837,0.56673,0.754092,0.934996,0.5,0.0,1.75,0.0,6.0,linear
256,84709,25726,25726,0.343461,0.563701,0.754508,0.935743,0.5,0.0,1.75,0.0,6.0,linear
