generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81698,47993,47993,0.0556394,0.0915396,0.261546,0.443659,0.5,0.0,0.25,0.0,6.0,linear
249,81860,48139,48139,0.0553014,0.0901781,0.26172,0.443957,0.5,0.0,0.25,0.0,6.0,linear
250,80483,47727,47727,0.055332,0.0905228,0.26292,0.445258,0.5,0.0,0.25,0.0,6.0,linear
251,79923,47345,47345,0.0558533,0.0915377,0.263023,0.44581,0.5,0.0,0.25,0.0,6.0,linear
252,80211,47111,47111,0.0563541,0.0930554,0.263023,0.446467,0.5,0.0,0.25,0.0,6.0,linear
253,81925,48084,48084,0.0563383,0.0933979,0.262863,0.447204,0.5,0.0,0.25,0.0,6.0,linear
254,83135,48563,48563,0.0561986,0.0925236,0.263859,0.447951,0.5,0.0,0.25,0.0,6.0,linear
255,81695,48184,48184,0.0566884,0.0933941,0.265029,0.448638,0.5,0.0,0.25,0.0,6.0,linear
256,81144,48045,48045,0.0571848,0.0940104,0.266858,0.451196,0.5,0.0,0.25,0.0,6.0,linear
257,80181,47445,47445,0.0566182,0.0931945,0.266257,0.450482,0.5,0.0,0.25,0.0,6.0,linear
258,80699,47459,47459,0.0561537,0.0924779,0.266259,0.451193,0.5,0.0,0.25,0.0,6.0,linear
259,80121,46972,46972,0.0568967,0.0935552,0.268113,0.454986,0.5,0.0,0.25,0.0,6.0,linear
260,81022,47470,47470,0.0563192,0.0929305,0.269188,0.456137,0.5,0.0,0.25,0.0,6.0,linear
261,82380,48226,48226,0.0559857,0.0922561,0.268811,0.455048,0.5,0.0,0.25,0.0,6.0,linear
262,82459,48415,48415,0.0558637,0.0920154,0.269092,0.455688,0.5,0.0,0.25,0.0,6.0,linear
263,81553,47866,47866,0.0561489,0.0919745,0.269482,0.455477,0.5,0.0,0.25,0.0,6.0,linear
264,80245,47201,47201,0.0561684,0.0924907,0.269459,0.45582,0.5,0.0,0.25,0.0,6.0,linear
265,80942,47418,47418,0.0560722,0.09218,0.269736,0.456414,0.5,0.0,0.25,0.0,6.0,linear
266,81600,47706,47706,0.0560328,0.0920001,0.270587,0.457493,0.5,0.0,0.25,0.0,6.0,linear
267,82860,48436,48436,0.0550673,0.090289,0.270479,0.458372,0.5,0.0,0.25,0.0,6.0,linear
268,81571,47947,47947,0.0556294,0.0909756,0.271705,0.460076,0.5,0.0,0.25,0.0,6.0,linear
269,80673,47816,47816,0.0554044,0.0909754,0.271543,0.459769,0.5,0.0,0.25,0.0,6.0,linear
270,81552,48274,48274,0.0557373,0.0910335,0.272967,0.461442,0.5,0.0,0.25,0.0,6.0,linear
271,81257,47787,47787,0.0564185,0.092374,0.274679,0.464089,0.5,0.0,0.25,0.0,6.0,linear
272,80569,47352,47352,0.0566926,0.093363,0.274088,0.463703,0.5,0.0,0.25,0.0,6.0,linear
273,81142,47527,47527,0.0561479,0.0922007,0.273932,0.463488,0.5,0.0,0.25,0.0,6.0,linear
274,81878,47880,47880,0.05537,0.0908284,0.27481,0.464665,0.5,0.0,0.25,0.0,6.0,linear
275,82366,48241,48241,0.0554485,0.0908335,0.275675,0.465929,0.5,0.0,0.25,0.0,6.0,linear
276,82402,48390,48390,0.0554088,0.090565,0.276849,0.467219,0.5,0.0,0.25,0.0,6.0,linear
277,81069,47779,47779,0.0551003,0.0903589,0.277084,0.46779,0.5,0.0,0.25,0.0,6.0,linear
278,80441,47564,47564,0.0551862,0.0901304,0.2777,0.4674,0.5,0.0,0.25,0.0,6.0,linear
279,80984,47748,47748,0.0550069,0.0899155,0.278623,0.469047,0.5,0.0,0.25,0.0,6.0,linear
280,82032,48225,48225,0.0554593,0.0904307,0.280052,0.470179,0.5,0.0,0.25,0.0,6.0,linear
281,80807,47406,47406,0.0560672,0.0917822,0.280734,0.471475,0.5,0.0,0.25,0.0,6.0,linear
282,80429,47161,47161,0.0561761,0.0924508,0.281186,0.472147,0.5,0.0,0.25,0.0,6.0,linear
283,81749,47806,47806,0.0561488,0.0925764,0.280333,0.471384,0.5,0.0,0.25,0.0,6.0,linear
284,83068,48641,48641,0.0552754,0.0910019,0.28025,0.47168,0.5,0.0,0.25,0.0,6.0,linear
285,82721,48523,48523,0.05465,0.0893708,0.281001,0.472515,0.5,0.0,0.25,0.0,6.0,linear
286,81007,47807,47807,0.0548951,0.0898634,0.281945,0.473865,0.5,0.0,0.25,0.0,6.0,linear
287,80276,47807,47807,0.0553641,0.0906089,0.283748,0.47669,0.5,0.0,0.25,0.0,6.0,linear
288,80821,47873,47873,0.0559707,0.0919414,0.284904,0.47912,0.5,0.0,0.25,0.0,6.0,linear
289,81572,48033,48033,0.0568543,0.0937323,0.286476,0.480236,0.5,0.0,0.25,0.0,6.0,linear
290,81830,47994,47994,0.0573592,0.0940272,0.287142,0.481309,0.5,0.0,0.25,0.0,6.0,linear
291,79802,46903,46903,0.0577432,0.095431,0.287397,0.482573,0.5,0.0,0.25,0.0,6.0,linear
292,80841,47322,47322,0.0575599,0.0954818,0.288364,0.483911,0.5,0.0,0.25,0.0,6.0,linear
293,82640,47954,47954,0.0576482,0.0954175,0.288548,0.484287,0.5,0.0,0.25,0.0,6.0,linear
294,82212,47858,47858,0.0573306,0.0941671,0.289515,0.485349,0.5,0.0,0.25,0.0,6.0,linear
295,81342,47835,47835,0.0564645,0.0930708,0.289494,0.485987,0.5,0.0,0.25,0.0,6.0,linear
296,82051,48264,48264,0.0566034,0.0933266,0.290439,0.487887,0.5,0.0,0.25,0.0,6.0,linear
297,81264,47638,47638,0.0568707,0.09354,0.291428,0.488854,0.5,0.0,0.25,0.0,6.0,linear
298,80979,47488,47488,0.0576779,0.0952411,0.292404,0.489889,0.5,0.0,0.25,0.0,6.0,linear
299,80457,47208,47208,0.0570122,0.0942797,0.294246,0.49227,0.5,0.0,0.25,0.0,6.0,linear
300,81706,47845,47845,0.0551268,0.09078,0.29397,0.491101,0.5,0.0,0.25,0.0,6.0,linear
301,81828,48087,48087,0.0555737,0.091369,0.295104,0.492084,0.5,0.0,0.25,0.0,6.0,linear
302,82028,48170,48170,0.0562178,0.0921473,0.296583,0.493737,0.5,0.0,0.25,0.0,6.0,linear
303,80859,47682,47682,0.056139,0.0923177,0.29682,0.494508,0.5,0.0,0.25,0.0,6.0,linear
304,80582,47608,47608,0.0561624,0.0920854,0.297749,0.49623,0.5,0.0,0.25,0.0,6.0,linear
305,80991,47757,47757,0.0553087,0.0910786,0.296584,0.495799,0.5,0.0,0.25,0.0,6.0,linear
306,82553,48365,48365,0.0555266,0.0910611,0.297178,0.496855,0.5,0.0,0.25,0.0,6.0,linear
307,81600,47691,47691,0.0562306,0.0921465,0.297613,0.497881,0.5,0.0,0.25,0.0,6.0,linear
308,81025,47677,47677,0.0555248,0.090858,0.299117,0.499915,0.5,0.0,0.25,0.0,6.0,linear
309,80802,47671,47671,0.0548191,0.0893834,0.299256,0.500049,0.5,0.0,0.25,0.0,6.0,linear
310,80846,47648,47648,0.0552204,0.0902993,0.301199,0.502391,0.5,0.0,0.25,0.0,6.0,linear
311,81398,47642,47642,0.0551412,0.0902851,0.301618,0.502798,0.5,0.0,0.25,0.0,6.0,linear
312,81416,47623,47623,0.0561381,0.0922833,0.300512,0.501702,0.5,0.0,0.25,0.0,6.0,linear
313,82034,47932,47932,0.0557692,0.0918681,0.301237,0.50301,0.5,0.0,0.25,0.0,6.0,linear
314,82746,48363,48363,0.0554898,0.0911057,0.303459,0.506269,0.5,0.0,0.25,0.0,6.0,linear
315,81208,47672,47672,0.0562457,0.0919613,0.304372,0.507331,0.5,0.0,0.25,0.0,6.0,linear
316,79423,46955,46955,0.0568363,0.093034,0.3058,0.50831,0.5,0.0,0.25,0.0,6.0,linear
317,80931,47682,47682,0.055404,0.091586,0.306258,0.508502,0.5,0.0,0.25,0.0,6.0,linear

