generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,85455,40915,40915,0.174215,0.293857,0.21836,0.363887,0.5,0.0,0.75,0.0,6.0,linear
36,85649,40977,40977,0.174262,0.293618,0.222178,0.369392,0.5,0.0,0.75,0.0,6.0,linear
37,85484,40806,40806,0.175298,0.29498,0.226659,0.375998,0.5,0.0,0.75,0.0,6.0,linear
38,85453,40883,40883,0.174055,0.293783,0.228991,0.380809,0.5,0.0,0.75,0.0,6.0,linear
39,85665,40920,40920,0.174344,0.294831,0.233015,0.387581,0.5,0.0,0.75,0.0,6.0,linear
40,86098,41024,41024,0.174264,0.294277,0.236743,0.393682,0.5,0.0,0.75,0.0,6.0,linear
41,86018,41014,41014,0.174857,0.29486,0.241195,0.400198,0.5,0.0,0.75,0.0,6.0,linear
42,86112,41203,41203,0.175928,0.297492,0.245879,0.407981,0.5,0.0,0.75,0.0,6.0,linear
43,85890,40856,40856,0.176769,0.299248,0.249178,0.41337,0.5,0.0,0.75,0.0,6.0,linear
44,85578,40648,40648,0.177038,0.299886,0.253185,0.420072,0.5,0.0,0.75,0.0,6.0,linear
45,85850,40719,40719,0.178527,0.302713,0.257945,0.426948,0.5,0.0,0.75,0.0,6.0,linear
46,85836,40660,40660,0.178196,0.302523,0.260955,0.430571,0.5,0.0,0.75,0.0,6.0,linear
47,86038,40686,40686,0.176921,0.299699,0.263796,0.434854,0.5,0.0,0.75,0.0,6.0,linear
48,85485,40514,40514,0.177217,0.30061,0.267685,0.440517,0.5,0.0,0.75,0.0,6.0,linear
49,85938,40884,40884,0.177465,0.300662,0.270694,0.444662,0.5,0.0,0.75,0.0,6.0,linear
50,86151,40874,40874,0.177411,0.300609,0.273821,0.450475,0.5,0.0,0.75,0.0,6.0,linear
51,85735,40830,40830,0.177808,0.301473,0.277797,0.455919,0.5,0.0,0.75,0.0,6.0,linear
52,85633,40900,40900,0.177565,0.300892,0.279743,0.458155,0.5,0.0,0.75,0.0,6.0,linear
53,85617,40792,40792,0.177535,0.300665,0.282243,0.462262,0.5,0.0,0.75,0.0,6.0,linear
54,85643,40841,40841,0.178183,0.301625,0.286701,0.468929,0.5,0.0,0.75,0.0,6.0,linear
55,85513,40375,40375,0.179509,0.304437,0.290978,0.475397,0.5,0.0,0.75,0.0,6.0,linear
56,86159,40436,40436,0.177895,0.301661,0.293246,0.479022,0.5,0.0,0.75,0.0,6.0,linear
57,85622,40158,40158,0.178373,0.30303,0.296414,0.484548,0.5,0.0,0.75,0.0,6.0,linear
58,85907,40290,40290,0.177644,0.300873,0.298514,0.487154,0.5,0.0,0.75,0.0,6.0,linear
59,86310,40630,40630,0.178505,0.302465,0.301755,0.490977,0.5,0.0,0.75,0.0,6.0,linear
60,86616,40851,40851,0.176796,0.299627,0.303623,0.494721,0.5,0.0,0.75,0.0,6.0,linear
61,86391,40949,40949,0.177293,0.299946,0.30852,0.501634,0.5,0.0,0.75,0.0,6.0,linear
62,85744,40618,40618,0.177209,0.299969,0.31128,0.505832,0.5,0.0,0.75,0.0,6.0,linear
63,85589,40514,40514,0.177343,0.300397,0.314218,0.510535,0.5,0.0,0.75,0.0,6.0,linear
64,85875,40519,40519,0.177381,0.300742,0.317095,0.515118,0.5,0.0,0.75,0.0,6.0,linear
65,86215,40678,40678,0.178286,0.302724,0.320435,0.520016,0.5,0.0,0.75,0.0,6.0,linear
66,85305,40422,40422,0.17779,0.301266,0.322271,0.522045,0.5,0.0,0.75,0.0,6.0,linear
67,85588,40490,40490,0.178041,0.301893,0.325457,0.526245,0.5,0.0,0.75,0.0,6.0,linear
68,85743,40620,40620,0.178185,0.301644,0.32776,0.528739,0.5,0.0,0.75,0.0,6.0,linear
69,85706,40526,40526,0.178056,0.301927,0.330254,0.532888,0.5,0.0,0.75,0.0,6.0,linear
70,86766,40952,40952,0.178168,0.301725,0.333304,0.537014,0.5,0.0,0.75,0.0,6.0,linear
71,85897,40610,40610,0.179106,0.303485,0.337364,0.543287,0.5,0.0,0.75,0.0,6.0,linear
72,85380,40386,40386,0.17963,0.304967,0.341538,0.549335,0.5,0.0,0.75,0.0,6.0,linear
73,85409,40200,40200,0.180991,0.306776,0.345444,0.553108,0.5,0.0,0.75,0.0,6.0,linear
74,85208,39998,39998,0.181374,0.308423,0.34874,0.558605,0.5,0.0,0.75,0.0,6.0,linear
75,84904,39951,39951,0.180016,0.306367,0.350628,0.561336,0.5,0.0,0.75,0.0,6.0,linear
76,86190,40480,40480,0.179632,0.304965,0.352846,0.564184,0.5,0.0,0.75,0.0,6.0,linear
77,86213,40719,40719,0.178438,0.302526,0.354148,0.566298,0.5,0.0,0.75,0.0,6.0,linear
78,85803,40835,40835,0.177891,0.302656,0.356076,0.570757,0.5,0.0,0.75,0.0,6.0,linear
79,86062,40793,40793,0.178305,0.301322,0.359279,0.574396,0.5,0.0,0.75,0.0,6.0,linear
80,85337,40297,40297,0.1791,0.303795,0.36241,0.578109,0.5,0.0,0.75,0.0,6.0,linear
81,86002,40348,40348,0.17923,0.304408,0.365071,0.580317,0.5,0.0,0.75,0.0,6.0,linear
82,86103,40243,40243,0.178237,0.302274,0.367103,0.582,0.5,0.0,0.75,0.0,6.0,linear
83,86508,40506,40506,0.179193,0.304382,0.370166,0.587595,0.5,0.0,0.75,0.0,6.0,linear
84,86401,40384,40384,0.178907,0.302867,0.372426,0.590461,0.5,0.0,0.75,0.0,6.0,linear
85,86048,40501,40501,0.178376,0.302554,0.373503,0.591595,0.5,0.0,0.75,0.0,6.0,linear
86,86382,40733,40733,0.179206,0.303297,0.376682,0.59475,0.5,0.0,0.75,0.0,6.0,linear
87,85651,40419,40419,0.181752,0.308449,0.380617,0.600366,0.5,0.0,0.75,0.0,6.0,linear
88,85736,40357,40357,0.180735,0.306833,0.381662,0.601873,0.5,0.0,0.75,0.0,6.0,linear
89,85184,40141,40141,0.179953,0.305613,0.384202,0.604545,0.5,0.0,0.75,0.0,6.0,linear
90,86080,40536,40536,0.179044,0.304518,0.385435,0.607474,0.5,0.0,0.75,0.0,6.0,linear
91,86411,40827,40827,0.17763,0.302699,0.386352,0.609841,0.5,0.0,0.75,0.0,6.0,linear
92,86416,40720,40720,0.178861,0.30378,0.390495,0.614238,0.5,0.0,0.75,0.0,6.0,linear
93,85991,40463,40463,0.17978,0.305716,0.394632,0.61835,0.5,0.0,0.75,0.0,6.0,linear
94,85659,40448,40448,0.180372,0.306721,0.396881,0.620248,0.5,0.0,0.75,0.0,6.0,linear
95,85732,40320,40320,0.180172,0.306132,0.400138,0.62363,0.5,0.0,0.75,0.0,6.0,linear
96,85807,40163,40163,0.180367,0.306538,0.402825,0.627927,0.5,0.0,0.75,0.0,6.0,linear
97,86258,40309,40309,0.180525,0.307019,0.403665,0.629908,0.5,0.0,0.75,0.0,6.0,linear
98,86049,40279,40279,0.179896,0.305458,0.406654,0.632858,0.5,0.0,0.75,0.0,6.0,linear
99,85993,40443,40443,0.180999,0.307442,0.409689,0.637035,0.5,0.0,0.75,0.0,6.0,linear
100,86221,40516,40516,0.181194,0.307906,0.412673,0.641442,0.5,0.0,0.75,0.0,6.0,linear
101,85917,40471,40471,0.180902,0.307061,0.41449,0.643421,0.5,0.0,0.75,0.0,6.0,linear
102,86061,40314,40314,0.181005,0.306999,0.415686,0.644247,0.5,0.0,0.75,0.0,6.0,linear
103,85463,40029,40029,0.182012,0.309458,0.418123,0.646874,0.5,0.0,0.75,0.0,6.0,linear
104,85446,39941,39941,0.182045,0.309666,0.419004,0.649397,0.5,0.0,0.75,0.0,6.0,linear
105,85555,40050,40050,0.181757,0.308916,0.421562,0.653004,0.5,0.0,0.75,0.0,6.0,linear
106,85859,40316,40316,0.18198,0.309637,0.423985,0.654863,0.5,0.0,0.75,0.0,6.0,linear
107,86057,40253,40253,0.182846,0.31104,0.426326,0.656457,0.5,0.0,0.75,0.0,6.0,linear
108,85909,40241,40241,0.184005,0.313856,0.428882,0.659375,0.5,0.0,0.75,0.0,6.0,linear
109,85718,40177,40177,0.182936,0.312227,0.430059,0.660581,0.5,0.0,0.75,0.0,6.0,linear
110,85638,39943,39943,0.183674,0.31289,0.432945,0.663941,0.5,0.0,0.75,0.0,6.0,linear
111,85984,40149,40149,0.183897,0.31318,0.435116,0.666416,0.5,0.0,0.75,0.0,6.0,linear
112,86061,40070,40070,0.183655,0.313421,0.436272,0.668178,0.5,0.0,0.75,0.0,6.0,linear
113,86290,40240,40240,0.183437,0.312969,0.437109,0.669233,0.5,0.0,0.75,0.0,6.0,linear
114,85962,40079,40079,0.183158,0.312033,0.438741,0.67145,0.5,0.0,0.75,0.0,6.0,linear
115,85891,40101,40101,0.182148,0.309369,0.439112,0.672279,0.5,0.0,0.75,0.0,6.0,linear
116,85774,40177,40177,0.182648,0.311128,0.439829,0.673041,0.5,0.0,0.75,0.0,6.0,linear
117,85616,40023,40023,0.181061,0.307734,0.441828,0.67471,0.5,0.0,0.75,0.0,6.0,linear
118,85729,40246,40246,0.180657,0.307298,0.443876,0.677183,0.5,0.0,0.75,0.0,6.0,linear
119,86917,40760,40760,0.181654,0.308841,0.446732,0.681682,0.5,0.0,0.75,0.0,6.0,linear
120,86007,40480,40480,0.181397,0.308122,0.449409,0.68455,0.5,0.0,0.75,0.0,6.0,linear
121,85945,40649,40649,0.181901,0.309551,0.451874,0.686861,0.5,0.0,0.75,0.0,6.0,linear
122,85833,40411,40411,0.182651,0.311478,0.453256,0.689413,0.5,0.0,0.75,0.0,6.0,linear
123,85634,40189,40189,0.183181,0.312439,0.455638,0.691737,0.5,0.0,0.75,0.0,6.0,linear
124,85680,39993,39993,0.184248,0.313874,0.458325,0.694941,0.5,0.0,0.75,0.0,6.0,linear
125,85659,39951,39951,0.183301,0.3129,0.458155,0.694585,0.5,0.0,0.75,0.0,6.0,linear
126,85804,39973,39973,0.183873,0.313383,0.45996,0.696212,0.5,0.0,0.75,0.0,6.0,linear
127,86001,40107,40107,0.182702,0.311299,0.460593,0.696164,0.5,0.0,0.75,0.0,6.0,linear
128,85745,40243,40243,0.183774,0.313008,0.463325,0.698727,0.5,0.0,0.75,0.0,6.0,linear
129,85746,39995,39995,0.18279,0.311233,0.464531,0.700635,0.5,0.0,0.75,0.0,6.0,linear
130,85427,39941,39941,0.183346,0.313138,0.465778,0.703216,0.5,0.0,0.75,0.0,6.0,linear
131,86162,40088,40088,0.182824,0.311729,0.46737,0.705157,0.5,0.0,0.75,0.0,6.0,linear
132,86635,40316,40316,0.184466,0.313761,0.468725,0.706632,0.5,0.0,0.75,0.0,6.0,linear
133,86162,40031,40031,0.183738,0.312982,0.469742,0.708315,0.5,0.0,0.75,0.0,6.0,linear
134,85406,39991,39991,0.183265,0.313309,0.469645,0.708282,0.5,0.0,0.75,0.0,6.0,linear
135,86553,40301,40301,0.183735,0.313354,0.471235,0.709101,0.5,0.0,0.75,0.0,6.0,linear
136,85783,40147,40147,0.184809,0.315395,0.473097,0.711275,0.5,0.0,0.75,0.0,6.0,linear
137,85771,39817,39817,0.185683,0.316687,0.475865,0.714252,0.5,0.0,0.75,0.0,6.0,linear
138,85446,39673,39673,0.185209,0.316488,0.476841,0.715747,0.5,0.0,0.75,0.0,6.0,linear
139,85779,39851,39851,0.184395,0.314432,0.477216,0.715468,0.5,0.0,0.75,0.0,6.0,linear
140,85531,39759,39759,0.183638,0.313521,0.479811,0.718771,0.5,0.0,0.75,0.0,6.0,linear
141,85791,39912,39912,0.182517,0.311149,0.479902,0.719066,0.5,0.0,0.75,0.0,6.0,linear
142,85667,39965,39965,0.183321,0.312962,0.481989,0.72016,0.5,0.0,0.75,0.0,6.0,linear
143,86366,40170,40170,0.182701,0.31105,0.483212,0.720006,0.5,0.0,0.75,0.0,6.0,linear
144,85885,40091,40091,0.182952,0.311984,0.484014,0.721695,0.5,0.0,0.75,0.0,6.0,linear
145,85842,40100,40100,0.183558,0.312355,0.485253,0.723671,0.5,0.0,0.75,0.0,6.0,linear
146,85594,40082,40082,0.181366,0.308356,0.487412,0.726777,0.5,0.0,0.75,0.0,6.0,linear
147,85989,40243,40243,0.182053,0.309822,0.491119,0.731403,0.5,0.0,0.75,0.0,6.0,linear
148,86185,40286,40286,0.18357,0.311884,0.493539,0.734272,0.5,0.0,0.75,0.0,6.0,linear
149,85776,40188,40188,0.184263,0.314118,0.495023,0.736338,0.5,0.0,0.75,0.0,6.0,linear
150,85128,39793,39793,0.184938,0.315554,0.497255,0.737881,0.5,0.0,0.75,0.0,6.0,linear
151,85187,39673,39673,0.185694,0.317397,0.498075,0.739245,0.5,0.0,0.75,0.0,6.0,linear
152,85381,39433,39433,0.186582,0.318624,0.499699,0.741099,0.5,0.0,0.75,0.0,6.0,linear
153,85367,39459,39459,0.187129,0.319675,0.501505,0.742944,0.5,0.0,0.75,0.0,6.0,linear
154,85742,39641,39641,0.187266,0.32018,0.502788,0.743329,0.5,0.0,0.75,0.0,6.0,linear
155,86058,39953,39953,0.186712,0.319767,0.504498,0.745667,0.5,0.0,0.75,0.0,6.0,linear
156,86710,40165,40165,0.185429,0.317301,0.505476,0.74584,0.5,0.0,0.75,0.0,6.0,linear
157,86094,40115,40115,0.184386,0.31488,0.507318,0.746896,0.5,0.0,0.75,0.0,6.0,linear
158,85242,39879,39879,0.18387,0.313966,0.507286,0.747129,0.5,0.0,0.75,0.0,6.0,linear
159,85205,39705,39705,0.184269,0.315005,0.508768,0.74819,0.5,0.0,0.75,0.0,6.0,linear
160,85566,39785,39785,0.18524,0.315814,0.510698,0.749821,0.5,0.0,0.75,0.0,6.0,linear
161,85503,39687,39687,0.1845,0.314923,0.511336,0.75112,0.5,0.0,0.75,0.0,6.0,linear
162,86484,40443,40443,0.183765,0.313483,0.512595,0.752285,0.5,0.0,0.75,0.0,6.0,linear
163,86525,40589,40589,0.183872,0.313476,0.513807,0.753237,0.5,0.0,0.75,0.0,6.0,linear
164,85702,40180,40180,0.184992,0.315256,0.516861,0.756164,0.5,0.0,0.75,0.0,6.0,linear
165,85459,39894,39894,0.184524,0.31505,0.518411,0.757894,0.5,0.0,0.75,0.0,6.0,linear
166,85297,39669,39669,0.183697,0.314168,0.519304,0.758771,0.5,0.0,0.75,0.0,6.0,linear
167,85376,39563,39563,0.184036,0.314783,0.519387,0.758697,0.5,0.0,0.75,0.0,6.0,linear
168,85628,39941,39941,0.184438,0.315094,0.52146,0.761204,0.5,0.0,0.75,0.0,6.0,linear
169,85723,39876,39876,0.184217,0.315204,0.521211,0.762022,0.5,0.0,0.75,0.0,6.0,linear
170,85799,39984,39984,0.184776,0.316398,0.522971,0.763179,0.5,0.0,0.75,0.0,6.0,linear
171,85455,39777,39777,0.183945,0.314437,0.522994,0.763231,0.5,0.0,0.75,0.0,6.0,linear
172,85612,39921,39921,0.184286,0.314767,0.524903,0.764768,0.5,0.0,0.75,0.0,6.0,linear
173,86055,40012,40012,0.18571,0.317473,0.526624,0.766471,0.5,0.0,0.75,0.0,6.0,linear
174,85127,39491,39491,0.18556,0.316817,0.526726,0.766882,0.5,0.0,0.75,0.0,6.0,linear
175,85712,39882,39882,0.185862,0.317299,0.529165,0.768411,0.5,0.0,0.75,0.0,6.0,linear
176,85939,39730,39730,0.187082,0.319712,0.530462,0.771003,0.5,0.0,0.75,0.0,6.0,linear
177,85725,39625,39625,0.1856,0.316942,0.529931,0.770403,0.5,0.0,0.75,0.0,6.0,linear
178,85946,39771,39771,0.184971,0.315579,0.530622,0.771147,0.5,0.0,0.75,0.0,6.0,linear
179,86190,39948,39948,0.18483,0.315018,0.530977,0.771099,0.5,0.0,0.75,0.0,6.0,linear
180,85518,39833,39833,0.184107,0.314146,0.53144,0.770667,0.5,0.0,0.75,0.0,6.0,linear
181,85296,39893,39893,0.184094,0.314367,0.53291,0.772092,0.5,0.0,0.75,0.0,6.0,linear
182,85865,40006,40006,0.185237,0.316251,0.535025,0.77368,0.5,0.0,0.75,0.0,6.0,linear
183,85977,39784,39784,0.184565,0.31489,0.535733,0.774734,0.5,0.0,0.75,0.0,6.0,linear
184,85720,39806,39806,0.185215,0.316701,0.536853,0.77716,0.5,0.0,0.75,0.0,6.0,linear
185,85628,39743,39743,0.1855,0.316826,0.537203,0.777542,0.5,0.0,0.75,0.0,6.0,linear
186,85687,40037,40037,0.1846,0.315787,0.53637,0.777589,0.5,0.0,0.75,0.0,6.0,linear
187,85993,40196,40196,0.183598,0.313747,0.536941,0.777651,0.5,0.0,0.75,0.0,6.0,linear
188,85936,40102,40102,0.184234,0.314518,0.53762,0.778014,0.5,0.0,0.75,0.0,6.0,linear
189,85468,39757,39757,0.185319,0.316137,0.538879,0.779409,0.5,0.0,0.75,0.0,6.0,linear
190,85170,39551,39551,0.185418,0.316669,0.538754,0.779909,0.5,0.0,0.75,0.0,6.0,linear
191,85256,39477,39477,0.186062,0.317987,0.540697,0.781372,0.5,0.0,0.75,0.0,6.0,linear
192,85918,39687,39687,0.186276,0.318146,0.542275,0.782235,0.5,0.0,0.75,0.0,6.0,linear
193,86372,39936,39936,0.185102,0.316472,0.54196,0.782356,0.5,0.0,0.75,0.0,6.0,linear
194,86264,40161,40161,0.185837,0.317892,0.544675,0.784911,0.5,0.0,0.75,0.0,6.0,linear
195,86369,40230,40230,0.185491,0.31652,0.545331,0.784624,0.5,0.0,0.75,0.0,6.0,linear
196,85741,39960,39960,0.185342,0.316008,0.546945,0.78591,0.5,0.0,0.75,0.0,6.0,linear
197,85253,39902,39902,0.185134,0.316499,0.547325,0.786308,0.5,0.0,0.75,0.0,6.0,linear
198,85215,39671,39671,0.185131,0.316637,0.548283,0.786923,0.5,0.0,0.75,0.0,6.0,linear
199,85632,39595,39595,0.187653,0.320834,0.550601,0.788862,0.5,0.0,0.75,0.0,6.0,linear
200,85442,39266,39266,0.187947,0.321407,0.552221,0.791212,0.5,0.0,0.75,0.0,6.0,linear
201,85265,39115,39115,0.186976,0.320205,0.552736,0.792032,0.5,0.0,0.75,0.0,6.0,linear
202,86089,39611,39611,0.187023,0.320439,0.553059,0.792324,0.5,0.0,0.75,0.0,6.0,linear
203,86081,39449,39449,0.185796,0.317329,0.552727,0.79064,0.5,0.0,0.75,0.0,6.0,linear
204,86212,39683,39683,0.185677,0.316898,0.554712,0.792336,0.5,0.0,0.75,0.0,6.0,linear
205,85624,39591,39591,0.186293,0.318729,0.555307,0.792515,0.5,0.0,0.75,0.0,6.0,linear
206,85983,39858,39858,0.184921,0.316708,0.553746,0.79191,0.5,0.0,0.75,0.0,6.0,linear
207,85970,39740,39740,0.185885,0.317471,0.554833,0.793517,0.5,0.0,0.75,0.0,6.0,linear
208,86561,40156,40156,0.185151,0.315804,0.555088,0.793273,0.5,0.0,0.75,0.0,6.0,linear
209,86217,40171,40171,0.184201,0.314573,0.555082,0.793548,0.5,0.0,0.75,0.0,6.0,linear
210,86029,40236,40236,0.184351,0.315381,0.556298,0.794135,0.5,0.0,0.75,0.0,6.0,linear
211,85854,39975,39975,0.184933,0.315704,0.5584,0.796268,0.5,0.0,0.75,0.0,6.0,linear
212,85444,39664,39664,0.184661,0.315279,0.558396,0.796452,0.5,0.0,0.75,0.0,6.0,linear
213,85632,39735,39735,0.185677,0.317668,0.560351,0.798484,0.5,0.0,0.75,0.0,6.0,linear
214,85420,39478,39478,0.187294,0.320549,0.562848,0.799782,0.5,0.0,0.75,0.0,6.0,linear
215,85400,39550,39550,0.187417,0.320975,0.56342,0.801147,0.5,0.0,0.75,0.0,6.0,linear
216,85710,39611,39611,0.18735,0.320963,0.565314,0.802775,0.5,0.0,0.75,0.0,6.0,linear
217,85397,39582,39582,0.187855,0.321495,0.566026,0.803995,0.5,0.0,0.75,0.0,6.0,linear
218,85915,39940,39940,0.188459,0.322995,0.566178,0.804271,0.5,0.0,0.75,0.0,6.0,linear
219,85554,39755,39755,0.188357,0.323189,0.566141,0.804665,0.5,0.0,0.75,0.0,6.0,linear
220,85615,39439,39439,0.190512,0.326475,0.56752,0.806414,0.5,0.0,0.75,0.0,6.0,linear
221,85474,39255,39255,0.190313,0.325954,0.568911,0.807052,0.5,0.0,0.75,0.0,6.0,linear
222,85781,39291,39291,0.187971,0.32125,0.567669,0.80607,0.5,0.0,0.75,0.0,6.0,linear
223,85986,39662,39662,0.187406,0.320034,0.56746,0.80646,0.5,0.0,0.75,0.0,6.0,linear
224,86301,40040,40040,0.186738,0.3188,0.566483,0.805724,0.5,0.0,0.75,0.0,6.0,linear
225,86359,40134,40134,0.185287,0.316947,0.567126,0.806466,0.5,0.0,0.75,0.0,6.0,linear
226,86367,39980,39980,0.186489,0.319492,0.568852,0.807354,0.5,0.0,0.75,0.0,6.0,linear
227,85446,39588,39588,0.186938,0.319878,0.571657,0.808834,0.5,0.0,0.75,0.0,6.0,linear
228,85548,39661,39661,0.188089,0.321598,0.573745,0.810669,0.5,0.0,0.75,0.0,6.0,linear
229,85520,39524,39524,0.187541,0.320512,0.575599,0.811522,0.5,0.0,0.75,0.0,6.0,linear
230,85850,39718,39718,0.186555,0.319161,0.576359,0.813151,0.5,0.0,0.75,0.0,6.0,linear
231,86309,39916,39916,0.186958,0.319973,0.578954,0.815913,0.5,0.0,0.75,0.0,6.0,linear
232,86142,39851,39851,0.188031,0.321658,0.579444,0.816395,0.5,0.0,0.75,0.0,6.0,linear
233,85246,39620,39620,0.187331,0.320671,0.5792,0.816369,0.5,0.0,0.75,0.0,6.0,linear
234,85540,39661,39661,0.18789,0.320805,0.580458,0.817959,0.5,0.0,0.75,0.0,6.0,linear
235,85448,39784,39784,0.185429,0.316897,0.578992,0.817252,0.5,0.0,0.75,0.0,6.0,linear
236,86117,39930,39930,0.185229,0.31614,0.581588,0.818258,0.5,0.0,0.75,0.0,6.0,linear
237,85949,39887,39887,0.184103,0.314047,0.582454,0.818616,0.5,0.0,0.75,0.0,6.0,linear
238,86148,39896,39896,0.185602,0.316317,0.584158,0.819684,0.5,0.0,0.75,0.0,6.0,linear
239,85942,39715,39715,0.185875,0.317316,0.586022,0.821446,0.5,0.0,0.75,0.0,6.0,linear
240,85913,39749,39749,0.186089,0.317836,0.5864,0.82245,0.5,0.0,0.75,0.0,6.0,linear
241,86008,39719,39719,0.185663,0.317163,0.584851,0.820583,0.5,0.0,0.75,0.0,6.0,linear
242,85776,39859,39859,0.184549,0.315985,0.584725,0.820665,0.5,0.0,0.75,0.0,6.0,linear
243,86255,40129,40129,0.184872,0.316001,0.585863,0.821685,0.5,0.0,0.75,0.0,6.0,linear
244,85927,39900,39900,0.184845,0.315663,0.585568,0.821183,0.5,0.0,0.75,0.0,6.0,linear
245,85658,39931,39931,0.184838,0.315501,0.585777,0.82071,0.5,0.0,0.75,0.0,6.0,linear
246,86162,40201,40201,0.184466,0.315277,0.586509,0.821067,0.5,0.0,0.75,0.0,6.0,linear
247,85273,39673,39673,0.185605,0.31691,0.587145,0.82159,0.5,0.0,0.75,0.0,6.0,linear
248,85428,39725,39725,0.186476,0.318852,0.587281,0.822994,0.5,0.0,0.75,0.0,6.0,linear
249,85547,39688,39688,0.18674,0.319853,0.588617,0.824563,0.5,0.0,0.75,0.0,6.0,linear
250,85111,39350,39350,0.186955,0.319844,0.590935,0.826758,0.5,0.0,0.75,0.0,6.0,linear
251,85236,39438,39438,0.187591,0.320892,0.591649,0.82633,0.5,0.0,0.75,0.0,6.0,linear
252,85824,39627,39627,0.187724,0.32031,0.592149,0.826825,0.5,0.0,0.75,0.0,6.0,linear
253,85978,39752,39752,0.18963,0.324364,0.593447,0.827523,0.5,0.0,0.75,0.0,6.0,linear
254,85911,39520,39520,0.188932,0.323453,0.595769,0.829666,0.5,0.0,0.75,0.0,6.0,linear
255,85436,39373,39373,0.189036,0.323775,0.59551,0.830223,0.5,0.0,0.75,0.0,6.0,linear
256,85113,39191,39191,0.190541,0.326528,0.596682,0.830764,0.5,0.0,0.75,0.0,6.0,linear
