generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,95134,31316,31316,0.332252,0.516138,0.488992,0.710514,0.5,0.0,2.25,0.0,6.0,linear
58,95030,30957,30957,0.332662,0.516992,0.493689,0.717057,0.5,0.0,2.25,0.0,6.0,linear
59,94562,31044,31044,0.330165,0.512995,0.49609,0.719811,0.5,0.0,2.25,0.0,6.0,linear
60,94722,31329,31329,0.329828,0.512347,0.498572,0.722865,0.5,0.0,2.25,0.0,6.0,linear
61,94509,31460,31460,0.329508,0.511912,0.501899,0.726678,0.5,0.0,2.25,0.0,6.0,linear
62,94748,31553,31553,0.329468,0.512613,0.504865,0.730502,0.5,0.0,2.25,0.0,6.0,linear
63,95048,31688,31688,0.329806,0.51322,0.50863,0.734887,0.5,0.0,2.25,0.0,6.0,linear
64,95289,31692,31692,0.32997,0.512502,0.513033,0.738056,0.5,0.0,2.25,0.0,6.0,linear
65,95403,31652,31652,0.329011,0.511431,0.515546,0.73966,0.5,0.0,2.25,0.0,6.0,linear
66,95184,31501,31501,0.329695,0.512118,0.518492,0.742073,0.5,0.0,2.25,0.0,6.0,linear
67,94839,31269,31269,0.33125,0.516229,0.521171,0.747225,0.5,0.0,2.25,0.0,6.0,linear
68,94829,31205,31205,0.332441,0.517556,0.524207,0.749527,0.5,0.0,2.25,0.0,6.0,linear
69,94665,31228,31228,0.333137,0.519577,0.527084,0.752517,0.5,0.0,2.25,0.0,6.0,linear
70,94746,31149,31149,0.333514,0.518874,0.530397,0.754938,0.5,0.0,2.25,0.0,6.0,linear
71,94309,31134,31134,0.332421,0.518145,0.532027,0.757119,0.5,0.0,2.25,0.0,6.0,linear
72,94434,30965,30965,0.332842,0.51833,0.535981,0.76181,0.5,0.0,2.25,0.0,6.0,linear
73,94338,30905,30905,0.335038,0.522894,0.539778,0.766241,0.5,0.0,2.25,0.0,6.0,linear
74,94692,30787,30787,0.33552,0.523074,0.5418,0.769087,0.5,0.0,2.25,0.0,6.0,linear
75,94544,30843,30843,0.334913,0.522421,0.543745,0.772003,0.5,0.0,2.25,0.0,6.0,linear
76,94379,30723,30723,0.334928,0.522549,0.546524,0.773964,0.5,0.0,2.25,0.0,6.0,linear
77,93981,30578,30578,0.336189,0.524878,0.549817,0.776576,0.5,0.0,2.25,0.0,6.0,linear
78,93803,30350,30350,0.334616,0.521907,0.551234,0.778266,0.5,0.0,2.25,0.0,6.0,linear
79,93835,30546,30546,0.334716,0.522599,0.554972,0.781642,0.5,0.0,2.25,0.0,6.0,linear
80,94113,30486,30486,0.335609,0.523691,0.558036,0.783538,0.5,0.0,2.25,0.0,6.0,linear
81,94422,30604,30604,0.336336,0.524234,0.560255,0.785882,0.5,0.0,2.25,0.0,6.0,linear
82,94159,30617,30617,0.335576,0.523471,0.561588,0.787008,0.5,0.0,2.25,0.0,6.0,linear
83,94263,30514,30514,0.336718,0.525771,0.56442,0.790229,0.5,0.0,2.25,0.0,6.0,linear
84,94179,30440,30440,0.336585,0.525199,0.566426,0.792467,0.5,0.0,2.25,0.0,6.0,linear
85,94194,30406,30406,0.336384,0.524866,0.569429,0.795716,0.5,0.0,2.25,0.0,6.0,linear
86,93995,30447,30447,0.336081,0.525261,0.57134,0.79917,0.5,0.0,2.25,0.0,6.0,linear
87,94552,30638,30638,0.336907,0.5252,0.572836,0.800022,0.5,0.0,2.25,0.0,6.0,linear
88,94329,30687,30687,0.336081,0.524217,0.575709,0.80234,0.5,0.0,2.25,0.0,6.0,linear
89,94031,30498,30498,0.336558,0.52516,0.578835,0.804877,0.5,0.0,2.25,0.0,6.0,linear
90,94057,30367,30367,0.337362,0.526191,0.581828,0.808046,0.5,0.0,2.25,0.0,6.0,linear
91,94132,30431,30431,0.33667,0.525763,0.583814,0.810769,0.5,0.0,2.25,0.0,6.0,linear
92,93610,30374,30374,0.337202,0.526364,0.586532,0.812779,0.5,0.0,2.25,0.0,6.0,linear
93,93644,30200,30200,0.338369,0.528869,0.589938,0.816052,0.5,0.0,2.25,0.0,6.0,linear
94,93368,30023,30023,0.338784,0.529495,0.59285,0.818534,0.5,0.0,2.25,0.0,6.0,linear
95,93288,30073,30073,0.338953,0.53015,0.596221,0.820725,0.5,0.0,2.25,0.0,6.0,linear
96,93379,30193,30193,0.338165,0.528482,0.598274,0.821667,0.5,0.0,2.25,0.0,6.0,linear
97,93613,30240,30240,0.338449,0.529184,0.600548,0.823763,0.5,0.0,2.25,0.0,6.0,linear
98,93121,29924,29924,0.338395,0.530035,0.603174,0.826448,0.5,0.0,2.25,0.0,6.0,linear
99,93119,29825,29825,0.338194,0.52984,0.603914,0.827278,0.5,0.0,2.25,0.0,6.0,linear
100,93504,29895,29895,0.338666,0.530651,0.605635,0.829535,0.5,0.0,2.25,0.0,6.0,linear
101,93879,29938,29938,0.340257,0.533397,0.607422,0.831008,0.5,0.0,2.25,0.0,6.0,linear
102,93451,29791,29791,0.339037,0.530238,0.608198,0.83127,0.5,0.0,2.25,0.0,6.0,linear
103,93653,29955,29955,0.340014,0.531409,0.610189,0.833637,0.5,0.0,2.25,0.0,6.0,linear
104,93393,29930,29930,0.340801,0.532133,0.612009,0.834469,0.5,0.0,2.25,0.0,6.0,linear
105,93683,30018,30018,0.339638,0.531734,0.612586,0.835418,0.5,0.0,2.25,0.0,6.0,linear
106,94079,30087,30087,0.339385,0.530232,0.613824,0.835388,0.5,0.0,2.25,0.0,6.0,linear
107,93958,30286,30286,0.337959,0.528696,0.613249,0.835178,0.5,0.0,2.25,0.0,6.0,linear
108,93554,30214,30214,0.338087,0.527944,0.614235,0.836271,0.5,0.0,2.25,0.0,6.0,linear
109,93450,30023,30023,0.339092,0.528824,0.615846,0.836141,0.5,0.0,2.25,0.0,6.0,linear
110,93582,30098,30098,0.339027,0.529879,0.616955,0.837697,0.5,0.0,2.25,0.0,6.0,linear
111,93492,29891,29891,0.339333,0.530848,0.618354,0.838318,0.5,0.0,2.25,0.0,6.0,linear
112,93563,30050,30050,0.339067,0.530526,0.620734,0.839853,0.5,0.0,2.25,0.0,6.0,linear
113,93746,30016,30016,0.33946,0.530538,0.622959,0.842327,0.5,0.0,2.25,0.0,6.0,linear
114,93712,29941,29941,0.337641,0.527031,0.624171,0.843656,0.5,0.0,2.25,0.0,6.0,linear
115,93483,30191,30191,0.337483,0.527415,0.627147,0.846125,0.5,0.0,2.25,0.0,6.0,linear
116,93621,30118,30118,0.338031,0.527909,0.629756,0.848861,0.5,0.0,2.25,0.0,6.0,linear
117,93906,30309,30309,0.337371,0.527623,0.630142,0.849879,0.5,0.0,2.25,0.0,6.0,linear
118,93877,30232,30232,0.338816,0.528978,0.633589,0.85171,0.5,0.0,2.25,0.0,6.0,linear
119,93698,30099,30099,0.338808,0.529247,0.63483,0.853404,0.5,0.0,2.25,0.0,6.0,linear
120,93791,29939,29939,0.338851,0.529542,0.637449,0.85513,0.5,0.0,2.25,0.0,6.0,linear
121,93741,29934,29934,0.338788,0.529663,0.638399,0.855706,0.5,0.0,2.25,0.0,6.0,linear
122,93910,30038,30038,0.339665,0.530673,0.64108,0.857334,0.5,0.0,2.25,0.0,6.0,linear
123,93628,30033,30033,0.339354,0.530112,0.642967,0.85781,0.5,0.0,2.25,0.0,6.0,linear
124,93975,30398,30398,0.340387,0.530845,0.64457,0.858369,0.5,0.0,2.25,0.0,6.0,linear
125,93522,30103,30103,0.339446,0.529756,0.645834,0.859541,0.5,0.0,2.25,0.0,6.0,linear
126,93961,30268,30268,0.340226,0.531239,0.647292,0.86102,0.5,0.0,2.25,0.0,6.0,linear
127,93834,30242,30242,0.339699,0.530207,0.648621,0.8617,0.5,0.0,2.25,0.0,6.0,linear
128,93870,30062,30062,0.339939,0.531159,0.651375,0.865069,0.5,0.0,2.25,0.0,6.0,linear
129,93523,29839,29839,0.340364,0.532074,0.652396,0.86598,0.5,0.0,2.25,0.0,6.0,linear
130,93405,30004,30004,0.339922,0.532778,0.652463,0.865669,0.5,0.0,2.25,0.0,6.0,linear
131,93428,29920,29920,0.340566,0.532821,0.653326,0.865894,0.5,0.0,2.25,0.0,6.0,linear
132,93252,29945,29945,0.341503,0.5351,0.65345,0.86694,0.5,0.0,2.25,0.0,6.0,linear
133,93328,29697,29697,0.341935,0.534927,0.656338,0.868892,0.5,0.0,2.25,0.0,6.0,linear
134,92995,29630,29630,0.341067,0.53515,0.655906,0.869413,0.5,0.0,2.25,0.0,6.0,linear
135,92968,29619,29619,0.342159,0.536787,0.659084,0.872055,0.5,0.0,2.25,0.0,6.0,linear
136,93127,29432,29432,0.342863,0.537405,0.660835,0.872681,0.5,0.0,2.25,0.0,6.0,linear
137,92862,29522,29522,0.342476,0.536507,0.66146,0.872496,0.5,0.0,2.25,0.0,6.0,linear
138,93275,29665,29665,0.342049,0.536197,0.661116,0.873066,0.5,0.0,2.25,0.0,6.0,linear
139,93210,29561,29561,0.343024,0.537041,0.662474,0.87376,0.5,0.0,2.25,0.0,6.0,linear
140,93870,29449,29449,0.344476,0.538867,0.665185,0.876371,0.5,0.0,2.25,0.0,6.0,linear
141,93404,29261,29261,0.344007,0.539886,0.665942,0.877645,0.5,0.0,2.25,0.0,6.0,linear
142,93061,29211,29211,0.343127,0.537875,0.668184,0.878698,0.5,0.0,2.25,0.0,6.0,linear
143,92582,28983,28983,0.34236,0.536268,0.668485,0.878588,0.5,0.0,2.25,0.0,6.0,linear
144,92865,29257,29257,0.34285,0.536179,0.667736,0.877893,0.5,0.0,2.25,0.0,6.0,linear
145,92753,29447,29447,0.342692,0.536285,0.66969,0.879721,0.5,0.0,2.25,0.0,6.0,linear
146,93575,29483,29483,0.343383,0.537798,0.670996,0.881035,0.5,0.0,2.25,0.0,6.0,linear
147,93911,29593,29593,0.342339,0.535933,0.671315,0.881015,0.5,0.0,2.25,0.0,6.0,linear
148,93807,29654,29654,0.341456,0.535059,0.673235,0.883261,0.5,0.0,2.25,0.0,6.0,linear
149,93655,29682,29682,0.34106,0.533373,0.675415,0.884422,0.5,0.0,2.25,0.0,6.0,linear
150,93464,29790,29790,0.340506,0.532743,0.6759,0.883235,0.5,0.0,2.25,0.0,6.0,linear
151,93275,29662,29662,0.340227,0.532695,0.674755,0.882622,0.5,0.0,2.25,0.0,6.0,linear
152,93392,29743,29743,0.339323,0.530826,0.675308,0.882743,0.5,0.0,2.25,0.0,6.0,linear
153,93735,29833,29833,0.338729,0.52979,0.676189,0.883365,0.5,0.0,2.25,0.0,6.0,linear
154,93810,29965,29965,0.339996,0.531912,0.67752,0.88519,0.5,0.0,2.25,0.0,6.0,linear
155,93389,29768,29768,0.340522,0.532315,0.679284,0.886698,0.5,0.0,2.25,0.0,6.0,linear
156,93206,29667,29667,0.342891,0.536838,0.682516,0.888603,0.5,0.0,2.25,0.0,6.0,linear
157,93579,29712,29712,0.342998,0.536553,0.684222,0.888649,0.5,0.0,2.25,0.0,6.0,linear
158,93058,29599,29599,0.342453,0.53711,0.684299,0.889255,0.5,0.0,2.25,0.0,6.0,linear
159,92581,29318,29318,0.344852,0.541636,0.685076,0.889286,0.5,0.0,2.25,0.0,6.0,linear
160,92292,29083,29083,0.34521,0.54122,0.687008,0.890432,0.5,0.0,2.25,0.0,6.0,linear
161,92546,29125,29125,0.345372,0.541868,0.686709,0.890536,0.5,0.0,2.25,0.0,6.0,linear
162,92894,29127,29127,0.345813,0.54338,0.688452,0.892092,0.5,0.0,2.25,0.0,6.0,linear
163,93101,29093,29093,0.346576,0.543141,0.688657,0.891187,0.5,0.0,2.25,0.0,6.0,linear
164,93016,29128,29128,0.345753,0.542962,0.689397,0.89284,0.5,0.0,2.25,0.0,6.0,linear
165,92953,29024,29024,0.345847,0.542303,0.690603,0.894634,0.5,0.0,2.25,0.0,6.0,linear
166,92766,29090,29090,0.34461,0.539607,0.69125,0.895755,0.5,0.0,2.25,0.0,6.0,linear
167,92544,29079,29079,0.344719,0.540836,0.692393,0.895918,0.5,0.0,2.25,0.0,6.0,linear
168,92719,28990,28990,0.344549,0.540445,0.692789,0.896229,0.5,0.0,2.25,0.0,6.0,linear
169,92852,29238,29238,0.344536,0.540848,0.693167,0.895922,0.5,0.0,2.25,0.0,6.0,linear
170,93016,29294,29294,0.34455,0.539526,0.694715,0.896306,0.5,0.0,2.25,0.0,6.0,linear
171,92821,29273,29273,0.344803,0.54118,0.694366,0.896289,0.5,0.0,2.25,0.0,6.0,linear
172,92775,29060,29060,0.34592,0.542225,0.695603,0.897795,0.5,0.0,2.25,0.0,6.0,linear
173,93065,29178,29178,0.345616,0.542915,0.695709,0.897143,0.5,0.0,2.25,0.0,6.0,linear
174,93517,29238,29238,0.346668,0.543775,0.696572,0.897584,0.5,0.0,2.25,0.0,6.0,linear
175,92843,29141,29141,0.346991,0.545274,0.698726,0.899004,0.5,0.0,2.25,0.0,6.0,linear
176,92496,29045,29045,0.346379,0.544896,0.699545,0.900343,0.5,0.0,2.25,0.0,6.0,linear
177,92702,29057,29057,0.34656,0.544136,0.701349,0.901106,0.5,0.0,2.25,0.0,6.0,linear
178,92847,28985,28985,0.347318,0.544658,0.702245,0.901521,0.5,0.0,2.25,0.0,6.0,linear
179,93151,29092,29092,0.347001,0.543725,0.702053,0.901841,0.5,0.0,2.25,0.0,6.0,linear
180,92797,29098,29098,0.346819,0.544105,0.704562,0.902231,0.5,0.0,2.25,0.0,6.0,linear
181,92459,29039,29039,0.346727,0.54404,0.704793,0.901903,0.5,0.0,2.25,0.0,6.0,linear
182,92519,29047,29047,0.346683,0.543713,0.705386,0.902732,0.5,0.0,2.25,0.0,6.0,linear
183,92553,29102,29102,0.345686,0.542572,0.705968,0.903419,0.5,0.0,2.25,0.0,6.0,linear
184,92739,29038,29038,0.346094,0.542621,0.707218,0.904953,0.5,0.0,2.25,0.0,6.0,linear
185,92608,28907,28907,0.345233,0.541061,0.707373,0.90526,0.5,0.0,2.25,0.0,6.0,linear
186,92982,29191,29191,0.344103,0.538724,0.707562,0.905121,0.5,0.0,2.25,0.0,6.0,linear
187,92739,29217,29217,0.344725,0.541073,0.708547,0.905262,0.5,0.0,2.25,0.0,6.0,linear
188,92902,29103,29103,0.345707,0.54242,0.70995,0.906901,0.5,0.0,2.25,0.0,6.0,linear
189,92621,29033,29033,0.346472,0.542992,0.711535,0.907362,0.5,0.0,2.25,0.0,6.0,linear
190,92849,29219,29219,0.347263,0.545351,0.711608,0.907906,0.5,0.0,2.25,0.0,6.0,linear
191,92956,29274,29274,0.346787,0.544169,0.712755,0.909038,0.5,0.0,2.25,0.0,6.0,linear
192,92659,28953,28953,0.347654,0.545591,0.712868,0.908797,0.5,0.0,2.25,0.0,6.0,linear
193,92648,29034,29034,0.346925,0.545277,0.713769,0.908991,0.5,0.0,2.25,0.0,6.0,linear
194,92973,28931,28931,0.348558,0.547606,0.714458,0.909649,0.5,0.0,2.25,0.0,6.0,linear
195,92876,28838,28838,0.349837,0.549255,0.715521,0.910192,0.5,0.0,2.25,0.0,6.0,linear
196,92656,28895,28895,0.349031,0.547758,0.714401,0.908947,0.5,0.0,2.25,0.0,6.0,linear
197,93010,28893,28893,0.349535,0.548241,0.713452,0.908809,0.5,0.0,2.25,0.0,6.0,linear
198,92623,28832,28832,0.349275,0.549276,0.713295,0.909251,0.5,0.0,2.25,0.0,6.0,linear
199,92125,28440,28440,0.351499,0.552428,0.71473,0.909539,0.5,0.0,2.25,0.0,6.0,linear
200,91999,28408,28408,0.35102,0.552319,0.716518,0.911472,0.5,0.0,2.25,0.0,6.0,linear
201,92272,28366,28366,0.350131,0.55021,0.717698,0.912297,0.5,0.0,2.25,0.0,6.0,linear
202,92696,28532,28532,0.348727,0.54736,0.71659,0.911604,0.5,0.0,2.25,0.0,6.0,linear
203,92537,28767,28767,0.348331,0.546856,0.717629,0.912598,0.5,0.0,2.25,0.0,6.0,linear
204,92534,28696,28696,0.347479,0.544323,0.718435,0.913601,0.5,0.0,2.25,0.0,6.0,linear
205,92581,29066,29066,0.345341,0.542329,0.717749,0.913497,0.5,0.0,2.25,0.0,6.0,linear
206,92852,29442,29442,0.346235,0.544284,0.719733,0.913762,0.5,0.0,2.25,0.0,6.0,linear
207,92758,29084,29084,0.347149,0.544659,0.721209,0.914129,0.5,0.0,2.25,0.0,6.0,linear
208,92553,29004,29004,0.348546,0.54703,0.722909,0.915387,0.5,0.0,2.25,0.0,6.0,linear
209,92684,28866,28866,0.347932,0.54651,0.721678,0.914631,0.5,0.0,2.25,0.0,6.0,linear
210,92287,28644,28644,0.348877,0.548555,0.722355,0.91398,0.5,0.0,2.25,0.0,6.0,linear
211,92405,28573,28573,0.349279,0.548803,0.724258,0.915337,0.5,0.0,2.25,0.0,6.0,linear
212,92276,28360,28360,0.34901,0.548043,0.723977,0.916559,0.5,0.0,2.25,0.0,6.0,linear
213,92499,28447,28447,0.348798,0.548172,0.725576,0.91721,0.5,0.0,2.25,0.0,6.0,linear
214,92791,28642,28642,0.348197,0.546149,0.726117,0.918124,0.5,0.0,2.25,0.0,6.0,linear
215,92752,28831,28831,0.34794,0.546834,0.726718,0.918233,0.5,0.0,2.25,0.0,6.0,linear
216,92839,28946,28946,0.34644,0.544848,0.727217,0.918762,0.5,0.0,2.25,0.0,6.0,linear
217,92731,28914,28914,0.34658,0.543684,0.729519,0.919543,0.5,0.0,2.25,0.0,6.0,linear
218,92911,28930,28930,0.345776,0.541562,0.729968,0.920062,0.5,0.0,2.25,0.0,6.0,linear
219,92866,28942,28942,0.346118,0.543344,0.730377,0.919341,0.5,0.0,2.25,0.0,6.0,linear
220,92697,28916,28916,0.34613,0.542631,0.732009,0.920114,0.5,0.0,2.25,0.0,6.0,linear
221,92705,29006,29006,0.345827,0.542964,0.731876,0.920568,0.5,0.0,2.25,0.0,6.0,linear
222,92893,29071,29071,0.346081,0.543607,0.732444,0.920363,0.5,0.0,2.25,0.0,6.0,linear
223,92698,28974,28974,0.34625,0.544524,0.733246,0.92094,0.5,0.0,2.25,0.0,6.0,linear
224,92497,28860,28860,0.346797,0.54514,0.73464,0.921665,0.5,0.0,2.25,0.0,6.0,linear
225,92510,28673,28673,0.347507,0.54543,0.736175,0.922541,0.5,0.0,2.25,0.0,6.0,linear
226,92936,28704,28704,0.347725,0.545727,0.7365,0.923245,0.5,0.0,2.25,0.0,6.0,linear
227,92262,28622,28622,0.348499,0.546944,0.737082,0.923868,0.5,0.0,2.25,0.0,6.0,linear
228,91991,28571,28571,0.347056,0.544614,0.737231,0.924069,0.5,0.0,2.25,0.0,6.0,linear
229,91889,28569,28569,0.346744,0.544605,0.73894,0.925028,0.5,0.0,2.25,0.0,6.0,linear
230,92431,28755,28755,0.348314,0.54704,0.739973,0.925677,0.5,0.0,2.25,0.0,6.0,linear
231,92337,28629,28629,0.349175,0.548432,0.74063,0.9257,0.5,0.0,2.25,0.0,6.0,linear
232,91953,28566,28566,0.350446,0.551009,0.741537,0.92638,0.5,0.0,2.25,0.0,6.0,linear
233,91630,28450,28450,0.349822,0.549582,0.741776,0.925069,0.5,0.0,2.25,0.0,6.0,linear
234,91405,28242,28242,0.349697,0.549284,0.740781,0.925357,0.5,0.0,2.25,0.0,6.0,linear
235,91653,28157,28157,0.350433,0.550783,0.741841,0.926174,0.5,0.0,2.25,0.0,6.0,linear
236,92092,28204,28204,0.350251,0.551701,0.740933,0.925886,0.5,0.0,2.25,0.0,6.0,linear
237,92270,28395,28395,0.351016,0.552096,0.742083,0.92682,0.5,0.0,2.25,0.0,6.0,linear
238,92243,28753,28753,0.349,0.548624,0.743321,0.927327,0.5,0.0,2.25,0.0,6.0,linear
239,92359,28889,28889,0.347646,0.546149,0.743379,0.927199,0.5,0.0,2.25,0.0,6.0,linear
240,92272,28917,28917,0.347734,0.545987,0.744612,0.927732,0.5,0.0,2.25,0.0,6.0,linear
241,92210,28645,28645,0.348867,0.54765,0.745642,0.928419,0.5,0.0,2.25,0.0,6.0,linear
242,92377,28656,28656,0.349245,0.54809,0.746352,0.928389,0.5,0.0,2.25,0.0,6.0,linear
243,92170,28635,28635,0.348854,0.547019,0.747831,0.929449,0.5,0.0,2.25,0.0,6.0,linear
244,92148,28703,28703,0.34855,0.54695,0.747886,0.929352,0.5,0.0,2.25,0.0,6.0,linear
245,92862,28803,28803,0.349209,0.548379,0.748662,0.92987,0.5,0.0,2.25,0.0,6.0,linear
246,92442,28547,28547,0.348808,0.548286,0.749273,0.929881,0.5,0.0,2.25,0.0,6.0,linear
247,91950,28404,28404,0.348323,0.54783,0.74965,0.930584,0.5,0.0,2.25,0.0,6.0,linear
248,92063,28517,28517,0.349482,0.54819,0.750109,0.930845,0.5,0.0,2.25,0.0,6.0,linear
249,92301,28459,28459,0.349271,0.547402,0.750524,0.931445,0.5,0.0,2.25,0.0,6.0,linear
250,92402,28464,28464,0.346494,0.544141,0.749033,0.930448,0.5,0.0,2.25,0.0,6.0,linear
251,92712,28659,28659,0.34684,0.543213,0.750253,0.930279,0.5,0.0,2.25,0.0,6.0,linear
252,92233,28614,28614,0.345408,0.541633,0.749936,0.930831,0.5,0.0,2.25,0.0,6.0,linear
253,92726,28961,28961,0.347055,0.544266,0.750015,0.931413,0.5,0.0,2.25,0.0,6.0,linear
254,92676,28918,28918,0.34784,0.545456,0.750351,0.932163,0.5,0.0,2.25,0.0,6.0,linear
255,92599,28813,28813,0.347645,0.544895,0.751241,0.9333,0.5,0.0,2.25,0.0,6.0,linear
256,92713,29086,29086,0.345902,0.543843,0.751353,0.932728,0.5,0.0,2.25,0.0,6.0,linear
