generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,83655,41465,41465,0.156292,0.275157,0.296565,0.493539,0.5,0.0,0.5,0.0,6.0,linear
63,83771,41312,41312,0.155925,0.274717,0.299738,0.498067,0.5,0.0,0.5,0.0,6.0,linear
64,83208,41002,41002,0.15626,0.275794,0.303106,0.50167,0.5,0.0,0.5,0.0,6.0,linear
65,83623,40838,40838,0.156353,0.275609,0.306268,0.506478,0.5,0.0,0.5,0.0,6.0,linear
66,83838,40941,40941,0.156773,0.276735,0.308632,0.509853,0.5,0.0,0.5,0.0,6.0,linear
67,84296,41400,41400,0.155473,0.274653,0.311355,0.515282,0.5,0.0,0.5,0.0,6.0,linear
68,84373,41568,41568,0.154885,0.27314,0.312895,0.516761,0.5,0.0,0.5,0.0,6.0,linear
69,84932,41982,41982,0.153622,0.270494,0.31437,0.519877,0.5,0.0,0.5,0.0,6.0,linear
70,84151,41802,41802,0.153734,0.270216,0.316054,0.521987,0.5,0.0,0.5,0.0,6.0,linear
71,82925,41224,41224,0.155066,0.27288,0.32053,0.527778,0.5,0.0,0.5,0.0,6.0,linear
72,83120,41246,41246,0.155976,0.274952,0.323291,0.53157,0.5,0.0,0.5,0.0,6.0,linear
73,83593,41291,41291,0.15752,0.277103,0.325561,0.534055,0.5,0.0,0.5,0.0,6.0,linear
74,83277,41066,41066,0.158118,0.278701,0.328601,0.538632,0.5,0.0,0.5,0.0,6.0,linear
75,82931,40650,40650,0.158496,0.279338,0.332656,0.543792,0.5,0.0,0.5,0.0,6.0,linear
76,83412,41002,41002,0.157688,0.278243,0.33588,0.548362,0.5,0.0,0.5,0.0,6.0,linear
77,83962,41101,41101,0.157404,0.277398,0.338843,0.552248,0.5,0.0,0.5,0.0,6.0,linear
78,83815,41006,41006,0.158253,0.279439,0.342828,0.557532,0.5,0.0,0.5,0.0,6.0,linear
79,84203,41172,41172,0.157607,0.278588,0.345381,0.561446,0.5,0.0,0.5,0.0,6.0,linear
80,84062,41132,41132,0.156373,0.276142,0.346945,0.563173,0.5,0.0,0.5,0.0,6.0,linear
81,84422,41304,41304,0.157473,0.277552,0.349457,0.565612,0.5,0.0,0.5,0.0,6.0,linear
82,83716,41150,41150,0.156547,0.276022,0.353307,0.571069,0.5,0.0,0.5,0.0,6.0,linear
83,83476,41154,41154,0.157739,0.278698,0.35717,0.576999,0.5,0.0,0.5,0.0,6.0,linear
84,83563,41036,41036,0.15916,0.280836,0.361591,0.582575,0.5,0.0,0.5,0.0,6.0,linear
85,83369,40917,40917,0.159938,0.282765,0.365085,0.586859,0.5,0.0,0.5,0.0,6.0,linear
86,83179,40739,40739,0.160585,0.284202,0.367888,0.590901,0.5,0.0,0.5,0.0,6.0,linear
87,83391,40577,40577,0.159976,0.282711,0.369736,0.593217,0.5,0.0,0.5,0.0,6.0,linear
88,83753,40789,40789,0.160222,0.284154,0.372351,0.597025,0.5,0.0,0.5,0.0,6.0,linear
89,84076,41062,41062,0.159868,0.282672,0.373501,0.597889,0.5,0.0,0.5,0.0,6.0,linear
90,83832,41053,41053,0.16,0.282782,0.37405,0.598489,0.5,0.0,0.5,0.0,6.0,linear
91,83693,40866,40866,0.16044,0.284283,0.376456,0.602443,0.5,0.0,0.5,0.0,6.0,linear
92,83808,40713,40713,0.160337,0.283713,0.378689,0.605076,0.5,0.0,0.5,0.0,6.0,linear
93,83676,40740,40740,0.161398,0.286175,0.381258,0.60915,0.5,0.0,0.5,0.0,6.0,linear
94,83800,40583,40583,0.162115,0.286857,0.382649,0.610269,0.5,0.0,0.5,0.0,6.0,linear
95,84088,40528,40528,0.162239,0.287519,0.383621,0.610599,0.5,0.0,0.5,0.0,6.0,linear
96,84230,40805,40805,0.161089,0.285389,0.3849,0.612485,0.5,0.0,0.5,0.0,6.0,linear
97,83874,41041,41041,0.1605,0.283994,0.387152,0.614487,0.5,0.0,0.5,0.0,6.0,linear
98,83947,40978,40978,0.16163,0.285997,0.391087,0.61926,0.5,0.0,0.5,0.0,6.0,linear
99,83583,40760,40760,0.162232,0.287537,0.393314,0.621857,0.5,0.0,0.5,0.0,6.0,linear
100,83562,40534,40534,0.162087,0.287091,0.393821,0.622695,0.5,0.0,0.5,0.0,6.0,linear
101,83257,40275,40275,0.161514,0.28635,0.39529,0.624607,0.5,0.0,0.5,0.0,6.0,linear
102,83632,40314,40314,0.160493,0.284194,0.397084,0.62762,0.5,0.0,0.5,0.0,6.0,linear
103,84090,40593,40593,0.160355,0.283441,0.399603,0.630089,0.5,0.0,0.5,0.0,6.0,linear
104,84225,40962,40962,0.159224,0.281648,0.398589,0.62997,0.5,0.0,0.5,0.0,6.0,linear
105,84559,41256,41256,0.158823,0.280889,0.401718,0.633158,0.5,0.0,0.5,0.0,6.0,linear
106,84228,41185,41185,0.15797,0.27905,0.402834,0.634362,0.5,0.0,0.5,0.0,6.0,linear
107,84069,41119,41119,0.15847,0.279606,0.404766,0.636796,0.5,0.0,0.5,0.0,6.0,linear
108,83503,40863,40863,0.157954,0.279064,0.407689,0.639898,0.5,0.0,0.5,0.0,6.0,linear
109,83515,40871,40871,0.15864,0.280172,0.410813,0.643177,0.5,0.0,0.5,0.0,6.0,linear
110,83697,40833,40833,0.159088,0.281043,0.412654,0.645828,0.5,0.0,0.5,0.0,6.0,linear
111,83886,40992,40992,0.158696,0.280985,0.413651,0.64688,0.5,0.0,0.5,0.0,6.0,linear
112,84150,40981,40981,0.160237,0.283531,0.416433,0.650073,0.5,0.0,0.5,0.0,6.0,linear
113,83898,41074,41074,0.161032,0.284641,0.419249,0.653041,0.5,0.0,0.5,0.0,6.0,linear
114,83632,40861,40861,0.160815,0.284575,0.420527,0.654965,0.5,0.0,0.5,0.0,6.0,linear
115,83197,40728,40728,0.160049,0.282775,0.421304,0.655451,0.5,0.0,0.5,0.0,6.0,linear
116,83311,40713,40713,0.159427,0.281691,0.423429,0.658414,0.5,0.0,0.5,0.0,6.0,linear
117,83368,40604,40604,0.160311,0.283643,0.425995,0.662212,0.5,0.0,0.5,0.0,6.0,linear
118,83287,40559,40559,0.161191,0.285562,0.428794,0.665153,0.5,0.0,0.5,0.0,6.0,linear
119,83709,40860,40860,0.16003,0.283494,0.430754,0.66821,0.5,0.0,0.5,0.0,6.0,linear
120,84170,40970,40970,0.160217,0.283378,0.432089,0.669865,0.5,0.0,0.5,0.0,6.0,linear
121,83960,40754,40754,0.161491,0.286668,0.434367,0.672821,0.5,0.0,0.5,0.0,6.0,linear
122,83687,40554,40554,0.162077,0.287274,0.436203,0.67373,0.5,0.0,0.5,0.0,6.0,linear
123,83455,40576,40576,0.162729,0.288266,0.438913,0.677017,0.5,0.0,0.5,0.0,6.0,linear
124,83531,40562,40562,0.162818,0.288852,0.439992,0.67816,0.5,0.0,0.5,0.0,6.0,linear
125,84069,40695,40695,0.161959,0.28758,0.440539,0.679045,0.5,0.0,0.5,0.0,6.0,linear
126,84168,40836,40836,0.162613,0.288299,0.442849,0.681342,0.5,0.0,0.5,0.0,6.0,linear
127,83378,40554,40554,0.16209,0.28731,0.44461,0.684332,0.5,0.0,0.5,0.0,6.0,linear
128,83532,40788,40788,0.162508,0.28825,0.445821,0.684342,0.5,0.0,0.5,0.0,6.0,linear
129,83854,40808,40808,0.162355,0.287993,0.446629,0.686353,0.5,0.0,0.5,0.0,6.0,linear
130,83512,40641,40641,0.162361,0.287695,0.448489,0.688796,0.5,0.0,0.5,0.0,6.0,linear
131,83780,40555,40555,0.161365,0.285718,0.450299,0.690159,0.5,0.0,0.5,0.0,6.0,linear
132,83482,40510,40510,0.160966,0.285644,0.451701,0.691362,0.5,0.0,0.5,0.0,6.0,linear
133,84072,40792,40792,0.161128,0.285302,0.452917,0.694063,0.5,0.0,0.5,0.0,6.0,linear
134,83713,40610,40610,0.161996,0.287183,0.455752,0.698445,0.5,0.0,0.5,0.0,6.0,linear
135,83708,40661,40661,0.161266,0.285828,0.455287,0.697108,0.5,0.0,0.5,0.0,6.0,linear
136,84168,40956,40956,0.161344,0.285923,0.457337,0.697801,0.5,0.0,0.5,0.0,6.0,linear
137,84269,40933,40933,0.161217,0.285832,0.459033,0.69975,0.5,0.0,0.5,0.0,6.0,linear
138,84085,41052,41052,0.162476,0.287842,0.462281,0.702967,0.5,0.0,0.5,0.0,6.0,linear
139,83684,40818,40818,0.162327,0.287556,0.464863,0.706974,0.5,0.0,0.5,0.0,6.0,linear
140,83798,40738,40738,0.163097,0.289273,0.466348,0.709386,0.5,0.0,0.5,0.0,6.0,linear
141,83486,40405,40405,0.163117,0.288978,0.466944,0.710404,0.5,0.0,0.5,0.0,6.0,linear
142,83122,40285,40285,0.161713,0.286512,0.466124,0.709044,0.5,0.0,0.5,0.0,6.0,linear
143,83814,40688,40688,0.160961,0.285402,0.468715,0.71163,0.5,0.0,0.5,0.0,6.0,linear
144,84161,40737,40737,0.161979,0.287719,0.4711,0.7131,0.5,0.0,0.5,0.0,6.0,linear
145,84757,40964,40964,0.159654,0.282611,0.470729,0.712704,0.5,0.0,0.5,0.0,6.0,linear
146,84160,41014,41014,0.160903,0.284773,0.472659,0.71478,0.5,0.0,0.5,0.0,6.0,linear
147,84239,41040,41040,0.160842,0.284385,0.473656,0.715697,0.5,0.0,0.5,0.0,6.0,linear
148,83702,40777,40777,0.162571,0.287701,0.476366,0.718397,0.5,0.0,0.5,0.0,6.0,linear
149,83545,40528,40528,0.16106,0.284747,0.477253,0.719671,0.5,0.0,0.5,0.0,6.0,linear
150,83358,40363,40363,0.162722,0.28816,0.479477,0.721108,0.5,0.0,0.5,0.0,6.0,linear
151,83552,40376,40376,0.162591,0.28847,0.481749,0.724565,0.5,0.0,0.5,0.0,6.0,linear
152,84273,40713,40713,0.161109,0.285712,0.480598,0.722824,0.5,0.0,0.5,0.0,6.0,linear
153,84869,41043,41043,0.160796,0.284346,0.480958,0.722756,0.5,0.0,0.5,0.0,6.0,linear
154,83834,40615,40615,0.159836,0.282483,0.481315,0.723868,0.5,0.0,0.5,0.0,6.0,linear
155,84013,40986,40986,0.159844,0.282912,0.482487,0.725197,0.5,0.0,0.5,0.0,6.0,linear
156,84328,41121,41121,0.159637,0.282581,0.482919,0.725706,0.5,0.0,0.5,0.0,6.0,linear
157,84195,41105,41105,0.158575,0.280606,0.483444,0.727523,0.5,0.0,0.5,0.0,6.0,linear
158,83747,41016,41016,0.159855,0.282738,0.485163,0.728132,0.5,0.0,0.5,0.0,6.0,linear
159,83825,40915,40915,0.158901,0.280724,0.484506,0.7273,0.5,0.0,0.5,0.0,6.0,linear
160,83881,41140,41140,0.159327,0.282407,0.485833,0.729283,0.5,0.0,0.5,0.0,6.0,linear
161,83925,40815,40815,0.160736,0.284306,0.486708,0.73013,0.5,0.0,0.5,0.0,6.0,linear
162,83641,40865,40865,0.160746,0.284874,0.487888,0.731183,0.5,0.0,0.5,0.0,6.0,linear
163,83538,40816,40816,0.160461,0.284011,0.488325,0.732077,0.5,0.0,0.5,0.0,6.0,linear
164,83441,40587,40587,0.161305,0.285464,0.488703,0.732638,0.5,0.0,0.5,0.0,6.0,linear
165,83454,40584,40584,0.161516,0.28613,0.491117,0.736488,0.5,0.0,0.5,0.0,6.0,linear
166,83548,40441,40441,0.16098,0.28503,0.491857,0.73698,0.5,0.0,0.5,0.0,6.0,linear
167,83716,40613,40613,0.161945,0.287154,0.493657,0.739339,0.5,0.0,0.5,0.0,6.0,linear
168,84329,40748,40748,0.161458,0.285564,0.495469,0.739684,0.5,0.0,0.5,0.0,6.0,linear
169,83600,40542,40542,0.161707,0.286331,0.498215,0.741882,0.5,0.0,0.5,0.0,6.0,linear
170,83618,40686,40686,0.161995,0.287074,0.500613,0.743943,0.5,0.0,0.5,0.0,6.0,linear
171,83639,40851,40851,0.161355,0.285598,0.50109,0.744348,0.5,0.0,0.5,0.0,6.0,linear
172,84333,41166,41166,0.16221,0.286887,0.502101,0.745629,0.5,0.0,0.5,0.0,6.0,linear
173,83957,40848,40848,0.162398,0.287725,0.503279,0.746733,0.5,0.0,0.5,0.0,6.0,linear
174,83897,40758,40758,0.163484,0.289628,0.504518,0.747735,0.5,0.0,0.5,0.0,6.0,linear
175,83841,40770,40770,0.162973,0.288508,0.504997,0.748285,0.5,0.0,0.5,0.0,6.0,linear
176,83889,40790,40790,0.163051,0.289526,0.504529,0.748564,0.5,0.0,0.5,0.0,6.0,linear
177,83619,40507,40507,0.16221,0.287644,0.505864,0.750349,0.5,0.0,0.5,0.0,6.0,linear
178,83813,40592,40592,0.161274,0.285685,0.506576,0.750327,0.5,0.0,0.5,0.0,6.0,linear
179,83844,40551,40551,0.163108,0.289786,0.508092,0.751788,0.5,0.0,0.5,0.0,6.0,linear
180,83668,40495,40495,0.161853,0.287225,0.508625,0.751744,0.5,0.0,0.5,0.0,6.0,linear
181,83669,40626,40626,0.162234,0.287698,0.510177,0.752641,0.5,0.0,0.5,0.0,6.0,linear
182,84133,40856,40856,0.162202,0.288026,0.509852,0.753005,0.5,0.0,0.5,0.0,6.0,linear
183,83941,40806,40806,0.161308,0.286698,0.509806,0.753585,0.5,0.0,0.5,0.0,6.0,linear
184,83581,40585,40585,0.163254,0.289507,0.511544,0.754049,0.5,0.0,0.5,0.0,6.0,linear
185,83063,40482,40482,0.165009,0.292448,0.513865,0.757101,0.5,0.0,0.5,0.0,6.0,linear
186,83041,40537,40537,0.165244,0.293499,0.514817,0.758077,0.5,0.0,0.5,0.0,6.0,linear
187,83195,40333,40333,0.166179,0.295086,0.517817,0.760278,0.5,0.0,0.5,0.0,6.0,linear
188,83730,40236,40236,0.165924,0.295609,0.51874,0.762687,0.5,0.0,0.5,0.0,6.0,linear
189,83843,40502,40502,0.166361,0.295786,0.520575,0.763985,0.5,0.0,0.5,0.0,6.0,linear
190,83383,40391,40391,0.165822,0.294439,0.521014,0.76405,0.5,0.0,0.5,0.0,6.0,linear
191,83620,40377,40377,0.164686,0.292426,0.522079,0.764715,0.5,0.0,0.5,0.0,6.0,linear
192,83779,40592,40592,0.165447,0.293585,0.523514,0.767278,0.5,0.0,0.5,0.0,6.0,linear
193,83565,40526,40526,0.164353,0.291708,0.523333,0.768642,0.5,0.0,0.5,0.0,6.0,linear
194,83532,40489,40489,0.164778,0.292161,0.524788,0.769155,0.5,0.0,0.5,0.0,6.0,linear
195,83556,40391,40391,0.165063,0.292575,0.526,0.770069,0.5,0.0,0.5,0.0,6.0,linear
196,83872,40543,40543,0.163626,0.290712,0.525763,0.76998,0.5,0.0,0.5,0.0,6.0,linear
197,84133,40715,40715,0.164232,0.291822,0.527741,0.772004,0.5,0.0,0.5,0.0,6.0,linear
198,83625,40571,40571,0.165867,0.29448,0.528666,0.772621,0.5,0.0,0.5,0.0,6.0,linear
199,83589,40235,40235,0.166306,0.295209,0.5304,0.774224,0.5,0.0,0.5,0.0,6.0,linear
200,83475,40095,40095,0.165422,0.29375,0.530759,0.775471,0.5,0.0,0.5,0.0,6.0,linear
201,84045,40479,40479,0.165009,0.293154,0.531454,0.776924,0.5,0.0,0.5,0.0,6.0,linear
202,83393,39982,39982,0.16624,0.295773,0.534051,0.779498,0.5,0.0,0.5,0.0,6.0,linear
203,83245,40056,40056,0.165571,0.294929,0.535146,0.78027,0.5,0.0,0.5,0.0,6.0,linear
204,84015,40413,40413,0.16517,0.293764,0.536764,0.780392,0.5,0.0,0.5,0.0,6.0,linear
205,84075,40635,40635,0.164851,0.293051,0.537211,0.780922,0.5,0.0,0.5,0.0,6.0,linear
206,84057,40694,40694,0.166271,0.295639,0.53856,0.782069,0.5,0.0,0.5,0.0,6.0,linear
207,83313,40263,40263,0.16599,0.294735,0.540208,0.783261,0.5,0.0,0.5,0.0,6.0,linear
208,82943,40109,40109,0.166462,0.295999,0.541232,0.784553,0.5,0.0,0.5,0.0,6.0,linear
209,83323,40038,40038,0.167717,0.298377,0.543519,0.786106,0.5,0.0,0.5,0.0,6.0,linear
210,83626,40084,40084,0.168055,0.298673,0.545876,0.787904,0.5,0.0,0.5,0.0,6.0,linear
211,83513,39941,39941,0.166868,0.296815,0.545453,0.787273,0.5,0.0,0.5,0.0,6.0,linear
212,82829,39812,39812,0.167657,0.298475,0.547605,0.78969,0.5,0.0,0.5,0.0,6.0,linear
213,83459,40172,40172,0.167349,0.298223,0.548872,0.791224,0.5,0.0,0.5,0.0,6.0,linear
214,83728,40171,40171,0.167412,0.298567,0.550689,0.792666,0.5,0.0,0.5,0.0,6.0,linear
215,83879,40163,40163,0.167941,0.299296,0.550991,0.792256,0.5,0.0,0.5,0.0,6.0,linear
216,83641,40058,40058,0.168411,0.299966,0.553791,0.794524,0.5,0.0,0.5,0.0,6.0,linear
217,83165,40019,40019,0.168247,0.299185,0.553676,0.794408,0.5,0.0,0.5,0.0,6.0,linear
218,83390,39941,39941,0.168439,0.299619,0.555522,0.79645,0.5,0.0,0.5,0.0,6.0,linear
219,83274,39988,39988,0.166847,0.29704,0.555336,0.796529,0.5,0.0,0.5,0.0,6.0,linear
220,83286,40025,40025,0.167123,0.297727,0.55477,0.796664,0.5,0.0,0.5,0.0,6.0,linear
221,83674,39874,39874,0.16741,0.297856,0.556269,0.798445,0.5,0.0,0.5,0.0,6.0,linear
222,84020,40167,40167,0.166749,0.296484,0.556816,0.799129,0.5,0.0,0.5,0.0,6.0,linear
223,83957,40348,40348,0.165245,0.293857,0.555829,0.799139,0.5,0.0,0.5,0.0,6.0,linear
224,84075,40509,40509,0.164186,0.291604,0.555891,0.797515,0.5,0.0,0.5,0.0,6.0,linear
225,84099,40792,40792,0.164866,0.292954,0.555789,0.796852,0.5,0.0,0.5,0.0,6.0,linear
226,84052,40718,40718,0.164418,0.291869,0.556977,0.799247,0.5,0.0,0.5,0.0,6.0,linear
227,83792,40518,40518,0.165604,0.293484,0.559288,0.801414,0.5,0.0,0.5,0.0,6.0,linear
228,83503,40337,40337,0.165532,0.293911,0.56027,0.801267,0.5,0.0,0.5,0.0,6.0,linear
229,83259,40237,40237,0.166452,0.295933,0.561821,0.802572,0.5,0.0,0.5,0.0,6.0,linear
230,82982,40068,40068,0.166453,0.295329,0.561968,0.80222,0.5,0.0,0.5,0.0,6.0,linear
231,83110,39930,39930,0.166609,0.295749,0.561597,0.801892,0.5,0.0,0.5,0.0,6.0,linear
232,83197,39858,39858,0.16664,0.296346,0.563267,0.802813,0.5,0.0,0.5,0.0,6.0,linear
233,83784,39880,39880,0.165317,0.294111,0.562737,0.802444,0.5,0.0,0.5,0.0,6.0,linear
234,84304,40211,40211,0.166416,0.29606,0.563782,0.803883,0.5,0.0,0.5,0.0,6.0,linear
235,84259,40307,40307,0.165972,0.294112,0.564487,0.805247,0.5,0.0,0.5,0.0,6.0,linear
236,83491,40487,40487,0.165426,0.293707,0.564491,0.80473,0.5,0.0,0.5,0.0,6.0,linear
237,83743,40580,40580,0.164877,0.292891,0.564093,0.803834,0.5,0.0,0.5,0.0,6.0,linear
238,83485,40124,40124,0.166122,0.294932,0.564991,0.804487,0.5,0.0,0.5,0.0,6.0,linear
239,83997,40275,40275,0.166606,0.295657,0.565182,0.804267,0.5,0.0,0.5,0.0,6.0,linear
240,83683,40244,40244,0.165306,0.293834,0.56639,0.804931,0.5,0.0,0.5,0.0,6.0,linear
241,83643,40223,40223,0.165188,0.293441,0.567613,0.807344,0.5,0.0,0.5,0.0,6.0,linear
242,83689,40244,40244,0.165174,0.293577,0.568242,0.808405,0.5,0.0,0.5,0.0,6.0,linear
243,83773,40328,40328,0.16551,0.294299,0.568712,0.810466,0.5,0.0,0.5,0.0,6.0,linear
244,83973,40385,40385,0.164779,0.292575,0.568709,0.810732,0.5,0.0,0.5,0.0,6.0,linear
245,83651,40334,40334,0.16586,0.294725,0.56898,0.811025,0.5,0.0,0.5,0.0,6.0,linear
246,83694,40484,40484,0.164348,0.292664,0.569365,0.810413,0.5,0.0,0.5,0.0,6.0,linear
247,83001,40085,40085,0.164471,0.29206,0.568757,0.80996,0.5,0.0,0.5,0.0,6.0,linear
248,82571,39937,39937,0.165585,0.293883,0.569823,0.811253,0.5,0.0,0.5,0.0,6.0,linear
249,83771,40455,40455,0.16532,0.293602,0.570755,0.812251,0.5,0.0,0.5,0.0,6.0,linear
250,83909,40612,40612,0.1641,0.290841,0.571035,0.811267,0.5,0.0,0.5,0.0,6.0,linear
251,84007,40720,40720,0.163928,0.290701,0.571452,0.811109,0.5,0.0,0.5,0.0,6.0,linear
252,83796,40527,40527,0.164874,0.292166,0.573299,0.812741,0.5,0.0,0.5,0.0,6.0,linear
253,83490,40276,40276,0.165982,0.294517,0.574059,0.814182,0.5,0.0,0.5,0.0,6.0,linear
254,83796,40325,40325,0.16532,0.293265,0.574136,0.813764,0.5,0.0,0.5,0.0,6.0,linear
255,83392,40114,40114,0.165191,0.293287,0.574757,0.814639,0.5,0.0,0.5,0.0,6.0,linear
256,84000,40329,40329,0.164464,0.291412,0.575873,0.815099,0.5,0.0,0.5,0.0,6.0,linear
