generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,83766,44273,44273,0.119004,0.200568,0.217662,0.367845,0.5,0.0,0.5,0.0,6.0,linear
66,84186,44466,44466,0.119051,0.200444,0.220075,0.37141,0.5,0.0,0.5,0.0,6.0,linear
67,84155,44516,44516,0.119447,0.200746,0.222177,0.373483,0.5,0.0,0.5,0.0,6.0,linear
68,84370,44597,44597,0.118337,0.198498,0.223015,0.374988,0.5,0.0,0.5,0.0,6.0,linear
69,84006,44588,44588,0.118094,0.198166,0.223489,0.375396,0.5,0.0,0.5,0.0,6.0,linear
70,83718,44519,44519,0.117633,0.197019,0.226312,0.379932,0.5,0.0,0.5,0.0,6.0,linear
71,83524,44295,44295,0.1175,0.197205,0.226208,0.38053,0.5,0.0,0.5,0.0,6.0,linear
72,83625,44424,44424,0.117019,0.196286,0.228321,0.383651,0.5,0.0,0.5,0.0,6.0,linear
73,84006,44609,44609,0.117044,0.196055,0.230404,0.387195,0.5,0.0,0.5,0.0,6.0,linear
74,84380,44559,44559,0.117241,0.196591,0.23238,0.391587,0.5,0.0,0.5,0.0,6.0,linear
75,84135,44518,44518,0.117069,0.196185,0.235007,0.395435,0.5,0.0,0.5,0.0,6.0,linear
76,84215,44786,44786,0.117956,0.197997,0.239077,0.4021,0.5,0.0,0.5,0.0,6.0,linear
77,84044,44596,44596,0.116332,0.193992,0.239783,0.403131,0.5,0.0,0.5,0.0,6.0,linear
78,83261,44545,44545,0.116471,0.194842,0.243567,0.408387,0.5,0.0,0.5,0.0,6.0,linear
79,83412,44353,44353,0.117444,0.196227,0.244779,0.410106,0.5,0.0,0.5,0.0,6.0,linear
80,82996,44047,44047,0.118346,0.198629,0.248012,0.416522,0.5,0.0,0.5,0.0,6.0,linear
81,83890,44402,44402,0.118504,0.198693,0.250107,0.419418,0.5,0.0,0.5,0.0,6.0,linear
82,84368,44783,44783,0.118946,0.199385,0.252634,0.422882,0.5,0.0,0.5,0.0,6.0,linear
83,84896,44949,44949,0.11876,0.199708,0.253508,0.424691,0.5,0.0,0.5,0.0,6.0,linear
84,84250,44848,44848,0.118767,0.199495,0.256126,0.427928,0.5,0.0,0.5,0.0,6.0,linear
85,83352,44244,44244,0.119742,0.201925,0.259295,0.433341,0.5,0.0,0.5,0.0,6.0,linear
86,83816,44313,44313,0.119861,0.202059,0.261026,0.435727,0.5,0.0,0.5,0.0,6.0,linear
87,83977,44255,44255,0.120766,0.203193,0.263843,0.438946,0.5,0.0,0.5,0.0,6.0,linear
88,83695,44189,44189,0.120223,0.202528,0.266044,0.44262,0.5,0.0,0.5,0.0,6.0,linear
89,84021,44368,44368,0.119248,0.201142,0.267864,0.446286,0.5,0.0,0.5,0.0,6.0,linear
90,84416,44668,44668,0.11801,0.198984,0.269293,0.449198,0.5,0.0,0.5,0.0,6.0,linear
91,84164,44490,44490,0.11921,0.200724,0.272492,0.453043,0.5,0.0,0.5,0.0,6.0,linear
92,83616,44328,44328,0.118993,0.19974,0.273543,0.454751,0.5,0.0,0.5,0.0,6.0,linear
93,84362,44838,44838,0.118395,0.199169,0.273772,0.455506,0.5,0.0,0.5,0.0,6.0,linear
94,84487,44814,44814,0.117966,0.19863,0.275891,0.458265,0.5,0.0,0.5,0.0,6.0,linear
95,84389,44801,44801,0.118671,0.199937,0.276129,0.459238,0.5,0.0,0.5,0.0,6.0,linear
96,84644,44925,44925,0.118765,0.199587,0.277964,0.461765,0.5,0.0,0.5,0.0,6.0,linear
97,84356,44740,44740,0.118408,0.198772,0.279224,0.463857,0.5,0.0,0.5,0.0,6.0,linear
98,84183,44677,44677,0.117759,0.197496,0.279939,0.464398,0.5,0.0,0.5,0.0,6.0,linear
99,83964,44377,44377,0.117272,0.196786,0.281073,0.466052,0.5,0.0,0.5,0.0,6.0,linear
100,83923,44429,44429,0.118371,0.198734,0.282153,0.467379,0.5,0.0,0.5,0.0,6.0,linear
101,84085,44586,44586,0.118064,0.198244,0.283941,0.47012,0.5,0.0,0.5,0.0,6.0,linear
102,84026,44292,44292,0.117556,0.197319,0.285453,0.472347,0.5,0.0,0.5,0.0,6.0,linear
103,84808,44829,44829,0.118448,0.198941,0.287087,0.475513,0.5,0.0,0.5,0.0,6.0,linear
104,83770,44233,44233,0.119371,0.200616,0.289312,0.478787,0.5,0.0,0.5,0.0,6.0,linear
105,84023,44316,44316,0.119872,0.201347,0.290494,0.480142,0.5,0.0,0.5,0.0,6.0,linear
106,83812,44289,44289,0.117905,0.197816,0.291409,0.481349,0.5,0.0,0.5,0.0,6.0,linear
107,83725,44366,44366,0.11779,0.198002,0.29282,0.482803,0.5,0.0,0.5,0.0,6.0,linear
108,84886,44867,44867,0.117844,0.198038,0.293537,0.482921,0.5,0.0,0.5,0.0,6.0,linear
109,83830,44376,44376,0.117971,0.198461,0.296205,0.487072,0.5,0.0,0.5,0.0,6.0,linear
110,83494,44354,44354,0.118006,0.197753,0.299143,0.491556,0.5,0.0,0.5,0.0,6.0,linear
111,83440,44365,44365,0.117548,0.197031,0.300779,0.49367,0.5,0.0,0.5,0.0,6.0,linear
112,83861,44367,44367,0.117777,0.197554,0.302383,0.496727,0.5,0.0,0.5,0.0,6.0,linear
113,84407,44606,44606,0.118311,0.198382,0.303754,0.49886,0.5,0.0,0.5,0.0,6.0,linear
114,83568,44314,44314,0.119204,0.200618,0.306361,0.502254,0.5,0.0,0.5,0.0,6.0,linear
115,84302,44563,44563,0.118067,0.197986,0.307391,0.5035,0.5,0.0,0.5,0.0,6.0,linear
116,84113,44709,44709,0.118946,0.200487,0.30954,0.506537,0.5,0.0,0.5,0.0,6.0,linear
117,84108,44520,44520,0.11738,0.197373,0.310456,0.507737,0.5,0.0,0.5,0.0,6.0,linear
118,83534,44296,44296,0.118785,0.200054,0.314194,0.513407,0.5,0.0,0.5,0.0,6.0,linear
119,84109,44364,44364,0.118935,0.199031,0.315093,0.514208,0.5,0.0,0.5,0.0,6.0,linear
120,83858,44435,44435,0.118967,0.199877,0.317604,0.517973,0.5,0.0,0.5,0.0,6.0,linear
121,83837,44334,44334,0.118783,0.200025,0.31802,0.519119,0.5,0.0,0.5,0.0,6.0,linear
122,84145,44557,44557,0.117555,0.197697,0.318435,0.519675,0.5,0.0,0.5,0.0,6.0,linear
123,84078,44475,44475,0.118038,0.197827,0.320727,0.524003,0.5,0.0,0.5,0.0,6.0,linear
124,84091,44678,44678,0.117215,0.196974,0.32126,0.524735,0.5,0.0,0.5,0.0,6.0,linear
125,84471,44564,44564,0.117881,0.197921,0.323966,0.528861,0.5,0.0,0.5,0.0,6.0,linear
126,84353,44599,44599,0.117366,0.197648,0.325801,0.531527,0.5,0.0,0.5,0.0,6.0,linear
127,84120,44513,44513,0.118454,0.199083,0.328625,0.535132,0.5,0.0,0.5,0.0,6.0,linear
128,83291,44115,44115,0.119176,0.200431,0.330183,0.53614,0.5,0.0,0.5,0.0,6.0,linear
129,83723,44410,44410,0.117684,0.197865,0.331579,0.538181,0.5,0.0,0.5,0.0,6.0,linear
130,84488,44681,44681,0.117567,0.197157,0.332974,0.540081,0.5,0.0,0.5,0.0,6.0,linear
131,84287,44741,44741,0.118616,0.199057,0.33512,0.542939,0.5,0.0,0.5,0.0,6.0,linear
132,83459,44215,44215,0.117326,0.196573,0.335897,0.543581,0.5,0.0,0.5,0.0,6.0,linear
133,82739,43844,43844,0.119018,0.200163,0.33821,0.547115,0.5,0.0,0.5,0.0,6.0,linear
134,83979,44267,44267,0.120132,0.202664,0.339717,0.549362,0.5,0.0,0.5,0.0,6.0,linear
135,84108,44318,44318,0.119463,0.201613,0.3397,0.550584,0.5,0.0,0.5,0.0,6.0,linear
136,83838,44056,44056,0.119549,0.201541,0.339827,0.550703,0.5,0.0,0.5,0.0,6.0,linear
137,83291,43963,43963,0.119638,0.201419,0.34104,0.551942,0.5,0.0,0.5,0.0,6.0,linear
138,83917,44283,44283,0.120222,0.202665,0.341012,0.551913,0.5,0.0,0.5,0.0,6.0,linear
139,84430,44412,44412,0.119775,0.202006,0.341442,0.552372,0.5,0.0,0.5,0.0,6.0,linear
140,84333,44585,44585,0.118766,0.199868,0.34223,0.553641,0.5,0.0,0.5,0.0,6.0,linear
141,84479,44809,44809,0.118409,0.199702,0.342983,0.554448,0.5,0.0,0.5,0.0,6.0,linear
142,84588,44942,44942,0.119187,0.20058,0.34465,0.556014,0.5,0.0,0.5,0.0,6.0,linear
143,84852,45033,45033,0.119123,0.200155,0.345959,0.557498,0.5,0.0,0.5,0.0,6.0,linear
144,83520,44340,44340,0.120079,0.201777,0.347902,0.559388,0.5,0.0,0.5,0.0,6.0,linear
145,82910,44088,44088,0.120711,0.203591,0.349215,0.560463,0.5,0.0,0.5,0.0,6.0,linear
146,84287,44514,44514,0.120023,0.202467,0.351074,0.563465,0.5,0.0,0.5,0.0,6.0,linear
147,84194,44443,44443,0.119292,0.20158,0.351739,0.565256,0.5,0.0,0.5,0.0,6.0,linear
148,84734,44833,44833,0.117958,0.198316,0.353154,0.566324,0.5,0.0,0.5,0.0,6.0,linear
149,84054,44647,44647,0.118118,0.198121,0.354269,0.56877,0.5,0.0,0.5,0.0,6.0,linear
150,84050,44681,44681,0.117588,0.197172,0.354609,0.569554,0.5,0.0,0.5,0.0,6.0,linear
151,83211,44210,44210,0.118679,0.198668,0.356741,0.572113,0.5,0.0,0.5,0.0,6.0,linear
152,83578,44568,44568,0.118862,0.199635,0.358734,0.574462,0.5,0.0,0.5,0.0,6.0,linear
153,83899,44580,44580,0.118818,0.199995,0.360748,0.577841,0.5,0.0,0.5,0.0,6.0,linear
154,84210,44602,44602,0.119428,0.201304,0.362075,0.579807,0.5,0.0,0.5,0.0,6.0,linear
155,84405,44664,44664,0.117288,0.196964,0.361833,0.579319,0.5,0.0,0.5,0.0,6.0,linear
156,84265,44691,44691,0.118936,0.199901,0.363529,0.581439,0.5,0.0,0.5,0.0,6.0,linear
157,83949,44376,44376,0.119435,0.200962,0.363921,0.582151,0.5,0.0,0.5,0.0,6.0,linear
158,84054,44351,44351,0.118923,0.199788,0.365177,0.583784,0.5,0.0,0.5,0.0,6.0,linear
159,83826,44332,44332,0.120631,0.203147,0.367545,0.586095,0.5,0.0,0.5,0.0,6.0,linear
160,83733,44296,44296,0.120317,0.202401,0.36831,0.586862,0.5,0.0,0.5,0.0,6.0,linear
161,83978,44263,44263,0.121136,0.203819,0.370255,0.58978,0.5,0.0,0.5,0.0,6.0,linear
162,84199,44439,44439,0.120898,0.20393,0.371322,0.590709,0.5,0.0,0.5,0.0,6.0,linear
163,84398,44438,44438,0.121599,0.204627,0.373587,0.593301,0.5,0.0,0.5,0.0,6.0,linear
164,83540,44115,44115,0.119869,0.20207,0.375116,0.596339,0.5,0.0,0.5,0.0,6.0,linear
165,84317,44435,44435,0.11947,0.201391,0.376905,0.599244,0.5,0.0,0.5,0.0,6.0,linear
166,84490,44824,44824,0.11925,0.200439,0.378082,0.600873,0.5,0.0,0.5,0.0,6.0,linear
167,84468,44774,44774,0.119221,0.199795,0.379963,0.602734,0.5,0.0,0.5,0.0,6.0,linear
168,82976,44108,44108,0.119186,0.20014,0.382347,0.604929,0.5,0.0,0.5,0.0,6.0,linear
169,83618,44359,44359,0.119335,0.201367,0.38419,0.607242,0.5,0.0,0.5,0.0,6.0,linear
170,84656,44484,44484,0.120012,0.201717,0.385753,0.609417,0.5,0.0,0.5,0.0,6.0,linear
171,84466,44396,44396,0.119646,0.201482,0.386493,0.6119,0.5,0.0,0.5,0.0,6.0,linear
172,84010,44290,44290,0.11949,0.200739,0.387132,0.612818,0.5,0.0,0.5,0.0,6.0,linear
173,83486,44288,44288,0.119091,0.200476,0.387094,0.611939,0.5,0.0,0.5,0.0,6.0,linear
174,84422,44784,44784,0.11875,0.199679,0.388632,0.614345,0.5,0.0,0.5,0.0,6.0,linear
175,84596,44904,44904,0.117939,0.197723,0.390021,0.615715,0.5,0.0,0.5,0.0,6.0,linear
176,83697,44423,44423,0.118657,0.198964,0.391009,0.617087,0.5,0.0,0.5,0.0,6.0,linear
177,83343,44280,44280,0.119024,0.199904,0.391991,0.618344,0.5,0.0,0.5,0.0,6.0,linear
178,83584,44343,44343,0.118443,0.198734,0.393531,0.619536,0.5,0.0,0.5,0.0,6.0,linear
179,84505,44697,44697,0.118701,0.19933,0.39344,0.619507,0.5,0.0,0.5,0.0,6.0,linear
180,84709,44686,44686,0.117774,0.198166,0.39359,0.619991,0.5,0.0,0.5,0.0,6.0,linear
181,84572,44607,44607,0.117723,0.198291,0.394244,0.621314,0.5,0.0,0.5,0.0,6.0,linear
182,84247,44638,44638,0.118255,0.199338,0.395438,0.622451,0.5,0.0,0.5,0.0,6.0,linear
183,83849,44283,44283,0.119066,0.200058,0.397346,0.624923,0.5,0.0,0.5,0.0,6.0,linear
184,82538,43893,43893,0.119955,0.201851,0.400765,0.629002,0.5,0.0,0.5,0.0,6.0,linear
185,83755,44420,44420,0.120065,0.20236,0.401483,0.63042,0.5,0.0,0.5,0.0,6.0,linear
186,83764,44360,44360,0.120209,0.202382,0.403691,0.631683,0.5,0.0,0.5,0.0,6.0,linear
187,83973,44449,44449,0.120343,0.202957,0.405436,0.63391,0.5,0.0,0.5,0.0,6.0,linear
188,84050,44302,44302,0.12043,0.203159,0.405863,0.635541,0.5,0.0,0.5,0.0,6.0,linear
189,84051,44098,44098,0.121397,0.205028,0.40653,0.636221,0.5,0.0,0.5,0.0,6.0,linear
190,84530,44349,44349,0.121566,0.204978,0.408344,0.638206,0.5,0.0,0.5,0.0,6.0,linear
191,83777,43927,43927,0.121443,0.204316,0.408358,0.637514,0.5,0.0,0.5,0.0,6.0,linear
192,83868,44073,44073,0.121316,0.203825,0.409448,0.639835,0.5,0.0,0.5,0.0,6.0,linear
193,85199,44813,44813,0.119468,0.200917,0.40954,0.638586,0.5,0.0,0.5,0.0,6.0,linear
194,84492,44774,44774,0.119138,0.20049,0.40998,0.638693,0.5,0.0,0.5,0.0,6.0,linear
195,83785,44499,44499,0.119552,0.201147,0.411796,0.641702,0.5,0.0,0.5,0.0,6.0,linear
196,83339,44100,44100,0.121235,0.204237,0.414661,0.646471,0.5,0.0,0.5,0.0,6.0,linear
197,83624,44126,44126,0.120797,0.204141,0.415637,0.648587,0.5,0.0,0.5,0.0,6.0,linear
198,83524,43877,43877,0.120403,0.20341,0.416288,0.648867,0.5,0.0,0.5,0.0,6.0,linear
199,83521,44002,44002,0.1219,0.206343,0.417514,0.649483,0.5,0.0,0.5,0.0,6.0,linear
200,84446,44371,44371,0.120891,0.204152,0.419004,0.65073,0.5,0.0,0.5,0.0,6.0,linear
201,84563,44441,44441,0.120468,0.203487,0.419135,0.650119,0.5,0.0,0.5,0.0,6.0,linear
202,84012,44356,44356,0.121709,0.205866,0.420613,0.652712,0.5,0.0,0.5,0.0,6.0,linear
203,83962,44277,44277,0.121091,0.204487,0.421457,0.654767,0.5,0.0,0.5,0.0,6.0,linear
204,84463,44463,44463,0.122158,0.206662,0.422556,0.656356,0.5,0.0,0.5,0.0,6.0,linear
205,84456,44399,44399,0.121745,0.205717,0.424101,0.657374,0.5,0.0,0.5,0.0,6.0,linear
206,84043,44339,44339,0.12225,0.206635,0.425496,0.659337,0.5,0.0,0.5,0.0,6.0,linear
207,84150,44387,44387,0.121862,0.205248,0.426983,0.660961,0.5,0.0,0.5,0.0,6.0,linear
208,84394,44413,44413,0.122405,0.206837,0.427399,0.661393,0.5,0.0,0.5,0.0,6.0,linear
209,84349,44074,44074,0.12209,0.206174,0.427682,0.660732,0.5,0.0,0.5,0.0,6.0,linear
210,83567,43881,43881,0.122536,0.207158,0.429543,0.662936,0.5,0.0,0.5,0.0,6.0,linear
211,84575,44397,44397,0.121266,0.205431,0.430159,0.663774,0.5,0.0,0.5,0.0,6.0,linear
212,84426,44443,44443,0.120873,0.204273,0.430856,0.664544,0.5,0.0,0.5,0.0,6.0,linear
213,83791,44159,44159,0.120709,0.203856,0.432094,0.66632,0.5,0.0,0.5,0.0,6.0,linear
214,83749,44346,44346,0.121082,0.204454,0.431847,0.665948,0.5,0.0,0.5,0.0,6.0,linear
215,84098,44294,44294,0.121051,0.205027,0.433644,0.667872,0.5,0.0,0.5,0.0,6.0,linear
216,83619,43975,43975,0.120281,0.203187,0.433235,0.667554,0.5,0.0,0.5,0.0,6.0,linear
217,84074,44105,44105,0.121432,0.205102,0.435876,0.669966,0.5,0.0,0.5,0.0,6.0,linear
218,84220,44219,44219,0.121615,0.205609,0.436704,0.672542,0.5,0.0,0.5,0.0,6.0,linear
219,84611,44349,44349,0.121444,0.205618,0.436877,0.672984,0.5,0.0,0.5,0.0,6.0,linear
220,85056,44709,44709,0.120457,0.203474,0.437147,0.673049,0.5,0.0,0.5,0.0,6.0,linear
221,84373,44502,44502,0.121577,0.205038,0.437493,0.672877,0.5,0.0,0.5,0.0,6.0,linear
222,83695,44412,44412,0.122184,0.206572,0.439242,0.676094,0.5,0.0,0.5,0.0,6.0,linear
223,83308,44247,44247,0.121571,0.205126,0.440674,0.677155,0.5,0.0,0.5,0.0,6.0,linear
224,84090,44388,44388,0.122094,0.206103,0.44408,0.680809,0.5,0.0,0.5,0.0,6.0,linear
225,83844,44143,44143,0.122173,0.206293,0.444508,0.680995,0.5,0.0,0.5,0.0,6.0,linear
226,84577,44389,44389,0.12183,0.205951,0.445846,0.683122,0.5,0.0,0.5,0.0,6.0,linear
227,84442,44506,44506,0.122098,0.206168,0.446565,0.684127,0.5,0.0,0.5,0.0,6.0,linear
228,84571,44718,44718,0.120481,0.203699,0.446454,0.685255,0.5,0.0,0.5,0.0,6.0,linear
229,84357,44810,44810,0.121108,0.204432,0.446848,0.68471,0.5,0.0,0.5,0.0,6.0,linear
230,83127,43998,43998,0.12247,0.206688,0.446553,0.684415,0.5,0.0,0.5,0.0,6.0,linear
231,83134,43983,43983,0.121434,0.204733,0.446797,0.684524,0.5,0.0,0.5,0.0,6.0,linear
232,83899,44263,44263,0.122188,0.206079,0.446433,0.683859,0.5,0.0,0.5,0.0,6.0,linear
233,84105,44412,44412,0.122262,0.206737,0.448424,0.685784,0.5,0.0,0.5,0.0,6.0,linear
234,84535,44495,44495,0.121918,0.206139,0.448745,0.685374,0.5,0.0,0.5,0.0,6.0,linear
235,83559,44074,44074,0.123003,0.207953,0.449188,0.68571,0.5,0.0,0.5,0.0,6.0,linear
236,84001,44097,44097,0.122308,0.206103,0.449614,0.686507,0.5,0.0,0.5,0.0,6.0,linear
237,83811,44000,44000,0.122301,0.206733,0.450445,0.688287,0.5,0.0,0.5,0.0,6.0,linear
238,84413,44487,44487,0.12052,0.20343,0.450006,0.688045,0.5,0.0,0.5,0.0,6.0,linear
239,84453,44689,44689,0.121399,0.204563,0.449531,0.688167,0.5,0.0,0.5,0.0,6.0,linear
240,83587,44146,44146,0.121536,0.204811,0.450561,0.689112,0.5,0.0,0.5,0.0,6.0,linear
241,83621,44023,44023,0.122749,0.207755,0.45235,0.690845,0.5,0.0,0.5,0.0,6.0,linear
242,83320,43750,43750,0.123219,0.208942,0.454055,0.692494,0.5,0.0,0.5,0.0,6.0,linear
243,84385,44145,44145,0.12175,0.206356,0.45529,0.69394,0.5,0.0,0.5,0.0,6.0,linear
244,84376,43997,43997,0.122371,0.207242,0.457414,0.695013,0.5,0.0,0.5,0.0,6.0,linear
245,84565,44106,44106,0.121181,0.204355,0.457358,0.69416,0.5,0.0,0.5,0.0,6.0,linear
246,84355,44353,44353,0.121194,0.204424,0.457667,0.694475,0.5,0.0,0.5,0.0,6.0,linear
247,84992,44936,44936,0.120687,0.203196,0.456963,0.694013,0.5,0.0,0.5,0.0,6.0,linear
248,84564,44717,44717,0.121549,0.204731,0.458718,0.696658,0.5,0.0,0.5,0.0,6.0,linear
249,83626,44312,44312,0.122609,0.206967,0.460177,0.698658,0.5,0.0,0.5,0.0,6.0,linear
250,83672,44388,44388,0.122602,0.207572,0.461932,0.700318,0.5,0.0,0.5,0.0,6.0,linear
251,84324,44339,44339,0.122976,0.207447,0.462807,0.701345,0.5,0.0,0.5,0.0,6.0,linear
252,83213,44015,44015,0.123502,0.209312,0.461572,0.701361,0.5,0.0,0.5,0.0,6.0,linear
253,84242,44155,44155,0.122938,0.207905,0.462759,0.703197,0.5,0.0,0.5,0.0,6.0,linear
254,83834,44087,44087,0.122988,0.208343,0.463243,0.703436,0.5,0.0,0.5,0.0,6.0,linear
255,83957,44068,44068,0.123963,0.209784,0.464419,0.704588,0.5,0.0,0.5,0.0,6.0,linear
256,83937,44081,44081,0.122664,0.207757,0.465671,0.706015,0.5,0.0,0.5,0.0,6.0,linear
