generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,83282,13591,13591,0.532672,0.754371,0.652622,0.855867,0.5,0.0,4.0,0.0,6.0,linear
49,82388,13210,13210,0.535155,0.757385,0.657782,0.860225,0.5,0.0,4.0,0.0,6.0,linear
50,81765,13000,13000,0.538636,0.759932,0.664728,0.865152,0.5,0.0,4.0,0.0,6.0,linear
51,80820,12619,12619,0.544034,0.7669,0.671528,0.87105,0.5,0.0,4.0,0.0,6.0,linear
52,80232,12071,12071,0.548717,0.770733,0.679932,0.87769,0.5,0.0,4.0,0.0,6.0,linear
53,79051,11808,11808,0.550161,0.77237,0.683372,0.881508,0.5,0.0,4.0,0.0,6.0,linear
54,78485,11555,11555,0.554147,0.775176,0.691078,0.885817,0.5,0.0,4.0,0.0,6.0,linear
55,77666,11258,11258,0.55908,0.779736,0.697007,0.889052,0.5,0.0,4.0,0.0,6.0,linear
56,76979,11021,11021,0.56395,0.78474,0.703891,0.893215,0.5,0.0,4.0,0.0,6.0,linear
57,75817,10645,10645,0.570178,0.792432,0.710913,0.898561,0.5,0.0,4.0,0.0,6.0,linear
58,74700,10106,10106,0.574478,0.795594,0.714946,0.901214,0.5,0.0,4.0,0.0,6.0,linear
59,73810,9866,9866,0.579148,0.800532,0.72094,0.905512,0.5,0.0,4.0,0.0,6.0,linear
60,72616,9335,9335,0.584123,0.80492,0.726786,0.908976,0.5,0.0,4.0,0.0,6.0,linear
61,71903,8863,8863,0.59294,0.811394,0.736493,0.915086,0.5,0.0,4.0,0.0,6.0,linear
62,70412,8402,8402,0.601362,0.818124,0.744313,0.920176,0.5,0.0,4.0,0.0,6.0,linear
63,68551,7934,7934,0.60849,0.823257,0.751978,0.923721,0.5,0.0,4.0,0.0,6.0,linear
64,67121,7345,7345,0.617906,0.830277,0.760332,0.928661,0.5,0.0,4.0,0.0,6.0,linear
65,65796,7053,7053,0.627489,0.837492,0.766871,0.931291,0.5,0.0,4.0,0.0,6.0,linear
66,64105,6536,6536,0.636831,0.846007,0.775101,0.935191,0.5,0.0,4.0,0.0,6.0,linear
67,62474,6032,6032,0.647259,0.852723,0.78507,0.939628,0.5,0.0,4.0,0.0,6.0,linear
68,61446,5647,5647,0.658862,0.860539,0.793738,0.943572,0.5,0.0,4.0,0.0,6.0,linear
69,59864,5176,5176,0.671403,0.868223,0.803573,0.947672,0.5,0.0,4.0,0.0,6.0,linear
70,58414,4731,4731,0.684879,0.876617,0.812587,0.951893,0.5,0.0,4.0,0.0,6.0,linear
71,56642,4256,4256,0.699744,0.887692,0.823594,0.958059,0.5,0.0,4.0,0.0,6.0,linear
72,54548,3773,3773,0.712335,0.895887,0.834212,0.962291,0.5,0.0,4.0,0.0,6.0,linear
73,53275,3322,3322,0.73109,0.903682,0.848348,0.966502,0.5,0.0,4.0,0.0,6.0,linear
74,51609,2934,2934,0.747384,0.911483,0.858114,0.969577,0.5,0.0,4.0,0.0,6.0,linear
75,50207,2626,2626,0.763834,0.919477,0.868569,0.9727,0.5,0.0,4.0,0.0,6.0,linear
76,48624,2274,2274,0.781225,0.928941,0.880213,0.975741,0.5,0.0,4.0,0.0,6.0,linear
77,47185,1943,1943,0.800232,0.93795,0.891468,0.978091,0.5,0.0,4.0,0.0,6.0,linear
78,46030,1630,1630,0.821088,0.946697,0.903709,0.981799,0.5,0.0,4.0,0.0,6.0,linear
79,44228,1339,1339,0.841764,0.954484,0.915218,0.985198,0.5,0.0,4.0,0.0,6.0,linear
80,43229,1031,1031,0.861885,0.96107,0.926152,0.987394,0.5,0.0,4.0,0.0,6.0,linear
81,42154,817,817,0.884057,0.967475,0.938795,0.989841,0.5,0.0,4.0,0.0,6.0,linear
82,40741,652,652,0.902286,0.973294,0.949821,0.992018,0.5,0.0,4.0,0.0,6.0,linear
83,39697,514,514,0.919466,0.979562,0.957751,0.994055,0.5,0.0,4.0,0.0,6.0,linear
84,38826,374,374,0.936627,0.985439,0.967257,0.995674,0.5,0.0,4.0,0.0,6.0,linear
85,38382,260,260,0.948762,0.989903,0.97315,0.997036,0.5,0.0,4.0,0.0,6.0,linear
86,38053,175,175,0.961995,0.993529,0.979444,0.997817,0.5,0.0,4.0,0.0,6.0,linear
87,37547,113,113,0.973556,0.996117,0.985926,0.998426,0.5,0.0,4.0,0.0,6.0,linear
88,36978,73,73,0.980303,0.997409,0.98909,0.998958,0.5,0.0,4.0,0.0,6.0,linear
89,36612,52,52,0.98747,0.998454,0.99364,0.999349,0.5,0.0,4.0,0.0,6.0,linear
90,36667,28,28,0.992099,0.999213,0.995846,0.999674,0.5,0.0,4.0,0.0,6.0,linear
91,36432,11,11,0.995399,0.999699,0.99733,0.999836,0.5,0.0,4.0,0.0,6.0,linear
92,36286,2,2,0.997426,0.999945,0.998486,0.999972,0.5,0.0,4.0,0.0,6.0,linear
93,36359,1,1,0.998818,0.999973,0.999299,1.0,0.5,0.0,4.0,0.0,6.0,linear
94,36231,0,0,0.9996,1.0,0.999779,1.0,0.5,0.0,4.0,0.0,6.0,linear

