generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,85265,38252,38252,0.199536,0.345049,0.285872,0.471998,0.5,0.0,0.75,0.0,6.0,linear
43,85085,38125,38125,0.199647,0.344764,0.289319,0.476475,0.5,0.0,0.75,0.0,6.0,linear
44,85081,38102,38102,0.198938,0.343518,0.293028,0.481475,0.5,0.0,0.75,0.0,6.0,linear
45,85330,38235,38235,0.199859,0.345558,0.297351,0.488627,0.5,0.0,0.75,0.0,6.0,linear
46,85151,37960,37960,0.20056,0.348112,0.299925,0.493818,0.5,0.0,0.75,0.0,6.0,linear
47,85641,38228,38228,0.199937,0.346201,0.303229,0.498379,0.5,0.0,0.75,0.0,6.0,linear
48,85847,38597,38597,0.200424,0.347174,0.306837,0.503329,0.5,0.0,0.75,0.0,6.0,linear
49,85310,38502,38502,0.199461,0.344913,0.311646,0.509627,0.5,0.0,0.75,0.0,6.0,linear
50,85525,38669,38669,0.199256,0.344276,0.31497,0.514114,0.5,0.0,0.75,0.0,6.0,linear
51,85252,38344,38344,0.19987,0.345893,0.319616,0.521238,0.5,0.0,0.75,0.0,6.0,linear
52,85319,38280,38280,0.201752,0.34979,0.324783,0.52935,0.5,0.0,0.75,0.0,6.0,linear
53,85104,38122,38122,0.20054,0.347394,0.327389,0.532785,0.5,0.0,0.75,0.0,6.0,linear
54,85235,38152,38152,0.200182,0.346661,0.331412,0.538055,0.5,0.0,0.75,0.0,6.0,linear
55,85334,38119,38119,0.199846,0.346279,0.335911,0.544438,0.5,0.0,0.75,0.0,6.0,linear
56,85325,38194,38194,0.200302,0.346789,0.338092,0.548381,0.5,0.0,0.75,0.0,6.0,linear
57,85281,38378,38378,0.199795,0.34604,0.341938,0.553157,0.5,0.0,0.75,0.0,6.0,linear
58,85925,38496,38496,0.200947,0.347264,0.346537,0.559538,0.5,0.0,0.75,0.0,6.0,linear
59,85493,38474,38474,0.200702,0.347812,0.350143,0.564774,0.5,0.0,0.75,0.0,6.0,linear
60,85580,38380,38380,0.19986,0.345545,0.353385,0.567494,0.5,0.0,0.75,0.0,6.0,linear
61,85182,38474,38474,0.200231,0.345726,0.356908,0.570993,0.5,0.0,0.75,0.0,6.0,linear
62,85069,38212,38212,0.201475,0.348525,0.360179,0.574848,0.5,0.0,0.75,0.0,6.0,linear
63,84957,38037,38037,0.201414,0.349241,0.363917,0.580298,0.5,0.0,0.75,0.0,6.0,linear
64,85228,37823,37823,0.202108,0.350222,0.366153,0.583234,0.5,0.0,0.75,0.0,6.0,linear
65,85129,37937,37937,0.202955,0.351459,0.370119,0.589605,0.5,0.0,0.75,0.0,6.0,linear
66,85356,38118,38118,0.202266,0.350195,0.372481,0.592564,0.5,0.0,0.75,0.0,6.0,linear
67,84881,37924,37924,0.202312,0.350694,0.375993,0.597082,0.5,0.0,0.75,0.0,6.0,linear
68,85089,38005,38005,0.202613,0.351677,0.379913,0.601944,0.5,0.0,0.75,0.0,6.0,linear
69,84984,37915,37915,0.202853,0.351676,0.383298,0.606554,0.5,0.0,0.75,0.0,6.0,linear
70,85081,37972,37972,0.204273,0.354671,0.386879,0.611356,0.5,0.0,0.75,0.0,6.0,linear
71,85476,37945,37945,0.204026,0.354523,0.390224,0.615536,0.5,0.0,0.75,0.0,6.0,linear
72,85666,38043,38043,0.203087,0.352548,0.392004,0.617361,0.5,0.0,0.75,0.0,6.0,linear
73,85091,38017,38017,0.20266,0.352107,0.394647,0.620582,0.5,0.0,0.75,0.0,6.0,linear
74,85268,38165,38165,0.202405,0.350996,0.397531,0.623848,0.5,0.0,0.75,0.0,6.0,linear
75,85596,38208,38208,0.20232,0.350752,0.40019,0.627155,0.5,0.0,0.75,0.0,6.0,linear
76,85251,38097,38097,0.20171,0.349595,0.401515,0.628411,0.5,0.0,0.75,0.0,6.0,linear
77,85165,38025,38025,0.202851,0.351639,0.405225,0.633053,0.5,0.0,0.75,0.0,6.0,linear
78,84786,37857,37857,0.20317,0.353534,0.407423,0.636969,0.5,0.0,0.75,0.0,6.0,linear
79,85203,37766,37766,0.202368,0.35053,0.40927,0.638701,0.5,0.0,0.75,0.0,6.0,linear
80,85025,38032,38032,0.201934,0.350251,0.411459,0.641986,0.5,0.0,0.75,0.0,6.0,linear
81,85560,38263,38263,0.202567,0.350905,0.414627,0.644731,0.5,0.0,0.75,0.0,6.0,linear
82,85395,38201,38201,0.201741,0.349752,0.417115,0.648664,0.5,0.0,0.75,0.0,6.0,linear
83,84993,38072,38072,0.202337,0.351051,0.420708,0.654716,0.5,0.0,0.75,0.0,6.0,linear
84,85263,38181,38181,0.202582,0.351409,0.423126,0.657061,0.5,0.0,0.75,0.0,6.0,linear
85,84652,38019,38019,0.201409,0.34946,0.42447,0.658238,0.5,0.0,0.75,0.0,6.0,linear
86,85149,37996,37996,0.201337,0.3492,0.427464,0.661634,0.5,0.0,0.75,0.0,6.0,linear
87,84894,37905,37905,0.203208,0.351916,0.431432,0.665526,0.5,0.0,0.75,0.0,6.0,linear
88,84617,37737,37737,0.204175,0.354126,0.433091,0.667602,0.5,0.0,0.75,0.0,6.0,linear
89,85189,38056,38056,0.203906,0.354066,0.435008,0.669861,0.5,0.0,0.75,0.0,6.0,linear
90,84798,37817,37817,0.204675,0.355307,0.439515,0.674718,0.5,0.0,0.75,0.0,6.0,linear
91,84822,37843,37843,0.20412,0.354047,0.439405,0.675192,0.5,0.0,0.75,0.0,6.0,linear
92,85134,38021,38021,0.203276,0.352096,0.440612,0.677219,0.5,0.0,0.75,0.0,6.0,linear
93,85473,38134,38134,0.203603,0.353289,0.442766,0.6802,0.5,0.0,0.75,0.0,6.0,linear
94,85287,37915,37915,0.203267,0.352585,0.445157,0.682656,0.5,0.0,0.75,0.0,6.0,linear
95,84790,37755,37755,0.203811,0.35354,0.448144,0.684718,0.5,0.0,0.75,0.0,6.0,linear
96,84802,37934,37934,0.204638,0.355587,0.450869,0.688414,0.5,0.0,0.75,0.0,6.0,linear
97,85020,37820,37820,0.206229,0.358064,0.453763,0.691557,0.5,0.0,0.75,0.0,6.0,linear
98,84777,37591,37591,0.20563,0.35759,0.455142,0.692634,0.5,0.0,0.75,0.0,6.0,linear
99,84750,37758,37758,0.205416,0.357719,0.45674,0.695348,0.5,0.0,0.75,0.0,6.0,linear
100,85439,37884,37884,0.206018,0.358287,0.459427,0.698272,0.5,0.0,0.75,0.0,6.0,linear
101,85475,37929,37929,0.205416,0.357249,0.460479,0.699938,0.5,0.0,0.75,0.0,6.0,linear
102,85202,37548,37548,0.206582,0.359,0.463642,0.702722,0.5,0.0,0.75,0.0,6.0,linear
103,85126,37518,37518,0.206934,0.360197,0.46563,0.705255,0.5,0.0,0.75,0.0,6.0,linear
104,85276,37647,37647,0.206494,0.359732,0.467759,0.706331,0.5,0.0,0.75,0.0,6.0,linear
105,85192,37844,37844,0.206928,0.360885,0.469962,0.708637,0.5,0.0,0.75,0.0,6.0,linear
106,85411,37928,37928,0.206196,0.359106,0.471586,0.710348,0.5,0.0,0.75,0.0,6.0,linear
107,84860,37727,37727,0.208247,0.362289,0.476374,0.715495,0.5,0.0,0.75,0.0,6.0,linear
108,85065,37561,37561,0.208461,0.362937,0.476084,0.716308,0.5,0.0,0.75,0.0,6.0,linear
109,84946,37533,37533,0.207828,0.361648,0.478581,0.717844,0.5,0.0,0.75,0.0,6.0,linear
110,85106,37544,37544,0.208225,0.362562,0.479668,0.719665,0.5,0.0,0.75,0.0,6.0,linear
111,85186,37522,37522,0.208304,0.363672,0.480723,0.721225,0.5,0.0,0.75,0.0,6.0,linear
112,85125,37552,37552,0.206715,0.359892,0.482765,0.722599,0.5,0.0,0.75,0.0,6.0,linear
113,85189,37578,37578,0.206344,0.35901,0.483788,0.724686,0.5,0.0,0.75,0.0,6.0,linear
114,85293,37730,37730,0.206967,0.360244,0.486444,0.727378,0.5,0.0,0.75,0.0,6.0,linear
115,85073,37545,37545,0.20781,0.36141,0.48949,0.730192,0.5,0.0,0.75,0.0,6.0,linear
116,84567,37201,37201,0.208774,0.363818,0.492578,0.733634,0.5,0.0,0.75,0.0,6.0,linear
117,84609,37178,37178,0.208642,0.364266,0.493927,0.735795,0.5,0.0,0.75,0.0,6.0,linear
118,85479,37361,37361,0.209607,0.36592,0.495915,0.738602,0.5,0.0,0.75,0.0,6.0,linear
119,85126,37149,37149,0.209768,0.366083,0.497309,0.740411,0.5,0.0,0.75,0.0,6.0,linear
120,84836,37306,37306,0.210946,0.368385,0.49832,0.741074,0.5,0.0,0.75,0.0,6.0,linear
121,84592,37029,37029,0.209151,0.364402,0.500426,0.742298,0.5,0.0,0.75,0.0,6.0,linear
122,84806,37276,37276,0.210232,0.366872,0.503537,0.744992,0.5,0.0,0.75,0.0,6.0,linear
123,84713,37143,37143,0.210074,0.365587,0.503713,0.744332,0.5,0.0,0.75,0.0,6.0,linear
124,85006,37331,37331,0.210135,0.366083,0.504113,0.744417,0.5,0.0,0.75,0.0,6.0,linear
125,85024,37310,37310,0.210217,0.366674,0.504881,0.745414,0.5,0.0,0.75,0.0,6.0,linear
126,85308,37365,37365,0.208663,0.363747,0.505276,0.746179,0.5,0.0,0.75,0.0,6.0,linear
127,85662,37616,37616,0.208652,0.363526,0.505031,0.747202,0.5,0.0,0.75,0.0,6.0,linear
128,85106,37588,37588,0.207215,0.361322,0.507243,0.749821,0.5,0.0,0.75,0.0,6.0,linear
129,84749,37597,37597,0.208689,0.363636,0.509906,0.752464,0.5,0.0,0.75,0.0,6.0,linear
130,84518,37380,37380,0.209421,0.364767,0.512221,0.754128,0.5,0.0,0.75,0.0,6.0,linear
131,84375,37179,37179,0.210545,0.367164,0.515433,0.758298,0.5,0.0,0.75,0.0,6.0,linear
132,84205,36993,36993,0.20989,0.366076,0.516963,0.760503,0.5,0.0,0.75,0.0,6.0,linear
133,84636,36880,36880,0.210606,0.367083,0.517305,0.759478,0.5,0.0,0.75,0.0,6.0,linear
134,85263,37256,37256,0.20893,0.364287,0.517481,0.759242,0.5,0.0,0.75,0.0,6.0,linear
135,85543,37438,37438,0.208446,0.363461,0.519627,0.761299,0.5,0.0,0.75,0.0,6.0,linear
136,85563,37397,37397,0.208552,0.363863,0.521738,0.763668,0.5,0.0,0.75,0.0,6.0,linear
137,85127,37479,37479,0.207654,0.361485,0.522221,0.765121,0.5,0.0,0.75,0.0,6.0,linear
138,85072,37444,37444,0.207922,0.362307,0.524843,0.768032,0.5,0.0,0.75,0.0,6.0,linear
139,85293,37423,37423,0.208276,0.362665,0.525732,0.768846,0.5,0.0,0.75,0.0,6.0,linear
140,85466,37714,37714,0.207974,0.362488,0.52833,0.771612,0.5,0.0,0.75,0.0,6.0,linear
141,85021,37633,37633,0.207114,0.361539,0.52922,0.772144,0.5,0.0,0.75,0.0,6.0,linear
142,84941,37464,37464,0.209372,0.364728,0.531299,0.773037,0.5,0.0,0.75,0.0,6.0,linear
143,84836,37318,37318,0.208698,0.363401,0.531923,0.772808,0.5,0.0,0.75,0.0,6.0,linear
144,84360,37255,37255,0.208483,0.36276,0.533084,0.774017,0.5,0.0,0.75,0.0,6.0,linear
145,84740,37357,37357,0.209108,0.364568,0.533652,0.773839,0.5,0.0,0.75,0.0,6.0,linear
146,84631,37225,37225,0.210682,0.367053,0.535512,0.776183,0.5,0.0,0.75,0.0,6.0,linear
147,84544,37198,37198,0.210034,0.366911,0.536043,0.777157,0.5,0.0,0.75,0.0,6.0,linear
148,84638,37144,37144,0.210778,0.36803,0.536179,0.777391,0.5,0.0,0.75,0.0,6.0,linear
149,84970,37054,37054,0.210177,0.366448,0.538663,0.778838,0.5,0.0,0.75,0.0,6.0,linear
150,85278,37353,37353,0.209553,0.365194,0.539538,0.78001,0.5,0.0,0.75,0.0,6.0,linear
151,85208,37562,37562,0.208669,0.363529,0.539019,0.779519,0.5,0.0,0.75,0.0,6.0,linear
152,84413,37279,37279,0.20906,0.364134,0.539727,0.780402,0.5,0.0,0.75,0.0,6.0,linear
153,84471,37252,37252,0.208759,0.363773,0.54026,0.781323,0.5,0.0,0.75,0.0,6.0,linear
154,84884,37321,37321,0.210788,0.368025,0.54192,0.782414,0.5,0.0,0.75,0.0,6.0,linear
155,84723,37089,37089,0.210549,0.367899,0.543012,0.783605,0.5,0.0,0.75,0.0,6.0,linear
156,84697,36861,36861,0.210657,0.36752,0.543025,0.783505,0.5,0.0,0.75,0.0,6.0,linear
157,84841,36920,36920,0.211641,0.368459,0.544329,0.784637,0.5,0.0,0.75,0.0,6.0,linear
158,84881,37125,37125,0.210852,0.368156,0.543552,0.783775,0.5,0.0,0.75,0.0,6.0,linear
159,84918,36918,36918,0.211582,0.369126,0.545241,0.78504,0.5,0.0,0.75,0.0,6.0,linear
160,84760,36931,36931,0.211714,0.369424,0.546021,0.786787,0.5,0.0,0.75,0.0,6.0,linear
161,84948,37062,37062,0.209967,0.366537,0.546021,0.786963,0.5,0.0,0.75,0.0,6.0,linear
162,85256,37260,37260,0.210171,0.367143,0.547846,0.788373,0.5,0.0,0.75,0.0,6.0,linear
163,85055,37172,37172,0.20956,0.365224,0.548753,0.78853,0.5,0.0,0.75,0.0,6.0,linear
164,84866,37096,37096,0.210061,0.366595,0.550866,0.791627,0.5,0.0,0.75,0.0,6.0,linear
165,84769,37236,37236,0.209713,0.365781,0.552738,0.793386,0.5,0.0,0.75,0.0,6.0,linear
166,84844,37500,37500,0.208389,0.363502,0.554621,0.795011,0.5,0.0,0.75,0.0,6.0,linear
167,85053,37418,37418,0.209765,0.365917,0.554766,0.794759,0.5,0.0,0.75,0.0,6.0,linear
168,84963,37382,37382,0.210779,0.367226,0.55599,0.795454,0.5,0.0,0.75,0.0,6.0,linear
169,84753,37201,37201,0.211163,0.367666,0.558456,0.798317,0.5,0.0,0.75,0.0,6.0,linear
170,83886,36800,36800,0.212157,0.370717,0.559392,0.799116,0.5,0.0,0.75,0.0,6.0,linear
171,84263,36727,36727,0.214094,0.374246,0.562438,0.801845,0.5,0.0,0.75,0.0,6.0,linear
172,84648,36572,36572,0.214325,0.374349,0.563324,0.802784,0.5,0.0,0.75,0.0,6.0,linear
173,84446,36642,36642,0.214248,0.374634,0.565324,0.805126,0.5,0.0,0.75,0.0,6.0,linear
174,84499,37012,37012,0.213957,0.374549,0.566303,0.806522,0.5,0.0,0.75,0.0,6.0,linear
175,84781,36983,36983,0.21453,0.374827,0.566908,0.807013,0.5,0.0,0.75,0.0,6.0,linear
176,84854,36952,36952,0.213326,0.372951,0.567226,0.806279,0.5,0.0,0.75,0.0,6.0,linear
177,85162,37269,37269,0.212836,0.372225,0.567053,0.80662,0.5,0.0,0.75,0.0,6.0,linear
178,84577,37066,37066,0.212855,0.37249,0.568763,0.80716,0.5,0.0,0.75,0.0,6.0,linear
179,84777,36954,36954,0.215029,0.375772,0.570576,0.808593,0.5,0.0,0.75,0.0,6.0,linear
180,84258,36571,36571,0.21465,0.375368,0.572174,0.809761,0.5,0.0,0.75,0.0,6.0,linear
181,84512,36445,36445,0.215934,0.377342,0.574952,0.811531,0.5,0.0,0.75,0.0,6.0,linear
182,85284,36735,36735,0.214313,0.374549,0.574403,0.812445,0.5,0.0,0.75,0.0,6.0,linear
183,85189,36750,36750,0.212327,0.370788,0.575528,0.813544,0.5,0.0,0.75,0.0,6.0,linear
184,85095,36912,36912,0.212095,0.370658,0.576182,0.814904,0.5,0.0,0.75,0.0,6.0,linear
185,85049,37184,37184,0.212136,0.370364,0.577279,0.815373,0.5,0.0,0.75,0.0,6.0,linear
186,84863,37163,37163,0.211369,0.368391,0.577548,0.815199,0.5,0.0,0.75,0.0,6.0,linear
187,84630,37158,37158,0.212162,0.369599,0.579958,0.817471,0.5,0.0,0.75,0.0,6.0,linear
188,84354,36906,36906,0.213769,0.373202,0.582504,0.819789,0.5,0.0,0.75,0.0,6.0,linear
189,84780,37039,37039,0.213131,0.371889,0.582597,0.820366,0.5,0.0,0.75,0.0,6.0,linear
190,85154,37077,37077,0.212483,0.370144,0.584594,0.821871,0.5,0.0,0.75,0.0,6.0,linear
191,84206,36826,36826,0.211655,0.369718,0.585406,0.822776,0.5,0.0,0.75,0.0,6.0,linear
192,84669,36955,36955,0.211808,0.370015,0.585854,0.822679,0.5,0.0,0.75,0.0,6.0,linear
193,84643,36734,36734,0.214016,0.374024,0.587849,0.824063,0.5,0.0,0.75,0.0,6.0,linear
194,84657,36765,36765,0.213152,0.371954,0.589005,0.824469,0.5,0.0,0.75,0.0,6.0,linear
195,84490,36934,36934,0.213407,0.372838,0.591528,0.827478,0.5,0.0,0.75,0.0,6.0,linear
196,84727,36987,36987,0.214683,0.375277,0.593697,0.829097,0.5,0.0,0.75,0.0,6.0,linear
197,85104,37150,37150,0.213896,0.374501,0.593366,0.829168,0.5,0.0,0.75,0.0,6.0,linear
198,84971,36907,36907,0.214135,0.374125,0.594513,0.830381,0.5,0.0,0.75,0.0,6.0,linear
199,84802,37060,37060,0.21265,0.371555,0.596255,0.831914,0.5,0.0,0.75,0.0,6.0,linear
200,85043,36905,36905,0.213548,0.373277,0.597591,0.832116,0.5,0.0,0.75,0.0,6.0,linear
201,84614,36715,36715,0.213971,0.374343,0.597641,0.83271,0.5,0.0,0.75,0.0,6.0,linear
202,84189,36571,36571,0.214646,0.375142,0.599881,0.834248,0.5,0.0,0.75,0.0,6.0,linear
203,84353,36590,36590,0.213867,0.373845,0.601405,0.835473,0.5,0.0,0.75,0.0,6.0,linear
204,84532,36636,36636,0.213303,0.372933,0.601281,0.835039,0.5,0.0,0.75,0.0,6.0,linear
205,84744,36598,36598,0.213744,0.373689,0.602404,0.83662,0.5,0.0,0.75,0.0,6.0,linear
206,84298,36695,36695,0.214168,0.374284,0.603301,0.838205,0.5,0.0,0.75,0.0,6.0,linear
207,84319,36607,36607,0.215626,0.378332,0.605731,0.840406,0.5,0.0,0.75,0.0,6.0,linear
208,84515,36411,36411,0.216888,0.379642,0.606428,0.840107,0.5,0.0,0.75,0.0,6.0,linear
209,84368,36592,36592,0.216286,0.378799,0.607554,0.840045,0.5,0.0,0.75,0.0,6.0,linear
210,84473,36563,36563,0.214858,0.377072,0.607201,0.840504,0.5,0.0,0.75,0.0,6.0,linear
211,85021,36714,36714,0.215002,0.376582,0.608731,0.842854,0.5,0.0,0.75,0.0,6.0,linear
212,84817,36804,36804,0.213931,0.375462,0.610184,0.844606,0.5,0.0,0.75,0.0,6.0,linear
213,84782,36814,36814,0.214374,0.375291,0.610424,0.844978,0.5,0.0,0.75,0.0,6.0,linear
214,84381,36597,36597,0.214581,0.375002,0.611962,0.845208,0.5,0.0,0.75,0.0,6.0,linear
215,84192,36419,36419,0.214412,0.375512,0.612953,0.846672,0.5,0.0,0.75,0.0,6.0,linear
216,83959,36490,36490,0.21631,0.378718,0.615757,0.848698,0.5,0.0,0.75,0.0,6.0,linear
217,84306,36474,36474,0.216237,0.378186,0.617206,0.849945,0.5,0.0,0.75,0.0,6.0,linear
218,84381,36467,36467,0.214856,0.376089,0.617053,0.848836,0.5,0.0,0.75,0.0,6.0,linear
219,84645,36640,36640,0.215,0.376669,0.618228,0.850728,0.5,0.0,0.75,0.0,6.0,linear
220,84873,36843,36843,0.211899,0.370429,0.61857,0.851283,0.5,0.0,0.75,0.0,6.0,linear
221,84809,36881,36881,0.213582,0.372916,0.620396,0.853239,0.5,0.0,0.75,0.0,6.0,linear
222,84849,36831,36831,0.213926,0.373613,0.621134,0.852552,0.5,0.0,0.75,0.0,6.0,linear
223,84719,36751,36751,0.214502,0.374992,0.622261,0.853267,0.5,0.0,0.75,0.0,6.0,linear
224,84804,36857,36857,0.213731,0.374202,0.62182,0.853425,0.5,0.0,0.75,0.0,6.0,linear
225,84704,36909,36909,0.214698,0.376328,0.621739,0.852116,0.5,0.0,0.75,0.0,6.0,linear
226,84723,36813,36813,0.212441,0.37095,0.622239,0.852421,0.5,0.0,0.75,0.0,6.0,linear
227,84869,36891,36891,0.212239,0.370335,0.622528,0.852343,0.5,0.0,0.75,0.0,6.0,linear
228,85066,37144,37144,0.213612,0.372826,0.623483,0.853128,0.5,0.0,0.75,0.0,6.0,linear
229,85140,37161,37161,0.213488,0.372882,0.623728,0.853451,0.5,0.0,0.75,0.0,6.0,linear
230,85075,37238,37238,0.212406,0.371343,0.624482,0.854224,0.5,0.0,0.75,0.0,6.0,linear
231,84933,36967,36967,0.212714,0.371286,0.625515,0.856257,0.5,0.0,0.75,0.0,6.0,linear
232,84495,36869,36869,0.213158,0.372865,0.627453,0.857802,0.5,0.0,0.75,0.0,6.0,linear
233,84425,36626,36626,0.213932,0.374533,0.628697,0.85985,0.5,0.0,0.75,0.0,6.0,linear
234,84661,36735,36735,0.214167,0.374707,0.630581,0.860971,0.5,0.0,0.75,0.0,6.0,linear
235,85005,36587,36587,0.215017,0.376304,0.632329,0.861346,0.5,0.0,0.75,0.0,6.0,linear
236,84490,36409,36409,0.216489,0.379423,0.633671,0.861994,0.5,0.0,0.75,0.0,6.0,linear
237,84708,36440,36440,0.215342,0.376622,0.633446,0.861335,0.5,0.0,0.75,0.0,6.0,linear
238,84783,36709,36709,0.216056,0.378221,0.634176,0.862122,0.5,0.0,0.75,0.0,6.0,linear
239,85343,37041,37041,0.214924,0.376442,0.634136,0.862246,0.5,0.0,0.75,0.0,6.0,linear
240,85254,37139,37139,0.214125,0.374939,0.634258,0.862376,0.5,0.0,0.75,0.0,6.0,linear
241,84905,36915,36915,0.213927,0.374863,0.63545,0.863244,0.5,0.0,0.75,0.0,6.0,linear
242,84714,36996,36996,0.21316,0.372862,0.636447,0.863589,0.5,0.0,0.75,0.0,6.0,linear
243,84653,36918,36918,0.213498,0.373566,0.636136,0.863932,0.5,0.0,0.75,0.0,6.0,linear
244,84230,36467,36467,0.214294,0.374704,0.637364,0.864979,0.5,0.0,0.75,0.0,6.0,linear
245,83487,36258,36258,0.214946,0.375735,0.638384,0.86483,0.5,0.0,0.75,0.0,6.0,linear
246,83925,36384,36384,0.215644,0.377548,0.639172,0.865873,0.5,0.0,0.75,0.0,6.0,linear
247,84635,36437,36437,0.215711,0.377915,0.640779,0.86697,0.5,0.0,0.75,0.0,6.0,linear
248,84738,36532,36532,0.216888,0.380086,0.643525,0.868784,0.5,0.0,0.75,0.0,6.0,linear
249,84802,36418,36418,0.216747,0.379403,0.644214,0.868767,0.5,0.0,0.75,0.0,6.0,linear
250,84591,36226,36226,0.21635,0.378708,0.64341,0.868208,0.5,0.0,0.75,0.0,6.0,linear
251,84619,36442,36442,0.214413,0.375923,0.643049,0.868175,0.5,0.0,0.75,0.0,6.0,linear
252,84746,36450,36450,0.213196,0.373092,0.64316,0.867569,0.5,0.0,0.75,0.0,6.0,linear
253,84878,36611,36611,0.212127,0.370581,0.642888,0.867237,0.5,0.0,0.75,0.0,6.0,linear
254,85504,37088,37088,0.212367,0.370733,0.64319,0.867717,0.5,0.0,0.75,0.0,6.0,linear
255,85448,37266,37266,0.211595,0.369132,0.642757,0.867118,0.5,0.0,0.75,0.0,6.0,linear
256,85071,37303,37303,0.21126,0.36916,0.642042,0.866912,0.5,0.0,0.75,0.0,6.0,linear
