generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,110186,21504,21504,0.510657,0.722763,0.510732,0.718964,0.5,0.0,5.0,0.0,6.0,linear
21,107258,19568,19568,0.521179,0.737102,0.523405,0.734268,0.5,0.0,5.0,0.0,6.0,linear
22,104321,18146,18146,0.531011,0.748656,0.536103,0.747702,0.5,0.0,5.0,0.0,6.0,linear
23,102053,16750,16750,0.540802,0.759578,0.549692,0.760857,0.5,0.0,5.0,0.0,6.0,linear
24,99611,15677,15677,0.550555,0.768008,0.565007,0.774847,0.5,0.0,5.0,0.0,6.0,linear
25,96906,14651,14651,0.558883,0.775869,0.578587,0.78643,0.5,0.0,5.0,0.0,6.0,linear
26,94673,13828,13828,0.566703,0.783746,0.592643,0.799501,0.5,0.0,5.0,0.0,6.0,linear
27,93176,12986,12986,0.576353,0.79429,0.607672,0.814262,0.5,0.0,5.0,0.0,6.0,linear
28,91096,12185,12185,0.585285,0.802642,0.62194,0.826973,0.5,0.0,5.0,0.0,6.0,linear
29,88793,11360,11360,0.594951,0.811518,0.637952,0.841527,0.5,0.0,5.0,0.0,6.0,linear
30,86471,10347,10347,0.60703,0.82139,0.654805,0.85438,0.5,0.0,5.0,0.0,6.0,linear
31,84011,9585,9585,0.617568,0.829892,0.669703,0.865978,0.5,0.0,5.0,0.0,6.0,linear
32,81951,8750,8750,0.62976,0.838976,0.686159,0.876541,0.5,0.0,5.0,0.0,6.0,linear
33,79795,7945,7945,0.642751,0.849187,0.701995,0.887991,0.5,0.0,5.0,0.0,6.0,linear
34,77303,7127,7127,0.657112,0.859021,0.717992,0.89741,0.5,0.0,5.0,0.0,6.0,linear
35,74674,6455,6455,0.672154,0.867758,0.734915,0.906378,0.5,0.0,5.0,0.0,6.0,linear
36,72243,5786,5786,0.688757,0.878678,0.751657,0.91603,0.5,0.0,5.0,0.0,6.0,linear
37,69496,5061,5061,0.705502,0.889396,0.768399,0.92514,0.5,0.0,5.0,0.0,6.0,linear
38,67344,4409,4409,0.723424,0.900275,0.785577,0.934038,0.5,0.0,5.0,0.0,6.0,linear
39,65248,3843,3843,0.741831,0.910287,0.80229,0.941823,0.5,0.0,5.0,0.0,6.0,linear
40,62791,3236,3236,0.760763,0.919925,0.820245,0.95013,0.5,0.0,5.0,0.0,6.0,linear
41,60697,2768,2768,0.780709,0.929438,0.838175,0.958318,0.5,0.0,5.0,0.0,6.0,linear
42,58863,2313,2313,0.80299,0.940938,0.855537,0.965299,0.5,0.0,5.0,0.0,6.0,linear
43,56991,1797,1797,0.826621,0.951716,0.876106,0.972922,0.5,0.0,5.0,0.0,6.0,linear
44,54954,1492,1492,0.85177,0.960002,0.894989,0.978156,0.5,0.0,5.0,0.0,6.0,linear
45,52893,1192,1192,0.872837,0.967707,0.911878,0.982883,0.5,0.0,5.0,0.0,6.0,linear
46,51682,910,910,0.894082,0.974713,0.927954,0.98688,0.5,0.0,5.0,0.0,6.0,linear
47,50308,636,636,0.914861,0.98183,0.943479,0.990736,0.5,0.0,5.0,0.0,6.0,linear
48,49042,429,429,0.933079,0.987203,0.956391,0.993699,0.5,0.0,5.0,0.0,6.0,linear
49,48157,288,288,0.950182,0.991178,0.968752,0.996193,0.5,0.0,5.0,0.0,6.0,linear
50,47447,200,200,0.964686,0.993947,0.977917,0.997666,0.5,0.0,5.0,0.0,6.0,linear
51,46702,129,129,0.974987,0.995912,0.98487,0.998546,0.5,0.0,5.0,0.0,6.0,linear
52,46215,95,95,0.98342,0.997169,0.990455,0.999121,0.5,0.0,5.0,0.0,6.0,linear
53,45573,63,63,0.988601,0.997886,0.993777,0.999194,0.5,0.0,5.0,0.0,6.0,linear
54,45438,38,38,0.991219,0.998557,0.995167,0.999103,0.5,0.0,5.0,0.0,6.0,linear
55,45288,26,26,0.994092,0.99912,0.996722,0.999318,0.5,0.0,5.0,0.0,6.0,linear
56,45534,14,14,0.996273,0.999518,0.997764,0.999496,0.5,0.0,5.0,0.0,6.0,linear
57,45091,12,12,0.997508,0.999446,0.998239,0.999491,0.5,0.0,5.0,0.0,6.0,linear
58,45094,11,11,0.998405,0.999601,0.998826,0.999734,0.5,0.0,5.0,0.0,6.0,linear
59,44859,8,8,0.998697,0.999733,0.998876,0.9998,0.5,0.0,5.0,0.0,6.0,linear
60,44967,4,4,0.998978,0.999822,0.999167,0.999911,0.5,0.0,5.0,0.0,6.0,linear
61,44961,2,2,0.999411,0.999956,0.999477,0.999978,0.5,0.0,5.0,0.0,6.0,linear
62,45229,0,0,0.999724,1.0,0.999735,1.0,0.5,0.0,5.0,0.0,6.0,linear

