generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,46466,78,78,0.982977,0.997742,0.988847,0.99902,0.5,0.0,5.0,0.0,6.0,linear
46,45836,53,53,0.98831,0.998527,0.992286,0.999372,0.5,0.0,5.0,0.0,6.0,linear
47,45624,31,31,0.992231,0.998974,0.995188,0.999651,0.5,0.0,5.0,0.0,6.0,linear
48,45580,13,13,0.995696,0.999409,0.997481,0.99989,0.5,0.0,5.0,0.0,6.0,linear
49,45140,11,11,0.997454,0.999513,0.998616,0.999934,0.5,0.0,5.0,0.0,6.0,linear
50,45187,8,8,0.998044,0.999602,0.99905,0.999934,0.5,0.0,5.0,0.0,6.0,linear
51,45046,5,5,0.99888,0.999734,0.999612,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45175,3,3,0.999314,0.999845,0.999734,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45218,0,0,0.999547,0.999956,0.999801,1.0,0.5,0.0,5.0,0.0,6.0,linear

