generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,96663,31495,31495,0.344966,0.526125,0.345417,0.523084,0.5,0.0,2.5,0.0,6.0,linear
22,96204,30638,30638,0.348207,0.533888,0.351323,0.534017,0.5,0.0,2.5,0.0,6.0,linear
23,95843,30165,30165,0.351163,0.540359,0.357961,0.544321,0.5,0.0,2.5,0.0,6.0,linear
24,96195,29986,29986,0.352174,0.541773,0.363253,0.551214,0.5,0.0,2.5,0.0,6.0,linear
25,95333,29651,29651,0.354049,0.545812,0.370337,0.561877,0.5,0.0,2.5,0.0,6.0,linear
26,95267,29630,29630,0.355636,0.549214,0.37718,0.571688,0.5,0.0,2.5,0.0,6.0,linear
27,95162,29306,29306,0.356611,0.55075,0.384042,0.580402,0.5,0.0,2.5,0.0,6.0,linear
28,95112,29335,29335,0.359151,0.554821,0.39231,0.591257,0.5,0.0,2.5,0.0,6.0,linear
29,94628,28780,28780,0.360429,0.55827,0.399702,0.602022,0.5,0.0,2.5,0.0,6.0,linear
30,94557,28739,28739,0.360631,0.558018,0.404901,0.608017,0.5,0.0,2.5,0.0,6.0,linear
31,94291,28541,28541,0.361747,0.559827,0.411553,0.617059,0.5,0.0,2.5,0.0,6.0,linear
32,94316,28383,28383,0.362724,0.560017,0.419004,0.625832,0.5,0.0,2.5,0.0,6.0,linear
33,93534,28224,28224,0.362369,0.560968,0.423159,0.63197,0.5,0.0,2.5,0.0,6.0,linear
34,93938,28063,28063,0.362841,0.562463,0.429237,0.640705,0.5,0.0,2.5,0.0,6.0,linear
35,93994,27864,27864,0.364225,0.563465,0.435738,0.648001,0.5,0.0,2.5,0.0,6.0,linear
36,93779,27929,27929,0.364177,0.564045,0.440357,0.652972,0.5,0.0,2.5,0.0,6.0,linear
37,93811,27919,27919,0.363966,0.564267,0.444668,0.659777,0.5,0.0,2.5,0.0,6.0,linear
38,94066,27921,27921,0.364764,0.564083,0.450267,0.665369,0.5,0.0,2.5,0.0,6.0,linear
39,93831,28058,28058,0.363908,0.563562,0.454844,0.671111,0.5,0.0,2.5,0.0,6.0,linear
40,93837,28114,28114,0.365266,0.565955,0.461662,0.679989,0.5,0.0,2.5,0.0,6.0,linear
41,93567,27834,27834,0.366565,0.568366,0.466993,0.687165,0.5,0.0,2.5,0.0,6.0,linear
42,93739,27682,27682,0.366446,0.568637,0.471797,0.6924,0.5,0.0,2.5,0.0,6.0,linear
43,93519,27713,27713,0.367327,0.570203,0.476006,0.697273,0.5,0.0,2.5,0.0,6.0,linear
44,92690,27122,27122,0.368013,0.570769,0.481003,0.703432,0.5,0.0,2.5,0.0,6.0,linear
45,92907,27059,27059,0.368546,0.571171,0.484726,0.707,0.5,0.0,2.5,0.0,6.0,linear
46,92591,26953,26953,0.369324,0.573193,0.490586,0.714022,0.5,0.0,2.5,0.0,6.0,linear
47,92596,27066,27066,0.369077,0.571789,0.493597,0.716214,0.5,0.0,2.5,0.0,6.0,linear
48,92495,26997,26997,0.368185,0.570965,0.497047,0.720118,0.5,0.0,2.5,0.0,6.0,linear
49,92834,27319,27319,0.367212,0.568785,0.501538,0.724683,0.5,0.0,2.5,0.0,6.0,linear
50,93118,27474,27474,0.365989,0.56724,0.504653,0.728283,0.5,0.0,2.5,0.0,6.0,linear
51,93560,27515,27515,0.366776,0.568845,0.508606,0.733567,0.5,0.0,2.5,0.0,6.0,linear
52,93415,27483,27483,0.367952,0.570707,0.513263,0.738691,0.5,0.0,2.5,0.0,6.0,linear
53,93501,27425,27425,0.369105,0.573393,0.517665,0.743701,0.5,0.0,2.5,0.0,6.0,linear
54,93180,27126,27126,0.37053,0.574788,0.522081,0.747731,0.5,0.0,2.5,0.0,6.0,linear
55,92688,27013,27013,0.370408,0.575194,0.525985,0.751656,0.5,0.0,2.5,0.0,6.0,linear
56,92514,27068,27068,0.371546,0.577396,0.530092,0.756021,0.5,0.0,2.5,0.0,6.0,linear
57,92729,26964,26964,0.37118,0.575697,0.532189,0.757379,0.5,0.0,2.5,0.0,6.0,linear
58,92898,27059,27059,0.371464,0.576431,0.536614,0.761002,0.5,0.0,2.5,0.0,6.0,linear
59,92541,27020,27020,0.369904,0.573552,0.537963,0.763736,0.5,0.0,2.5,0.0,6.0,linear
60,92666,27203,27203,0.369136,0.573422,0.541317,0.767266,0.5,0.0,2.5,0.0,6.0,linear
61,92467,27048,27048,0.371037,0.576959,0.54575,0.772763,0.5,0.0,2.5,0.0,6.0,linear
62,92470,26779,26779,0.372208,0.57847,0.549664,0.776943,0.5,0.0,2.5,0.0,6.0,linear
63,92497,26766,26766,0.371775,0.578023,0.552401,0.780312,0.5,0.0,2.5,0.0,6.0,linear
64,92387,26680,26680,0.371115,0.577379,0.555073,0.783646,0.5,0.0,2.5,0.0,6.0,linear
65,92636,26847,26847,0.371782,0.577229,0.560693,0.788153,0.5,0.0,2.5,0.0,6.0,linear
66,92669,26785,26785,0.371855,0.577633,0.564605,0.790467,0.5,0.0,2.5,0.0,6.0,linear
67,92386,26652,26652,0.372683,0.577994,0.569046,0.794361,0.5,0.0,2.5,0.0,6.0,linear
68,92538,26837,26837,0.372063,0.576806,0.57272,0.797717,0.5,0.0,2.5,0.0,6.0,linear
69,92324,26718,26718,0.371393,0.577383,0.575387,0.800558,0.5,0.0,2.5,0.0,6.0,linear
70,92426,26700,26700,0.371745,0.577866,0.579312,0.804993,0.5,0.0,2.5,0.0,6.0,linear
71,92633,26650,26650,0.37384,0.58115,0.582771,0.808912,0.5,0.0,2.5,0.0,6.0,linear
72,92502,26508,26508,0.375359,0.584198,0.586405,0.812483,0.5,0.0,2.5,0.0,6.0,linear
73,92463,26432,26432,0.376023,0.585651,0.589421,0.816515,0.5,0.0,2.5,0.0,6.0,linear
74,92329,26324,26324,0.37578,0.584338,0.592744,0.818173,0.5,0.0,2.5,0.0,6.0,linear
75,92473,26410,26410,0.375765,0.583964,0.595719,0.821051,0.5,0.0,2.5,0.0,6.0,linear
76,92061,26252,26252,0.375678,0.583632,0.598852,0.823434,0.5,0.0,2.5,0.0,6.0,linear
77,91735,26267,26267,0.37626,0.584634,0.601373,0.82484,0.5,0.0,2.5,0.0,6.0,linear
78,91301,26202,26202,0.37676,0.58514,0.60419,0.828001,0.5,0.0,2.5,0.0,6.0,linear
79,91261,26092,26092,0.376299,0.585212,0.607741,0.830954,0.5,0.0,2.5,0.0,6.0,linear
80,91726,26284,26284,0.376117,0.585233,0.609818,0.833541,0.5,0.0,2.5,0.0,6.0,linear
81,91401,26119,26119,0.377003,0.586037,0.613515,0.835817,0.5,0.0,2.5,0.0,6.0,linear
82,91587,26101,26101,0.377285,0.586151,0.617026,0.838119,0.5,0.0,2.5,0.0,6.0,linear
83,91714,26051,26051,0.377299,0.586183,0.621085,0.840763,0.5,0.0,2.5,0.0,6.0,linear
84,91930,25952,25952,0.376784,0.585358,0.625163,0.84428,0.5,0.0,2.5,0.0,6.0,linear
85,91271,25925,25925,0.376465,0.585563,0.627871,0.846995,0.5,0.0,2.5,0.0,6.0,linear
86,91763,26027,26027,0.376891,0.586372,0.630338,0.848095,0.5,0.0,2.5,0.0,6.0,linear
87,91520,26011,26011,0.376586,0.584674,0.63249,0.848945,0.5,0.0,2.5,0.0,6.0,linear
88,91607,26176,26176,0.374942,0.582656,0.632869,0.849791,0.5,0.0,2.5,0.0,6.0,linear
89,91235,26303,26303,0.374486,0.583267,0.634431,0.851703,0.5,0.0,2.5,0.0,6.0,linear
90,91448,26150,26150,0.376088,0.586126,0.638073,0.854696,0.5,0.0,2.5,0.0,6.0,linear
91,91666,26077,26077,0.377095,0.58733,0.640424,0.856467,0.5,0.0,2.5,0.0,6.0,linear
92,91673,25834,25834,0.377726,0.5875,0.641821,0.857467,0.5,0.0,2.5,0.0,6.0,linear
93,91682,25828,25828,0.376453,0.58524,0.642537,0.858023,0.5,0.0,2.5,0.0,6.0,linear
94,91489,25810,25810,0.377643,0.58667,0.6444,0.859857,0.5,0.0,2.5,0.0,6.0,linear
95,91197,25730,25730,0.377597,0.586395,0.64605,0.861033,0.5,0.0,2.5,0.0,6.0,linear
96,91326,25979,25979,0.377392,0.587567,0.647663,0.862671,0.5,0.0,2.5,0.0,6.0,linear
97,91476,25768,25768,0.378029,0.587918,0.650769,0.865224,0.5,0.0,2.5,0.0,6.0,linear
98,91127,25632,25632,0.377909,0.586209,0.652599,0.865974,0.5,0.0,2.5,0.0,6.0,linear
99,91347,25808,25808,0.379731,0.590205,0.655786,0.868077,0.5,0.0,2.5,0.0,6.0,linear
100,91341,25851,25851,0.378972,0.589766,0.657089,0.868756,0.5,0.0,2.5,0.0,6.0,linear
101,91535,25659,25659,0.37977,0.591792,0.658805,0.87022,0.5,0.0,2.5,0.0,6.0,linear
102,91061,25542,25542,0.380387,0.5935,0.660812,0.873171,0.5,0.0,2.5,0.0,6.0,linear
103,91144,25490,25490,0.381459,0.594987,0.661472,0.873026,0.5,0.0,2.5,0.0,6.0,linear
104,91116,25459,25459,0.382026,0.596144,0.663004,0.874752,0.5,0.0,2.5,0.0,6.0,linear
105,90653,25215,25215,0.38305,0.595354,0.664464,0.874877,0.5,0.0,2.5,0.0,6.0,linear
106,90344,25208,25208,0.381526,0.593578,0.665597,0.876018,0.5,0.0,2.5,0.0,6.0,linear
107,90650,25251,25251,0.382106,0.595369,0.668951,0.878908,0.5,0.0,2.5,0.0,6.0,linear
108,90370,25154,25154,0.381695,0.595062,0.670278,0.879977,0.5,0.0,2.5,0.0,6.0,linear
109,90133,24931,24931,0.382082,0.595436,0.671328,0.88098,0.5,0.0,2.5,0.0,6.0,linear
110,90675,25044,25044,0.382352,0.595616,0.670784,0.881106,0.5,0.0,2.5,0.0,6.0,linear
111,90251,24873,24873,0.382994,0.5956,0.672213,0.88186,0.5,0.0,2.5,0.0,6.0,linear
112,90191,24991,24991,0.381863,0.593732,0.672678,0.881581,0.5,0.0,2.5,0.0,6.0,linear
113,90338,25164,25164,0.382178,0.59466,0.674261,0.883221,0.5,0.0,2.5,0.0,6.0,linear
114,90380,25316,25316,0.381123,0.592544,0.675775,0.884445,0.5,0.0,2.5,0.0,6.0,linear
115,90217,25364,25364,0.380066,0.591847,0.67729,0.886381,0.5,0.0,2.5,0.0,6.0,linear
116,90638,25468,25468,0.380124,0.591765,0.678109,0.886974,0.5,0.0,2.5,0.0,6.0,linear
117,91051,25548,25548,0.380977,0.593191,0.680305,0.887207,0.5,0.0,2.5,0.0,6.0,linear
118,91130,25483,25483,0.382426,0.595566,0.682334,0.888011,0.5,0.0,2.5,0.0,6.0,linear
119,90898,25262,25262,0.384355,0.598295,0.684848,0.890042,0.5,0.0,2.5,0.0,6.0,linear
120,90684,25161,25161,0.383704,0.598122,0.684962,0.890138,0.5,0.0,2.5,0.0,6.0,linear
121,90369,24909,24909,0.383523,0.59745,0.6864,0.890579,0.5,0.0,2.5,0.0,6.0,linear
122,89890,24889,24889,0.383131,0.597137,0.688223,0.891532,0.5,0.0,2.5,0.0,6.0,linear
123,89964,24850,24850,0.383141,0.596134,0.690779,0.893692,0.5,0.0,2.5,0.0,6.0,linear
124,90377,24889,24889,0.383781,0.597751,0.693304,0.895595,0.5,0.0,2.5,0.0,6.0,linear
125,90297,25109,25109,0.382567,0.596895,0.694276,0.896619,0.5,0.0,2.5,0.0,6.0,linear
126,90146,25017,25017,0.382991,0.597789,0.694946,0.897307,0.5,0.0,2.5,0.0,6.0,linear
127,90123,25080,25080,0.385212,0.600595,0.69549,0.898231,0.5,0.0,2.5,0.0,6.0,linear
128,89976,24787,24787,0.384268,0.598931,0.696305,0.898359,0.5,0.0,2.5,0.0,6.0,linear
129,90320,25145,25145,0.383411,0.597872,0.698293,0.900876,0.5,0.0,2.5,0.0,6.0,linear
130,90020,24888,24888,0.383811,0.598279,0.699694,0.902613,0.5,0.0,2.5,0.0,6.0,linear
131,90319,24978,24978,0.384634,0.598786,0.701956,0.903608,0.5,0.0,2.5,0.0,6.0,linear
132,90161,24969,24969,0.384487,0.598883,0.703483,0.903906,0.5,0.0,2.5,0.0,6.0,linear
133,89852,24894,24894,0.38434,0.598003,0.703919,0.903542,0.5,0.0,2.5,0.0,6.0,linear
134,89929,24922,24922,0.384981,0.599375,0.706037,0.905449,0.5,0.0,2.5,0.0,6.0,linear
135,89315,24538,24538,0.38561,0.601015,0.706312,0.90582,0.5,0.0,2.5,0.0,6.0,linear
136,89360,24487,24487,0.384881,0.599795,0.706804,0.905373,0.5,0.0,2.5,0.0,6.0,linear
137,89437,24706,24706,0.385961,0.601885,0.708418,0.90637,0.5,0.0,2.5,0.0,6.0,linear
138,89598,24621,24621,0.38678,0.603505,0.710467,0.908341,0.5,0.0,2.5,0.0,6.0,linear
139,89696,24559,24559,0.387361,0.603541,0.713118,0.909371,0.5,0.0,2.5,0.0,6.0,linear
140,89979,24559,24559,0.387659,0.604475,0.714389,0.910721,0.5,0.0,2.5,0.0,6.0,linear
141,89675,24547,24547,0.38709,0.604048,0.715378,0.910647,0.5,0.0,2.5,0.0,6.0,linear
142,89866,24586,24586,0.388216,0.605262,0.717798,0.911803,0.5,0.0,2.5,0.0,6.0,linear
143,89670,24388,24388,0.387499,0.604849,0.71863,0.914123,0.5,0.0,2.5,0.0,6.0,linear
144,89909,24360,24360,0.38928,0.606017,0.720467,0.915276,0.5,0.0,2.5,0.0,6.0,linear
145,89621,24299,24299,0.38967,0.608083,0.721159,0.915501,0.5,0.0,2.5,0.0,6.0,linear
146,89182,24120,24120,0.389305,0.60751,0.721885,0.915215,0.5,0.0,2.5,0.0,6.0,linear
147,88991,24009,24009,0.387658,0.60548,0.721857,0.914934,0.5,0.0,2.5,0.0,6.0,linear
148,89224,24293,24293,0.386989,0.603864,0.722331,0.915485,0.5,0.0,2.5,0.0,6.0,linear
149,89516,24345,24345,0.388284,0.606462,0.724776,0.916612,0.5,0.0,2.5,0.0,6.0,linear
150,89584,24247,24247,0.390348,0.608263,0.728126,0.91858,0.5,0.0,2.5,0.0,6.0,linear
151,89663,24308,24308,0.389912,0.607452,0.729997,0.919268,0.5,0.0,2.5,0.0,6.0,linear
152,89061,24204,24204,0.38958,0.608223,0.729569,0.918662,0.5,0.0,2.5,0.0,6.0,linear
153,89421,24105,24105,0.390537,0.609152,0.731201,0.918813,0.5,0.0,2.5,0.0,6.0,linear
154,88985,24061,24061,0.389925,0.608267,0.731156,0.919368,0.5,0.0,2.5,0.0,6.0,linear
155,89155,24128,24128,0.388346,0.606005,0.731085,0.919523,0.5,0.0,2.5,0.0,6.0,linear
156,89234,24247,24247,0.389014,0.606991,0.732362,0.920766,0.5,0.0,2.5,0.0,6.0,linear
157,88968,24066,24066,0.389795,0.60803,0.734863,0.922479,0.5,0.0,2.5,0.0,6.0,linear
158,89078,24101,24101,0.390568,0.608885,0.737165,0.923913,0.5,0.0,2.5,0.0,6.0,linear
159,88974,24112,24112,0.391905,0.611581,0.739185,0.925029,0.5,0.0,2.5,0.0,6.0,linear
160,88896,23909,23909,0.390963,0.610217,0.739168,0.925358,0.5,0.0,2.5,0.0,6.0,linear
161,89023,23874,23874,0.391461,0.611252,0.740066,0.925878,0.5,0.0,2.5,0.0,6.0,linear
162,89154,23843,23843,0.392083,0.611259,0.741025,0.92637,0.5,0.0,2.5,0.0,6.0,linear
163,88825,23990,23990,0.388616,0.605102,0.740959,0.926065,0.5,0.0,2.5,0.0,6.0,linear
164,88865,24193,24193,0.388561,0.605646,0.742717,0.926544,0.5,0.0,2.5,0.0,6.0,linear
165,89200,24114,24114,0.388178,0.604691,0.743459,0.927166,0.5,0.0,2.5,0.0,6.0,linear
166,89321,24267,24267,0.387569,0.603421,0.743059,0.927051,0.5,0.0,2.5,0.0,6.0,linear
167,88968,24206,24206,0.387715,0.604328,0.743861,0.927567,0.5,0.0,2.5,0.0,6.0,linear
168,89394,24221,24221,0.389834,0.608399,0.745501,0.929337,0.5,0.0,2.5,0.0,6.0,linear
169,89261,24071,24071,0.389743,0.607546,0.746737,0.930181,0.5,0.0,2.5,0.0,6.0,linear
170,88939,23821,23821,0.392557,0.612406,0.748171,0.931231,0.5,0.0,2.5,0.0,6.0,linear
171,88689,23536,23536,0.392785,0.613144,0.749524,0.931508,0.5,0.0,2.5,0.0,6.0,linear
172,88407,23420,23420,0.393249,0.614567,0.750461,0.931858,0.5,0.0,2.5,0.0,6.0,linear
173,88126,23579,23579,0.393073,0.614157,0.751403,0.931901,0.5,0.0,2.5,0.0,6.0,linear
174,87933,23428,23428,0.39424,0.615374,0.753241,0.933282,0.5,0.0,2.5,0.0,6.0,linear
175,87950,23631,23631,0.394242,0.61547,0.754996,0.934253,0.5,0.0,2.5,0.0,6.0,linear
176,87776,23262,23262,0.396216,0.617641,0.755151,0.934883,0.5,0.0,2.5,0.0,6.0,linear
177,87576,23222,23222,0.396526,0.618376,0.754913,0.93576,0.5,0.0,2.5,0.0,6.0,linear
178,87588,23055,23055,0.397122,0.618778,0.756306,0.935691,0.5,0.0,2.5,0.0,6.0,linear
179,87218,23030,23030,0.397271,0.619879,0.7568,0.935593,0.5,0.0,2.5,0.0,6.0,linear
180,87202,22872,22872,0.398416,0.622189,0.760626,0.936807,0.5,0.0,2.5,0.0,6.0,linear
181,87346,22894,22894,0.397381,0.620556,0.760844,0.936176,0.5,0.0,2.5,0.0,6.0,linear
182,87185,22833,22833,0.398173,0.619889,0.762205,0.936352,0.5,0.0,2.5,0.0,6.0,linear
183,86861,22873,22873,0.396671,0.618533,0.762413,0.937207,0.5,0.0,2.5,0.0,6.0,linear
184,87186,22903,22903,0.396024,0.617455,0.762388,0.937949,0.5,0.0,2.5,0.0,6.0,linear
185,87454,23045,23045,0.397115,0.619549,0.762547,0.938144,0.5,0.0,2.5,0.0,6.0,linear
186,86908,22840,22840,0.396958,0.618661,0.762926,0.936985,0.5,0.0,2.5,0.0,6.0,linear
187,87076,23008,23008,0.397292,0.619712,0.764416,0.93758,0.5,0.0,2.5,0.0,6.0,linear
188,87189,22942,22942,0.396485,0.618793,0.765301,0.938293,0.5,0.0,2.5,0.0,6.0,linear
189,87451,23074,23074,0.395618,0.61753,0.767125,0.938428,0.5,0.0,2.5,0.0,6.0,linear
190,87159,22824,22824,0.395087,0.616796,0.766272,0.938607,0.5,0.0,2.5,0.0,6.0,linear
191,87672,23031,23031,0.395062,0.615835,0.765431,0.93867,0.5,0.0,2.5,0.0,6.0,linear
192,87142,23169,23169,0.393817,0.613986,0.765619,0.938561,0.5,0.0,2.5,0.0,6.0,linear
193,87516,23289,23289,0.393823,0.613622,0.765229,0.938519,0.5,0.0,2.5,0.0,6.0,linear
194,87884,23440,23440,0.392498,0.612343,0.766431,0.939693,0.5,0.0,2.5,0.0,6.0,linear
195,88152,23500,23500,0.393551,0.61452,0.765779,0.939766,0.5,0.0,2.5,0.0,6.0,linear
196,88302,23586,23586,0.393523,0.615169,0.767144,0.940537,0.5,0.0,2.5,0.0,6.0,linear
197,88027,23443,23443,0.394109,0.615075,0.767496,0.940388,0.5,0.0,2.5,0.0,6.0,linear
198,88501,23437,23437,0.395285,0.616599,0.768334,0.940603,0.5,0.0,2.5,0.0,6.0,linear
199,87808,23332,23332,0.395274,0.617173,0.769075,0.940523,0.5,0.0,2.5,0.0,6.0,linear
200,87762,23308,23308,0.397437,0.620185,0.770197,0.941305,0.5,0.0,2.5,0.0,6.0,linear
201,87507,23028,23028,0.397876,0.621566,0.771513,0.941997,0.5,0.0,2.5,0.0,6.0,linear
202,87566,23002,23002,0.396824,0.619719,0.770905,0.941232,0.5,0.0,2.5,0.0,6.0,linear
203,87131,22929,22929,0.396209,0.617942,0.771282,0.941911,0.5,0.0,2.5,0.0,6.0,linear
204,87257,23086,23086,0.396751,0.618857,0.77133,0.941945,0.5,0.0,2.5,0.0,6.0,linear
205,86908,22969,22969,0.395675,0.618393,0.771727,0.942482,0.5,0.0,2.5,0.0,6.0,linear
206,87448,22997,22997,0.395798,0.616838,0.77224,0.943834,0.5,0.0,2.5,0.0,6.0,linear
207,87435,23173,23173,0.395232,0.616728,0.772385,0.944323,0.5,0.0,2.5,0.0,6.0,linear
208,87943,23401,23401,0.394765,0.617117,0.772676,0.944777,0.5,0.0,2.5,0.0,6.0,linear
209,87827,23169,23169,0.395,0.616284,0.773257,0.944759,0.5,0.0,2.5,0.0,6.0,linear
210,88159,23311,23311,0.39412,0.61423,0.772597,0.943781,0.5,0.0,2.5,0.0,6.0,linear
211,88104,23417,23417,0.393546,0.613807,0.773802,0.944865,0.5,0.0,2.5,0.0,6.0,linear
212,88015,23331,23331,0.393191,0.612499,0.774487,0.944077,0.5,0.0,2.5,0.0,6.0,linear
213,88122,23552,23552,0.392258,0.611917,0.774138,0.944354,0.5,0.0,2.5,0.0,6.0,linear
214,88219,23533,23533,0.392587,0.613107,0.774365,0.94437,0.5,0.0,2.5,0.0,6.0,linear
215,88361,23509,23509,0.394294,0.615438,0.776274,0.945513,0.5,0.0,2.5,0.0,6.0,linear
216,87522,23400,23400,0.394385,0.615903,0.776641,0.94556,0.5,0.0,2.5,0.0,6.0,linear
217,87613,23207,23207,0.395538,0.617724,0.778346,0.945642,0.5,0.0,2.5,0.0,6.0,linear
218,87693,22981,22981,0.397671,0.620803,0.780569,0.946825,0.5,0.0,2.5,0.0,6.0,linear
219,87282,22729,22729,0.396864,0.619154,0.781162,0.948182,0.5,0.0,2.5,0.0,6.0,linear
220,87482,22910,22910,0.397766,0.619267,0.782419,0.948371,0.5,0.0,2.5,0.0,6.0,linear
221,87004,22820,22820,0.397104,0.619148,0.782651,0.94885,0.5,0.0,2.5,0.0,6.0,linear
222,87185,22940,22940,0.396032,0.618177,0.782945,0.948334,0.5,0.0,2.5,0.0,6.0,linear
223,87519,23006,23006,0.397509,0.619711,0.783316,0.949067,0.5,0.0,2.5,0.0,6.0,linear
224,87446,23013,23013,0.397584,0.621237,0.784308,0.949565,0.5,0.0,2.5,0.0,6.0,linear
225,87420,22763,22763,0.397603,0.620645,0.785069,0.949655,0.5,0.0,2.5,0.0,6.0,linear
226,87483,22864,22864,0.398214,0.620346,0.785842,0.949858,0.5,0.0,2.5,0.0,6.0,linear
227,87153,22896,22896,0.398556,0.622021,0.786245,0.949864,0.5,0.0,2.5,0.0,6.0,linear
228,86948,22754,22754,0.398912,0.622515,0.786856,0.949471,0.5,0.0,2.5,0.0,6.0,linear
229,86871,22699,22699,0.397322,0.620079,0.787522,0.949833,0.5,0.0,2.5,0.0,6.0,linear
230,87030,22824,22824,0.398459,0.620996,0.78844,0.950008,0.5,0.0,2.5,0.0,6.0,linear
231,86556,22801,22801,0.398585,0.622083,0.789055,0.950117,0.5,0.0,2.5,0.0,6.0,linear
232,86921,22655,22655,0.398355,0.6217,0.788452,0.950207,0.5,0.0,2.5,0.0,6.0,linear
233,87259,22719,22719,0.398279,0.621462,0.787181,0.949667,0.5,0.0,2.5,0.0,6.0,linear
234,87555,22874,22874,0.39788,0.619887,0.787246,0.950194,0.5,0.0,2.5,0.0,6.0,linear
235,86978,22859,22859,0.398526,0.621057,0.786099,0.950216,0.5,0.0,2.5,0.0,6.0,linear
236,86932,22666,22666,0.398362,0.620943,0.786105,0.950823,0.5,0.0,2.5,0.0,6.0,linear
237,86837,22726,22726,0.397606,0.620438,0.78796,0.951188,0.5,0.0,2.5,0.0,6.0,linear
238,87396,22765,22765,0.398367,0.621001,0.789531,0.951252,0.5,0.0,2.5,0.0,6.0,linear
239,86781,22693,22693,0.397561,0.621007,0.789477,0.952114,0.5,0.0,2.5,0.0,6.0,linear
240,87443,22679,22679,0.39831,0.622232,0.792533,0.952526,0.5,0.0,2.5,0.0,6.0,linear
241,87482,22713,22713,0.398775,0.621322,0.79454,0.953,0.5,0.0,2.5,0.0,6.0,linear
242,87180,22728,22728,0.398478,0.621358,0.79389,0.952861,0.5,0.0,2.5,0.0,6.0,linear
243,86984,22647,22647,0.397611,0.620084,0.794112,0.952739,0.5,0.0,2.5,0.0,6.0,linear
244,86636,22587,22587,0.398431,0.621302,0.793796,0.95235,0.5,0.0,2.5,0.0,6.0,linear
245,86889,22645,22645,0.399289,0.622649,0.795652,0.95299,0.5,0.0,2.5,0.0,6.0,linear
246,86359,22456,22456,0.399783,0.624974,0.79636,0.953876,0.5,0.0,2.5,0.0,6.0,linear
247,86590,22473,22473,0.399578,0.625431,0.797102,0.95437,0.5,0.0,2.5,0.0,6.0,linear
248,86829,22576,22576,0.400402,0.624945,0.799116,0.954993,0.5,0.0,2.5,0.0,6.0,linear
249,86151,22327,22327,0.402449,0.629293,0.799352,0.955087,0.5,0.0,2.5,0.0,6.0,linear
250,85890,22059,22059,0.401885,0.628002,0.799352,0.955799,0.5,0.0,2.5,0.0,6.0,linear
251,85861,22084,22084,0.401379,0.626767,0.798408,0.955037,0.5,0.0,2.5,0.0,6.0,linear
252,85912,22186,22186,0.401171,0.626751,0.798378,0.95492,0.5,0.0,2.5,0.0,6.0,linear
253,86254,22250,22250,0.401622,0.625945,0.797766,0.954395,0.5,0.0,2.5,0.0,6.0,linear
254,86338,22326,22326,0.399691,0.622459,0.798187,0.954236,0.5,0.0,2.5,0.0,6.0,linear
255,86133,22454,22454,0.399177,0.622478,0.797929,0.955319,0.5,0.0,2.5,0.0,6.0,linear
256,86335,22461,22461,0.400791,0.624076,0.799889,0.956631,0.5,0.0,2.5,0.0,6.0,linear
