generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,83479,21794,21794,0.393139,0.623788,0.654897,0.872831,0.5,0.0,2.25,0.0,6.0,linear
91,83481,21772,21772,0.393344,0.624961,0.657442,0.87412,0.5,0.0,2.25,0.0,6.0,linear
92,83419,21755,21755,0.394038,0.624519,0.660999,0.875746,0.5,0.0,2.25,0.0,6.0,linear
93,82910,21799,21799,0.393613,0.624955,0.663108,0.876344,0.5,0.0,2.25,0.0,6.0,linear
94,83126,21723,21723,0.394419,0.625803,0.667153,0.879879,0.5,0.0,2.25,0.0,6.0,linear
95,83251,21582,21582,0.394861,0.625482,0.668419,0.881316,0.5,0.0,2.25,0.0,6.0,linear
96,83601,21668,21668,0.393525,0.62429,0.66984,0.881963,0.5,0.0,2.25,0.0,6.0,linear
97,83204,21678,21678,0.393848,0.624576,0.673709,0.885059,0.5,0.0,2.25,0.0,6.0,linear
98,83073,21691,21691,0.394161,0.62444,0.675426,0.886452,0.5,0.0,2.25,0.0,6.0,linear
99,83140,21774,21774,0.394042,0.624226,0.676675,0.887756,0.5,0.0,2.25,0.0,6.0,linear
100,82968,21757,21757,0.393943,0.623913,0.67782,0.88918,0.5,0.0,2.25,0.0,6.0,linear
101,83299,21977,21977,0.393452,0.623776,0.676447,0.888464,0.5,0.0,2.25,0.0,6.0,linear
102,82805,21802,21802,0.393391,0.624005,0.677444,0.889177,0.5,0.0,2.25,0.0,6.0,linear
103,83500,22067,22067,0.392796,0.62349,0.677066,0.889805,0.5,0.0,2.25,0.0,6.0,linear
104,83923,22091,22091,0.392466,0.621422,0.677727,0.890101,0.5,0.0,2.25,0.0,6.0,linear
105,83555,22040,22040,0.391939,0.621909,0.679784,0.891298,0.5,0.0,2.25,0.0,6.0,linear
106,84160,22168,22168,0.393313,0.622921,0.683457,0.893517,0.5,0.0,2.25,0.0,6.0,linear
107,83520,21952,21952,0.394313,0.625269,0.685599,0.894742,0.5,0.0,2.25,0.0,6.0,linear
108,83323,21807,21807,0.394828,0.626381,0.688255,0.896133,0.5,0.0,2.25,0.0,6.0,linear
109,83475,21729,21729,0.395433,0.627319,0.691133,0.897667,0.5,0.0,2.25,0.0,6.0,linear
110,83677,21790,21790,0.394284,0.625429,0.691828,0.898233,0.5,0.0,2.25,0.0,6.0,linear
111,83379,21745,21745,0.393762,0.624796,0.694014,0.898752,0.5,0.0,2.25,0.0,6.0,linear
112,83385,21751,21751,0.394447,0.625584,0.69479,0.900131,0.5,0.0,2.25,0.0,6.0,linear
113,83020,21665,21665,0.393061,0.623143,0.697087,0.900861,0.5,0.0,2.25,0.0,6.0,linear
114,83180,21657,21657,0.392459,0.621111,0.698201,0.901582,0.5,0.0,2.25,0.0,6.0,linear
115,82954,21694,21694,0.392728,0.622707,0.700976,0.90406,0.5,0.0,2.25,0.0,6.0,linear
116,83361,21751,21751,0.394704,0.625377,0.703345,0.90582,0.5,0.0,2.25,0.0,6.0,linear
117,83166,21580,21580,0.3957,0.626673,0.705606,0.907738,0.5,0.0,2.25,0.0,6.0,linear
118,82938,21605,21605,0.395425,0.628263,0.707687,0.908494,0.5,0.0,2.25,0.0,6.0,linear
119,82764,21443,21443,0.395546,0.62737,0.708742,0.90883,0.5,0.0,2.25,0.0,6.0,linear
120,82545,21310,21310,0.396595,0.628631,0.71117,0.910075,0.5,0.0,2.25,0.0,6.0,linear
121,82330,21313,21313,0.397346,0.630455,0.714151,0.91319,0.5,0.0,2.25,0.0,6.0,linear
122,82050,21197,21197,0.398169,0.631642,0.716112,0.914267,0.5,0.0,2.25,0.0,6.0,linear
123,81667,21109,21109,0.398829,0.632726,0.719498,0.916433,0.5,0.0,2.25,0.0,6.0,linear
124,81792,21043,21043,0.39852,0.632,0.721915,0.917941,0.5,0.0,2.25,0.0,6.0,linear
125,82025,21254,21254,0.398942,0.63281,0.726146,0.920231,0.5,0.0,2.25,0.0,6.0,linear
126,82024,20954,20954,0.399911,0.633664,0.727716,0.921101,0.5,0.0,2.25,0.0,6.0,linear
127,81754,20873,20873,0.400281,0.635086,0.730397,0.921793,0.5,0.0,2.25,0.0,6.0,linear
128,81502,20788,20788,0.400608,0.635608,0.730634,0.922266,0.5,0.0,2.25,0.0,6.0,linear
129,81638,20775,20775,0.401886,0.636411,0.731688,0.922993,0.5,0.0,2.25,0.0,6.0,linear
130,80915,20595,20595,0.402229,0.637063,0.733422,0.923654,0.5,0.0,2.25,0.0,6.0,linear
131,81210,20743,20743,0.402533,0.637571,0.73537,0.923786,0.5,0.0,2.25,0.0,6.0,linear
132,81071,20594,20594,0.404073,0.639755,0.737034,0.925278,0.5,0.0,2.25,0.0,6.0,linear
133,80814,20307,20307,0.404394,0.641091,0.739188,0.926386,0.5,0.0,2.25,0.0,6.0,linear
134,80744,20200,20200,0.405209,0.642831,0.740459,0.928551,0.5,0.0,2.25,0.0,6.0,linear
135,80745,20242,20242,0.403648,0.639547,0.741349,0.928371,0.5,0.0,2.25,0.0,6.0,linear
136,80544,20275,20275,0.405068,0.64211,0.742029,0.928011,0.5,0.0,2.25,0.0,6.0,linear
137,80314,20100,20100,0.404696,0.64115,0.743319,0.92834,0.5,0.0,2.25,0.0,6.0,linear
138,80435,20106,20106,0.406014,0.644193,0.745797,0.930339,0.5,0.0,2.25,0.0,6.0,linear
139,80636,19951,19951,0.405461,0.642766,0.746298,0.930612,0.5,0.0,2.25,0.0,6.0,linear
140,80327,19913,19913,0.406137,0.64348,0.748501,0.931485,0.5,0.0,2.25,0.0,6.0,linear
141,80385,19967,19967,0.405766,0.642321,0.747566,0.931956,0.5,0.0,2.25,0.0,6.0,linear
142,80120,20020,20020,0.407201,0.644162,0.748669,0.932792,0.5,0.0,2.25,0.0,6.0,linear
143,80082,19832,19832,0.406806,0.644294,0.748789,0.932592,0.5,0.0,2.25,0.0,6.0,linear
144,80405,20117,20117,0.405161,0.641384,0.750376,0.932597,0.5,0.0,2.25,0.0,6.0,linear
145,80299,20240,20240,0.406412,0.644469,0.752614,0.933931,0.5,0.0,2.25,0.0,6.0,linear
146,80229,19992,19992,0.407664,0.64655,0.754443,0.934788,0.5,0.0,2.25,0.0,6.0,linear
147,80320,19906,19906,0.407649,0.646187,0.755164,0.93496,0.5,0.0,2.25,0.0,6.0,linear
148,80333,19961,19961,0.406924,0.645444,0.755267,0.935375,0.5,0.0,2.25,0.0,6.0,linear
149,80203,19920,19920,0.407294,0.645774,0.754837,0.935644,0.5,0.0,2.25,0.0,6.0,linear
150,80820,19854,19854,0.410601,0.650265,0.756751,0.937619,0.5,0.0,2.25,0.0,6.0,linear
151,80586,19680,19680,0.410858,0.650886,0.75697,0.936912,0.5,0.0,2.25,0.0,6.0,linear
152,80317,19779,19779,0.409507,0.648907,0.757887,0.937662,0.5,0.0,2.25,0.0,6.0,linear
153,79957,19747,19747,0.41048,0.651125,0.759275,0.93837,0.5,0.0,2.25,0.0,6.0,linear
154,79163,19514,19514,0.409567,0.65001,0.759414,0.938365,0.5,0.0,2.25,0.0,6.0,linear
155,79426,19621,19621,0.410117,0.649605,0.759727,0.937831,0.5,0.0,2.25,0.0,6.0,linear
156,79126,19473,19473,0.409704,0.649436,0.758134,0.937287,0.5,0.0,2.25,0.0,6.0,linear
157,79503,19446,19446,0.409965,0.648777,0.760082,0.938442,0.5,0.0,2.25,0.0,6.0,linear
158,79163,19397,19397,0.410542,0.648259,0.759655,0.938542,0.5,0.0,2.25,0.0,6.0,linear
159,79088,19481,19481,0.411209,0.651057,0.762846,0.94004,0.5,0.0,2.25,0.0,6.0,linear
160,78999,19342,19342,0.412381,0.65239,0.764373,0.941096,0.5,0.0,2.25,0.0,6.0,linear
161,78633,19198,19198,0.413574,0.655371,0.76455,0.941053,0.5,0.0,2.25,0.0,6.0,linear
162,78956,19024,19024,0.413685,0.654758,0.766481,0.941481,0.5,0.0,2.25,0.0,6.0,linear
163,78606,19035,19035,0.412626,0.653419,0.765171,0.940628,0.5,0.0,2.25,0.0,6.0,linear
164,78961,19085,19085,0.414304,0.655867,0.766863,0.941041,0.5,0.0,2.25,0.0,6.0,linear
165,78432,18960,18960,0.415977,0.657931,0.769354,0.942402,0.5,0.0,2.25,0.0,6.0,linear
166,78277,18873,18873,0.415752,0.65774,0.770133,0.942672,0.5,0.0,2.25,0.0,6.0,linear
167,78282,18790,18790,0.416256,0.659338,0.770708,0.943601,0.5,0.0,2.25,0.0,6.0,linear
168,78620,18669,18669,0.415457,0.657717,0.771338,0.944415,0.5,0.0,2.25,0.0,6.0,linear
169,77924,18538,18538,0.414043,0.655939,0.7729,0.945188,0.5,0.0,2.25,0.0,6.0,linear
170,77708,18464,18464,0.415831,0.65814,0.774309,0.945948,0.5,0.0,2.25,0.0,6.0,linear
171,77613,18516,18516,0.415847,0.65754,0.775299,0.94668,0.5,0.0,2.25,0.0,6.0,linear
172,77407,18631,18631,0.415585,0.65706,0.776104,0.947079,0.5,0.0,2.25,0.0,6.0,linear
173,77796,18677,18677,0.41591,0.656743,0.77481,0.946721,0.5,0.0,2.25,0.0,6.0,linear
174,77843,18802,18802,0.414994,0.655361,0.774978,0.945889,0.5,0.0,2.25,0.0,6.0,linear
175,77983,18734,18734,0.415613,0.655947,0.776024,0.946488,0.5,0.0,2.25,0.0,6.0,linear
176,77836,18601,18601,0.414928,0.656455,0.775855,0.945644,0.5,0.0,2.25,0.0,6.0,linear
177,77809,18509,18509,0.415869,0.658565,0.776273,0.945859,0.5,0.0,2.25,0.0,6.0,linear
178,77793,18540,18540,0.415523,0.657796,0.777595,0.946906,0.5,0.0,2.25,0.0,6.0,linear
179,77714,18498,18498,0.415452,0.655602,0.778648,0.94759,0.5,0.0,2.25,0.0,6.0,linear
180,77521,18599,18599,0.413214,0.65301,0.77787,0.947189,0.5,0.0,2.25,0.0,6.0,linear
181,77945,18904,18904,0.413904,0.653003,0.778645,0.94712,0.5,0.0,2.25,0.0,6.0,linear
182,77826,18854,18854,0.413363,0.653316,0.778648,0.946476,0.5,0.0,2.25,0.0,6.0,linear
183,77700,18842,18842,0.412522,0.652483,0.77934,0.947132,0.5,0.0,2.25,0.0,6.0,linear
184,77869,18794,18794,0.413112,0.652926,0.780326,0.94781,0.5,0.0,2.25,0.0,6.0,linear
185,78319,18965,18965,0.415788,0.658309,0.780868,0.948873,0.5,0.0,2.25,0.0,6.0,linear
186,77917,18741,18741,0.415951,0.658036,0.781437,0.94987,0.5,0.0,2.25,0.0,6.0,linear
187,77601,18625,18625,0.417327,0.661255,0.7817,0.950064,0.5,0.0,2.25,0.0,6.0,linear
188,77834,18588,18588,0.418357,0.661894,0.783253,0.949565,0.5,0.0,2.25,0.0,6.0,linear
189,77028,18331,18331,0.41773,0.66086,0.782006,0.949108,0.5,0.0,2.25,0.0,6.0,linear
190,77093,18262,18262,0.417413,0.659506,0.783551,0.949683,0.5,0.0,2.25,0.0,6.0,linear
191,77085,18372,18372,0.418119,0.661024,0.784829,0.950795,0.5,0.0,2.25,0.0,6.0,linear
192,76949,18298,18298,0.418292,0.662911,0.784834,0.951293,0.5,0.0,2.25,0.0,6.0,linear
193,77093,18167,18167,0.418654,0.662254,0.784779,0.950936,0.5,0.0,2.25,0.0,6.0,linear
194,76985,18240,18240,0.419696,0.662413,0.786557,0.951649,0.5,0.0,2.25,0.0,6.0,linear
195,76474,17981,17981,0.42028,0.664222,0.787368,0.952003,0.5,0.0,2.25,0.0,6.0,linear
196,77073,18157,18157,0.42029,0.66406,0.789248,0.95319,0.5,0.0,2.25,0.0,6.0,linear
197,76850,17910,17910,0.422855,0.667463,0.790459,0.954072,0.5,0.0,2.25,0.0,6.0,linear
198,76650,17832,17832,0.421755,0.665359,0.791676,0.954239,0.5,0.0,2.25,0.0,6.0,linear
199,76069,17734,17734,0.41983,0.661932,0.791236,0.954426,0.5,0.0,2.25,0.0,6.0,linear
200,76149,18038,18038,0.420452,0.661775,0.791484,0.954289,0.5,0.0,2.25,0.0,6.0,linear
201,75801,17848,17848,0.421755,0.664809,0.792679,0.954465,0.5,0.0,2.25,0.0,6.0,linear
202,75984,17847,17847,0.421698,0.665412,0.792634,0.954548,0.5,0.0,2.25,0.0,6.0,linear
203,75960,17906,17906,0.422471,0.665875,0.793681,0.954394,0.5,0.0,2.25,0.0,6.0,linear
204,75938,17890,17890,0.422145,0.666101,0.793478,0.954723,0.5,0.0,2.25,0.0,6.0,linear
205,75898,17905,17905,0.421681,0.666297,0.793282,0.954267,0.5,0.0,2.25,0.0,6.0,linear
206,76073,17762,17762,0.422404,0.665608,0.793245,0.954808,0.5,0.0,2.25,0.0,6.0,linear
207,75896,17662,17662,0.423694,0.668002,0.793561,0.954537,0.5,0.0,2.25,0.0,6.0,linear
208,75397,17463,17463,0.423109,0.665972,0.794037,0.955078,0.5,0.0,2.25,0.0,6.0,linear
209,75190,17555,17555,0.422649,0.665554,0.794793,0.955349,0.5,0.0,2.25,0.0,6.0,linear
210,75068,17501,17501,0.423902,0.666735,0.79543,0.955735,0.5,0.0,2.25,0.0,6.0,linear
211,75236,17565,17565,0.424389,0.668627,0.796945,0.956126,0.5,0.0,2.25,0.0,6.0,linear
212,75287,17610,17610,0.42402,0.667042,0.798388,0.956446,0.5,0.0,2.25,0.0,6.0,linear
213,75238,17549,17549,0.423814,0.668483,0.798732,0.955205,0.5,0.0,2.25,0.0,6.0,linear
214,75620,17413,17413,0.425678,0.671705,0.800763,0.956482,0.5,0.0,2.25,0.0,6.0,linear
215,75209,17179,17179,0.425871,0.672866,0.80174,0.956945,0.5,0.0,2.25,0.0,6.0,linear
216,75420,17269,17269,0.425425,0.670332,0.800856,0.956926,0.5,0.0,2.25,0.0,6.0,linear
217,74781,17301,17301,0.425741,0.672551,0.801525,0.957366,0.5,0.0,2.25,0.0,6.0,linear
218,74819,17197,17197,0.427578,0.67318,0.800695,0.957149,0.5,0.0,2.25,0.0,6.0,linear
219,74549,16951,16951,0.428139,0.673926,0.80253,0.958948,0.5,0.0,2.25,0.0,6.0,linear
220,74383,16917,16917,0.429319,0.676112,0.802537,0.958802,0.5,0.0,2.25,0.0,6.0,linear
221,73931,16883,16883,0.427879,0.673825,0.802383,0.958289,0.5,0.0,2.25,0.0,6.0,linear
222,73951,16747,16747,0.429698,0.675764,0.804318,0.959128,0.5,0.0,2.25,0.0,6.0,linear
223,74094,16734,16734,0.428741,0.674263,0.803203,0.958599,0.5,0.0,2.25,0.0,6.0,linear
224,74291,16837,16837,0.428423,0.673554,0.805282,0.959863,0.5,0.0,2.25,0.0,6.0,linear
225,74515,16901,16901,0.429076,0.674137,0.806617,0.960005,0.5,0.0,2.25,0.0,6.0,linear
226,73781,16803,16803,0.428258,0.674709,0.807774,0.960751,0.5,0.0,2.25,0.0,6.0,linear
227,74197,16972,16972,0.427753,0.672596,0.808756,0.961049,0.5,0.0,2.25,0.0,6.0,linear
228,73954,16866,16866,0.428326,0.673154,0.810933,0.962309,0.5,0.0,2.25,0.0,6.0,linear
229,74162,17110,17110,0.426583,0.670435,0.810044,0.961418,0.5,0.0,2.25,0.0,6.0,linear
230,73947,17146,17146,0.425655,0.668331,0.809896,0.961069,0.5,0.0,2.25,0.0,6.0,linear
231,74231,17167,17167,0.426451,0.671194,0.810063,0.962746,0.5,0.0,2.25,0.0,6.0,linear
232,74989,17291,17291,0.425057,0.669514,0.811103,0.963201,0.5,0.0,2.25,0.0,6.0,linear
233,74912,17188,17188,0.427123,0.672733,0.811346,0.963154,0.5,0.0,2.25,0.0,6.0,linear
234,74962,17112,17112,0.42825,0.674839,0.812016,0.962999,0.5,0.0,2.25,0.0,6.0,linear
235,74622,17000,17000,0.427944,0.673867,0.812806,0.962899,0.5,0.0,2.25,0.0,6.0,linear
236,74258,17035,17035,0.428312,0.675179,0.813358,0.96291,0.5,0.0,2.25,0.0,6.0,linear
237,74061,16818,16818,0.429848,0.677507,0.814255,0.962473,0.5,0.0,2.25,0.0,6.0,linear
238,74072,16736,16736,0.429986,0.677534,0.816287,0.963733,0.5,0.0,2.25,0.0,6.0,linear
239,73992,16771,16771,0.429904,0.677382,0.816819,0.964905,0.5,0.0,2.25,0.0,6.0,linear
240,73729,16621,16621,0.431722,0.680303,0.818968,0.964571,0.5,0.0,2.25,0.0,6.0,linear
241,73430,16495,16495,0.431734,0.679722,0.819356,0.964984,0.5,0.0,2.25,0.0,6.0,linear
242,73165,16495,16495,0.433673,0.68237,0.819703,0.96551,0.5,0.0,2.25,0.0,6.0,linear
243,73227,16482,16482,0.431416,0.677316,0.819573,0.965243,0.5,0.0,2.25,0.0,6.0,linear
244,73114,16522,16522,0.432267,0.679515,0.820179,0.965813,0.5,0.0,2.25,0.0,6.0,linear
245,72754,16294,16294,0.433093,0.680348,0.820807,0.966245,0.5,0.0,2.25,0.0,6.0,linear
246,73357,16410,16410,0.433363,0.680166,0.820473,0.966704,0.5,0.0,2.25,0.0,6.0,linear
247,72718,16290,16290,0.433907,0.682624,0.821416,0.967162,0.5,0.0,2.25,0.0,6.0,linear
248,72728,16310,16310,0.433554,0.682176,0.822688,0.968333,0.5,0.0,2.25,0.0,6.0,linear
249,72793,16179,16179,0.436558,0.68703,0.824281,0.968171,0.5,0.0,2.25,0.0,6.0,linear
250,72518,15806,15806,0.438123,0.689763,0.825776,0.968111,0.5,0.0,2.25,0.0,6.0,linear
251,72452,15707,15707,0.43881,0.689272,0.826833,0.968159,0.5,0.0,2.25,0.0,6.0,linear
252,71844,15715,15715,0.437674,0.687066,0.826462,0.96846,0.5,0.0,2.25,0.0,6.0,linear
253,71308,15667,15667,0.438152,0.687043,0.826973,0.968506,0.5,0.0,2.25,0.0,6.0,linear
254,70929,15558,15558,0.439243,0.688224,0.827904,0.969855,0.5,0.0,2.25,0.0,6.0,linear
255,71113,15384,15384,0.442086,0.691287,0.830645,0.970352,0.5,0.0,2.25,0.0,6.0,linear
256,70474,15317,15317,0.441369,0.691075,0.832063,0.970417,0.5,0.0,2.25,0.0,6.0,linear
