generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,92801,29304,29304,0.344139,0.53962,0.523829,0.750562,0.5,0.0,2.25,0.0,6.0,linear
64,92801,29371,29371,0.344731,0.539914,0.528401,0.754863,0.5,0.0,2.25,0.0,6.0,linear
65,92705,29138,29138,0.345776,0.542633,0.532438,0.759785,0.5,0.0,2.25,0.0,6.0,linear
66,93026,29193,29193,0.345777,0.542733,0.536761,0.764812,0.5,0.0,2.25,0.0,6.0,linear
67,93118,28999,28999,0.346356,0.542367,0.54058,0.768083,0.5,0.0,2.25,0.0,6.0,linear
68,92809,29019,29019,0.345476,0.542293,0.542568,0.77085,0.5,0.0,2.25,0.0,6.0,linear
69,93159,29128,29128,0.344618,0.540913,0.54418,0.771055,0.5,0.0,2.25,0.0,6.0,linear
70,92895,29204,29204,0.346031,0.54217,0.548278,0.774779,0.5,0.0,2.25,0.0,6.0,linear
71,92786,29089,29089,0.346146,0.542933,0.551024,0.777666,0.5,0.0,2.25,0.0,6.0,linear
72,92563,29019,29019,0.345092,0.54146,0.55515,0.781267,0.5,0.0,2.25,0.0,6.0,linear
73,92467,29021,29021,0.345453,0.542,0.557417,0.783719,0.5,0.0,2.25,0.0,6.0,linear
74,92594,29027,29027,0.346931,0.542995,0.559993,0.786076,0.5,0.0,2.25,0.0,6.0,linear
75,92377,28892,28892,0.347315,0.544301,0.563431,0.789332,0.5,0.0,2.25,0.0,6.0,linear
76,92786,29096,29096,0.346236,0.542524,0.564209,0.791269,0.5,0.0,2.25,0.0,6.0,linear
77,92835,29124,29124,0.345488,0.54213,0.566605,0.794016,0.5,0.0,2.25,0.0,6.0,linear
78,93241,29168,29168,0.346831,0.543279,0.571986,0.799655,0.5,0.0,2.25,0.0,6.0,linear
79,93036,29080,29080,0.345998,0.543231,0.575024,0.801399,0.5,0.0,2.25,0.0,6.0,linear
80,92888,29009,29009,0.347169,0.545221,0.577987,0.805053,0.5,0.0,2.25,0.0,6.0,linear
81,92376,28937,28937,0.347054,0.54588,0.579751,0.806682,0.5,0.0,2.25,0.0,6.0,linear
82,92574,28844,28844,0.347203,0.545921,0.581496,0.807825,0.5,0.0,2.25,0.0,6.0,linear
83,92322,28666,28666,0.347972,0.546842,0.584132,0.809749,0.5,0.0,2.25,0.0,6.0,linear
84,92298,28537,28537,0.349461,0.548872,0.586587,0.811407,0.5,0.0,2.25,0.0,6.0,linear
85,92472,28732,28732,0.348801,0.548306,0.58818,0.813295,0.5,0.0,2.25,0.0,6.0,linear
86,92522,28752,28752,0.349592,0.548946,0.588839,0.813723,0.5,0.0,2.25,0.0,6.0,linear
87,92536,28640,28640,0.349624,0.548958,0.590088,0.815763,0.5,0.0,2.25,0.0,6.0,linear
88,92467,28380,28380,0.350553,0.550663,0.593328,0.819253,0.5,0.0,2.25,0.0,6.0,linear
89,91965,28302,28302,0.349677,0.549238,0.594196,0.81924,0.5,0.0,2.25,0.0,6.0,linear
90,92028,28346,28346,0.349242,0.547941,0.597231,0.821623,0.5,0.0,2.25,0.0,6.0,linear
91,92264,28487,28487,0.349568,0.549387,0.600292,0.82543,0.5,0.0,2.25,0.0,6.0,linear
92,92363,28468,28468,0.348818,0.548695,0.602657,0.826686,0.5,0.0,2.25,0.0,6.0,linear
93,92396,28491,28491,0.349245,0.54988,0.603923,0.828531,0.5,0.0,2.25,0.0,6.0,linear
94,92188,28520,28520,0.348887,0.548927,0.606018,0.830484,0.5,0.0,2.25,0.0,6.0,linear
95,92052,28510,28510,0.348788,0.547522,0.6084,0.832068,0.5,0.0,2.25,0.0,6.0,linear
96,92009,28418,28418,0.349094,0.548673,0.612122,0.835906,0.5,0.0,2.25,0.0,6.0,linear
97,91913,28445,28445,0.349542,0.548955,0.615479,0.838001,0.5,0.0,2.25,0.0,6.0,linear
98,92051,28489,28489,0.3483,0.547135,0.616105,0.837993,0.5,0.0,2.25,0.0,6.0,linear
99,92137,28583,28583,0.349242,0.548721,0.618146,0.83984,0.5,0.0,2.25,0.0,6.0,linear
100,91897,28512,28512,0.349122,0.548591,0.620148,0.841152,0.5,0.0,2.25,0.0,6.0,linear
101,92064,28464,28464,0.349017,0.548979,0.620708,0.842862,0.5,0.0,2.25,0.0,6.0,linear
102,92245,28579,28579,0.349507,0.550071,0.622756,0.844133,0.5,0.0,2.25,0.0,6.0,linear
103,92085,28436,28436,0.349924,0.549846,0.625438,0.845585,0.5,0.0,2.25,0.0,6.0,linear
104,91981,28509,28509,0.350113,0.55077,0.628601,0.848552,0.5,0.0,2.25,0.0,6.0,linear
105,91982,28425,28425,0.352372,0.553712,0.632473,0.850755,0.5,0.0,2.25,0.0,6.0,linear
106,91538,28061,28061,0.352425,0.55465,0.633538,0.852191,0.5,0.0,2.25,0.0,6.0,linear
107,91971,28060,28060,0.354214,0.55841,0.635687,0.854512,0.5,0.0,2.25,0.0,6.0,linear
108,91676,27853,27853,0.354139,0.557471,0.636357,0.855691,0.5,0.0,2.25,0.0,6.0,linear
109,91490,27925,27925,0.354088,0.557962,0.638503,0.858664,0.5,0.0,2.25,0.0,6.0,linear
110,91703,27810,27810,0.354536,0.559069,0.640605,0.860099,0.5,0.0,2.25,0.0,6.0,linear
111,91358,27625,27625,0.354625,0.558917,0.642225,0.86076,0.5,0.0,2.25,0.0,6.0,linear
112,91627,27935,27935,0.355201,0.559488,0.644759,0.862182,0.5,0.0,2.25,0.0,6.0,linear
113,91519,27758,27758,0.35485,0.559515,0.646157,0.862979,0.5,0.0,2.25,0.0,6.0,linear
114,91552,27744,27744,0.354853,0.559093,0.647425,0.864275,0.5,0.0,2.25,0.0,6.0,linear
115,91372,27751,27751,0.355622,0.560279,0.648628,0.864439,0.5,0.0,2.25,0.0,6.0,linear
116,91400,27858,27858,0.356042,0.559981,0.649882,0.865345,0.5,0.0,2.25,0.0,6.0,linear
117,91396,27786,27786,0.354662,0.558461,0.649797,0.865993,0.5,0.0,2.25,0.0,6.0,linear
118,91603,27743,27743,0.354632,0.560134,0.650486,0.866246,0.5,0.0,2.25,0.0,6.0,linear
119,91965,27755,27755,0.35409,0.557608,0.651745,0.866562,0.5,0.0,2.25,0.0,6.0,linear
120,91461,27805,27805,0.35458,0.558516,0.6537,0.867793,0.5,0.0,2.25,0.0,6.0,linear
121,91392,27608,27608,0.355897,0.55939,0.656688,0.870594,0.5,0.0,2.25,0.0,6.0,linear
122,91211,27581,27581,0.355961,0.559778,0.65759,0.871383,0.5,0.0,2.25,0.0,6.0,linear
123,91455,27707,27707,0.354799,0.558117,0.659158,0.873123,0.5,0.0,2.25,0.0,6.0,linear
124,91694,27979,27979,0.353685,0.556495,0.658825,0.873581,0.5,0.0,2.25,0.0,6.0,linear
125,91269,27854,27854,0.353962,0.557929,0.659172,0.87465,0.5,0.0,2.25,0.0,6.0,linear
126,91342,27924,27924,0.353787,0.557494,0.662934,0.876372,0.5,0.0,2.25,0.0,6.0,linear
127,91295,27705,27705,0.35523,0.560307,0.665706,0.878352,0.5,0.0,2.25,0.0,6.0,linear
128,91032,27636,27636,0.355931,0.560585,0.667776,0.880074,0.5,0.0,2.25,0.0,6.0,linear
129,90958,27395,27395,0.356204,0.560505,0.669076,0.880804,0.5,0.0,2.25,0.0,6.0,linear
130,90983,27414,27414,0.357313,0.561435,0.670551,0.881222,0.5,0.0,2.25,0.0,6.0,linear
131,90586,27333,27333,0.356632,0.561805,0.671978,0.883041,0.5,0.0,2.25,0.0,6.0,linear
132,90424,27089,27089,0.356463,0.561868,0.672751,0.883241,0.5,0.0,2.25,0.0,6.0,linear
133,90812,27216,27216,0.35657,0.561441,0.673669,0.883807,0.5,0.0,2.25,0.0,6.0,linear
134,90832,27306,27306,0.356859,0.562341,0.675314,0.885475,0.5,0.0,2.25,0.0,6.0,linear
135,90361,27204,27204,0.356888,0.562109,0.677342,0.88628,0.5,0.0,2.25,0.0,6.0,linear
136,90345,27291,27291,0.356789,0.56258,0.680303,0.887779,0.5,0.0,2.25,0.0,6.0,linear
137,90696,27235,27235,0.358561,0.564261,0.68236,0.890255,0.5,0.0,2.25,0.0,6.0,linear
138,90882,27256,27256,0.358437,0.564809,0.683941,0.890856,0.5,0.0,2.25,0.0,6.0,linear
139,91067,27332,27332,0.358722,0.565729,0.685916,0.891494,0.5,0.0,2.25,0.0,6.0,linear
140,91119,27334,27334,0.359193,0.567182,0.686648,0.892288,0.5,0.0,2.25,0.0,6.0,linear
141,91243,27288,27288,0.359118,0.56762,0.686965,0.891872,0.5,0.0,2.25,0.0,6.0,linear
142,90893,27271,27271,0.358606,0.566598,0.687375,0.892256,0.5,0.0,2.25,0.0,6.0,linear
143,90663,27248,27248,0.358783,0.566925,0.687044,0.892544,0.5,0.0,2.25,0.0,6.0,linear
144,90510,27144,27144,0.358368,0.565465,0.687835,0.89209,0.5,0.0,2.25,0.0,6.0,linear
145,90708,27139,27139,0.358974,0.565174,0.688202,0.892506,0.5,0.0,2.25,0.0,6.0,linear
146,90709,27076,27076,0.358095,0.565197,0.68916,0.893229,0.5,0.0,2.25,0.0,6.0,linear
147,90743,27214,27214,0.358304,0.56443,0.690691,0.895031,0.5,0.0,2.25,0.0,6.0,linear
148,90541,27143,27143,0.359005,0.56499,0.693355,0.896662,0.5,0.0,2.25,0.0,6.0,linear
149,90386,27198,27198,0.356909,0.562428,0.693347,0.896875,0.5,0.0,2.25,0.0,6.0,linear
150,90554,27416,27416,0.356053,0.560888,0.695402,0.898705,0.5,0.0,2.25,0.0,6.0,linear
151,90781,27684,27684,0.356416,0.560982,0.69833,0.900033,0.5,0.0,2.25,0.0,6.0,linear
152,91217,27764,27764,0.358279,0.565739,0.701216,0.902379,0.5,0.0,2.25,0.0,6.0,linear
153,90946,27429,27429,0.358509,0.566783,0.702816,0.903387,0.5,0.0,2.25,0.0,6.0,linear
154,90770,27274,27274,0.358607,0.566335,0.704668,0.904824,0.5,0.0,2.25,0.0,6.0,linear
155,90710,26988,26988,0.359379,0.566485,0.706852,0.905646,0.5,0.0,2.25,0.0,6.0,linear
156,90000,26982,26982,0.358757,0.566313,0.706873,0.904845,0.5,0.0,2.25,0.0,6.0,linear
157,90120,26777,26777,0.360497,0.569302,0.709943,0.906866,0.5,0.0,2.25,0.0,6.0,linear
158,90353,26771,26771,0.361517,0.570102,0.711821,0.90798,0.5,0.0,2.25,0.0,6.0,linear
159,90566,26853,26853,0.361579,0.570851,0.71256,0.909855,0.5,0.0,2.25,0.0,6.0,linear
160,90390,26834,26834,0.359668,0.568281,0.713771,0.910099,0.5,0.0,2.25,0.0,6.0,linear
161,90761,27083,27083,0.359258,0.567237,0.714763,0.911013,0.5,0.0,2.25,0.0,6.0,linear
162,90782,27200,27200,0.360147,0.56714,0.714454,0.910722,0.5,0.0,2.25,0.0,6.0,linear
163,90557,27040,27040,0.360623,0.568418,0.71547,0.911011,0.5,0.0,2.25,0.0,6.0,linear
164,90662,27028,27028,0.36159,0.569925,0.7181,0.91286,0.5,0.0,2.25,0.0,6.0,linear
165,90375,26925,26925,0.360674,0.56925,0.720128,0.914258,0.5,0.0,2.25,0.0,6.0,linear
166,90633,26993,26993,0.361958,0.57195,0.721539,0.91507,0.5,0.0,2.25,0.0,6.0,linear
167,90518,26937,26937,0.361522,0.571049,0.723408,0.916074,0.5,0.0,2.25,0.0,6.0,linear
168,90081,26892,26892,0.360649,0.569534,0.723802,0.916252,0.5,0.0,2.25,0.0,6.0,linear
169,89902,26843,26843,0.361076,0.569195,0.723257,0.916712,0.5,0.0,2.25,0.0,6.0,linear
170,89865,26729,26729,0.359662,0.567962,0.724383,0.916833,0.5,0.0,2.25,0.0,6.0,linear
171,90432,27041,27041,0.35947,0.567649,0.725887,0.917404,0.5,0.0,2.25,0.0,6.0,linear
172,90146,26852,26852,0.359703,0.56798,0.727456,0.918007,0.5,0.0,2.25,0.0,6.0,linear
173,90303,26771,26771,0.361284,0.570407,0.729304,0.918521,0.5,0.0,2.25,0.0,6.0,linear
174,90155,26492,26492,0.361829,0.572012,0.730742,0.919802,0.5,0.0,2.25,0.0,6.0,linear
175,90379,26423,26423,0.362777,0.573149,0.730545,0.920686,0.5,0.0,2.25,0.0,6.0,linear
176,90439,26570,26570,0.362137,0.57129,0.730972,0.919887,0.5,0.0,2.25,0.0,6.0,linear
177,90203,26602,26602,0.360776,0.568348,0.729818,0.918265,0.5,0.0,2.25,0.0,6.0,linear
178,90072,26781,26781,0.360938,0.569542,0.729935,0.918374,0.5,0.0,2.25,0.0,6.0,linear
179,90003,26636,26636,0.360535,0.569018,0.729383,0.918463,0.5,0.0,2.25,0.0,6.0,linear
180,90352,26773,26773,0.361659,0.570754,0.729745,0.918762,0.5,0.0,2.25,0.0,6.0,linear
181,89932,26446,26446,0.361377,0.570269,0.729379,0.918855,0.5,0.0,2.25,0.0,6.0,linear
182,89897,26555,26555,0.363199,0.573274,0.730078,0.919754,0.5,0.0,2.25,0.0,6.0,linear
183,89865,26409,26409,0.363884,0.573205,0.731387,0.920355,0.5,0.0,2.25,0.0,6.0,linear
184,89745,26599,26599,0.363014,0.572764,0.730902,0.920518,0.5,0.0,2.25,0.0,6.0,linear
185,89714,26627,26627,0.362554,0.574139,0.730922,0.920715,0.5,0.0,2.25,0.0,6.0,linear
186,89888,26614,26614,0.362328,0.572903,0.731498,0.921247,0.5,0.0,2.25,0.0,6.0,linear
187,90307,26503,26503,0.363058,0.572739,0.73305,0.921542,0.5,0.0,2.25,0.0,6.0,linear
188,90132,26698,26698,0.362663,0.57357,0.732453,0.922039,0.5,0.0,2.25,0.0,6.0,linear
189,90109,26707,26707,0.363138,0.573653,0.734423,0.923143,0.5,0.0,2.25,0.0,6.0,linear
190,90001,26581,26581,0.363549,0.57294,0.736363,0.923451,0.5,0.0,2.25,0.0,6.0,linear
191,90018,26623,26623,0.362574,0.572006,0.735945,0.92269,0.5,0.0,2.25,0.0,6.0,linear
192,90161,26642,26642,0.362589,0.571802,0.737724,0.923916,0.5,0.0,2.25,0.0,6.0,linear
193,89991,26729,26729,0.362066,0.571451,0.738443,0.924895,0.5,0.0,2.25,0.0,6.0,linear
194,89942,26632,26632,0.362115,0.571511,0.740482,0.92642,0.5,0.0,2.25,0.0,6.0,linear
195,90188,26608,26608,0.361515,0.57043,0.739481,0.925306,0.5,0.0,2.25,0.0,6.0,linear
196,89982,26602,26602,0.361549,0.571231,0.739431,0.925583,0.5,0.0,2.25,0.0,6.0,linear
197,90011,26599,26599,0.36205,0.571221,0.739497,0.925202,0.5,0.0,2.25,0.0,6.0,linear
198,90336,26919,26919,0.361031,0.56997,0.739157,0.925311,0.5,0.0,2.25,0.0,6.0,linear
199,90398,26947,26947,0.361327,0.57013,0.740792,0.925673,0.5,0.0,2.25,0.0,6.0,linear
200,90033,26846,26846,0.362035,0.57191,0.74125,0.925654,0.5,0.0,2.25,0.0,6.0,linear
201,89807,26844,26844,0.360657,0.570173,0.742144,0.926142,0.5,0.0,2.25,0.0,6.0,linear
202,90205,26843,26843,0.361239,0.570772,0.742625,0.927238,0.5,0.0,2.25,0.0,6.0,linear
203,90102,26856,26856,0.361464,0.570369,0.745121,0.929414,0.5,0.0,2.25,0.0,6.0,linear
204,90065,26828,26828,0.361061,0.569751,0.745233,0.929607,0.5,0.0,2.25,0.0,6.0,linear
205,90185,26817,26817,0.36172,0.570477,0.746162,0.930943,0.5,0.0,2.25,0.0,6.0,linear
206,89990,26784,26784,0.362847,0.572586,0.748076,0.931578,0.5,0.0,2.25,0.0,6.0,linear
207,89413,26535,26535,0.362193,0.571055,0.747956,0.930989,0.5,0.0,2.25,0.0,6.0,linear
208,89864,26764,26764,0.36111,0.569674,0.748644,0.931182,0.5,0.0,2.25,0.0,6.0,linear
209,90039,26674,26674,0.362899,0.5728,0.750759,0.932275,0.5,0.0,2.25,0.0,6.0,linear
210,89719,26584,26584,0.36333,0.573814,0.751395,0.932476,0.5,0.0,2.25,0.0,6.0,linear
211,89914,26637,26637,0.363169,0.575514,0.751543,0.932749,0.5,0.0,2.25,0.0,6.0,linear
212,90074,26402,26402,0.36561,0.578453,0.752293,0.933558,0.5,0.0,2.25,0.0,6.0,linear
213,89553,26166,26166,0.364894,0.57689,0.752497,0.934175,0.5,0.0,2.25,0.0,6.0,linear
214,89643,26410,26410,0.363146,0.574984,0.752997,0.934059,0.5,0.0,2.25,0.0,6.0,linear
215,89976,26445,26445,0.364486,0.575682,0.754163,0.933261,0.5,0.0,2.25,0.0,6.0,linear
216,89714,26545,26545,0.364292,0.575095,0.753528,0.932353,0.5,0.0,2.25,0.0,6.0,linear
217,90042,26445,26445,0.364749,0.575905,0.754349,0.93286,0.5,0.0,2.25,0.0,6.0,linear
218,90080,26531,26531,0.36501,0.576548,0.754113,0.932953,0.5,0.0,2.25,0.0,6.0,linear
219,89553,26401,26401,0.36322,0.573745,0.753751,0.932949,0.5,0.0,2.25,0.0,6.0,linear
220,89457,26375,26375,0.363967,0.575403,0.754751,0.933759,0.5,0.0,2.25,0.0,6.0,linear
221,89681,26459,26459,0.363672,0.5748,0.755231,0.934425,0.5,0.0,2.25,0.0,6.0,linear
222,89843,26338,26338,0.363549,0.573815,0.755183,0.934751,0.5,0.0,2.25,0.0,6.0,linear
223,89415,26319,26319,0.362953,0.573399,0.75452,0.933793,0.5,0.0,2.25,0.0,6.0,linear
224,89768,26370,26370,0.363145,0.573653,0.754927,0.933404,0.5,0.0,2.25,0.0,6.0,linear
225,90088,26401,26401,0.36412,0.574102,0.755544,0.933801,0.5,0.0,2.25,0.0,6.0,linear
226,90085,26585,26585,0.363036,0.573549,0.755233,0.93426,0.5,0.0,2.25,0.0,6.0,linear
227,89481,26483,26483,0.36307,0.572965,0.755657,0.93485,0.5,0.0,2.25,0.0,6.0,linear
228,89935,26459,26459,0.364168,0.575164,0.755373,0.934689,0.5,0.0,2.25,0.0,6.0,linear
229,90240,26354,26354,0.362668,0.572521,0.755307,0.934897,0.5,0.0,2.25,0.0,6.0,linear
230,90316,26717,26717,0.362579,0.57228,0.756962,0.936221,0.5,0.0,2.25,0.0,6.0,linear
231,90120,26558,26558,0.361171,0.569566,0.755865,0.935564,0.5,0.0,2.25,0.0,6.0,linear
232,90703,26894,26894,0.359669,0.568058,0.758382,0.936115,0.5,0.0,2.25,0.0,6.0,linear
233,90678,26957,26957,0.360323,0.569597,0.759082,0.936705,0.5,0.0,2.25,0.0,6.0,linear
234,89883,26742,26742,0.359265,0.567911,0.760506,0.937326,0.5,0.0,2.25,0.0,6.0,linear
235,90176,26817,26817,0.361211,0.570573,0.760974,0.936654,0.5,0.0,2.25,0.0,6.0,linear
236,90487,26701,26701,0.362704,0.571972,0.760794,0.936926,0.5,0.0,2.25,0.0,6.0,linear
237,90017,26608,26608,0.362277,0.572415,0.759513,0.935497,0.5,0.0,2.25,0.0,6.0,linear
238,90069,26745,26745,0.361524,0.570727,0.760094,0.93626,0.5,0.0,2.25,0.0,6.0,linear
239,90097,26796,26796,0.3627,0.57355,0.759823,0.936875,0.5,0.0,2.25,0.0,6.0,linear
240,90181,26714,26714,0.362117,0.573126,0.759,0.936224,0.5,0.0,2.25,0.0,6.0,linear
241,89788,26827,26827,0.360073,0.569804,0.758692,0.935815,0.5,0.0,2.25,0.0,6.0,linear
242,89803,26668,26668,0.362771,0.573248,0.759477,0.935188,0.5,0.0,2.25,0.0,6.0,linear
243,89966,26341,26341,0.363146,0.573562,0.759369,0.935101,0.5,0.0,2.25,0.0,6.0,linear
244,89847,26340,26340,0.363193,0.573713,0.7582,0.935006,0.5,0.0,2.25,0.0,6.0,linear
245,90034,26357,26357,0.364352,0.575332,0.758202,0.935677,0.5,0.0,2.25,0.0,6.0,linear
246,89681,26283,26283,0.364396,0.576111,0.757989,0.93577,0.5,0.0,2.25,0.0,6.0,linear
247,89780,26339,26339,0.36391,0.575935,0.758453,0.935878,0.5,0.0,2.25,0.0,6.0,linear
248,89871,26408,26408,0.364494,0.576136,0.758936,0.936073,0.5,0.0,2.25,0.0,6.0,linear
249,89981,26591,26591,0.364932,0.576494,0.759396,0.936677,0.5,0.0,2.25,0.0,6.0,linear
250,89680,26441,26441,0.36453,0.576341,0.758809,0.93685,0.5,0.0,2.25,0.0,6.0,linear
251,89669,26451,26451,0.36424,0.576213,0.76056,0.937566,0.5,0.0,2.25,0.0,6.0,linear
252,89795,26511,26511,0.364412,0.575977,0.760565,0.937436,0.5,0.0,2.25,0.0,6.0,linear
253,89900,26514,26514,0.365385,0.577251,0.763091,0.938402,0.5,0.0,2.25,0.0,6.0,linear
254,89828,26227,26227,0.366385,0.579031,0.761731,0.937672,0.5,0.0,2.25,0.0,6.0,linear
255,89529,26224,26224,0.365126,0.576967,0.760896,0.93684,0.5,0.0,2.25,0.0,6.0,linear
256,89329,26198,26198,0.366185,0.578942,0.760922,0.937632,0.5,0.0,2.25,0.0,6.0,linear
