generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,84269,27249,27249,0.32243,0.538837,0.628534,0.854967,0.5,0.0,1.5,0.0,6.0,linear
111,84100,27279,27279,0.323096,0.53972,0.630611,0.857775,0.5,0.0,1.5,0.0,6.0,linear
112,84159,27051,27051,0.323322,0.539782,0.633753,0.859836,0.5,0.0,1.5,0.0,6.0,linear
113,83652,27135,27135,0.322928,0.540552,0.635108,0.861974,0.5,0.0,1.5,0.0,6.0,linear
114,83701,27026,27026,0.324183,0.542847,0.63666,0.863584,0.5,0.0,1.5,0.0,6.0,linear
115,83810,26982,26982,0.324581,0.542909,0.63718,0.863579,0.5,0.0,1.5,0.0,6.0,linear
116,83994,26967,26967,0.324073,0.542501,0.638208,0.864989,0.5,0.0,1.5,0.0,6.0,linear
117,84214,27302,27302,0.324544,0.544082,0.640589,0.866157,0.5,0.0,1.5,0.0,6.0,linear
118,84202,27181,27181,0.325455,0.544205,0.641625,0.866436,0.5,0.0,1.5,0.0,6.0,linear
119,83735,27006,27006,0.325229,0.543906,0.644595,0.867741,0.5,0.0,1.5,0.0,6.0,linear
120,84049,27140,27140,0.324765,0.542922,0.647056,0.870658,0.5,0.0,1.5,0.0,6.0,linear
121,83762,27288,27288,0.324243,0.541935,0.648903,0.872084,0.5,0.0,1.5,0.0,6.0,linear
122,83637,27160,27160,0.325776,0.544287,0.651484,0.873104,0.5,0.0,1.5,0.0,6.0,linear
123,83215,27026,27026,0.327311,0.547825,0.652717,0.873682,0.5,0.0,1.5,0.0,6.0,linear
124,83073,26745,26745,0.327912,0.550021,0.654009,0.874638,0.5,0.0,1.5,0.0,6.0,linear
125,83238,26641,26641,0.329276,0.551951,0.657131,0.875946,0.5,0.0,1.5,0.0,6.0,linear
126,83469,26584,26584,0.329911,0.552698,0.658249,0.875887,0.5,0.0,1.5,0.0,6.0,linear
127,83168,26513,26513,0.330099,0.552013,0.658107,0.876122,0.5,0.0,1.5,0.0,6.0,linear
128,82687,26403,26403,0.330029,0.552389,0.659157,0.876632,0.5,0.0,1.5,0.0,6.0,linear
129,82664,26282,26282,0.330681,0.553933,0.659943,0.877932,0.5,0.0,1.5,0.0,6.0,linear
130,82902,26156,26156,0.331473,0.555011,0.661323,0.879616,0.5,0.0,1.5,0.0,6.0,linear
131,82906,26020,26020,0.330861,0.554074,0.662574,0.880777,0.5,0.0,1.5,0.0,6.0,linear
132,82962,26035,26035,0.331565,0.554664,0.662808,0.882119,0.5,0.0,1.5,0.0,6.0,linear
133,82761,25953,25953,0.331221,0.555153,0.66325,0.8826,0.5,0.0,1.5,0.0,6.0,linear
134,82344,25975,25975,0.331359,0.555058,0.663439,0.882758,0.5,0.0,1.5,0.0,6.0,linear
135,82467,25964,25964,0.331413,0.554775,0.66571,0.883478,0.5,0.0,1.5,0.0,6.0,linear
136,82517,26093,26093,0.331387,0.554823,0.667203,0.884648,0.5,0.0,1.5,0.0,6.0,linear
137,82878,26185,26185,0.33123,0.554642,0.66856,0.886921,0.5,0.0,1.5,0.0,6.0,linear
138,83140,26449,26449,0.331232,0.554371,0.670362,0.88743,0.5,0.0,1.5,0.0,6.0,linear
139,83133,26357,26357,0.331989,0.556152,0.671324,0.887048,0.5,0.0,1.5,0.0,6.0,linear
140,83065,26227,26227,0.332723,0.55829,0.673796,0.888355,0.5,0.0,1.5,0.0,6.0,linear
141,82447,25900,25900,0.332771,0.557952,0.675298,0.888886,0.5,0.0,1.5,0.0,6.0,linear
142,82458,25801,25801,0.332666,0.556999,0.676744,0.889928,0.5,0.0,1.5,0.0,6.0,linear
143,82211,25815,25815,0.333042,0.557655,0.678515,0.892195,0.5,0.0,1.5,0.0,6.0,linear
144,82003,25828,25828,0.332904,0.557304,0.679865,0.893806,0.5,0.0,1.5,0.0,6.0,linear
145,81754,25733,25733,0.331851,0.555115,0.679951,0.89305,0.5,0.0,1.5,0.0,6.0,linear
146,82211,25970,25970,0.330641,0.553982,0.680895,0.89425,0.5,0.0,1.5,0.0,6.0,linear
147,82653,26014,26014,0.331202,0.555128,0.681453,0.895984,0.5,0.0,1.5,0.0,6.0,linear
148,82596,25846,25846,0.332574,0.557396,0.683458,0.896975,0.5,0.0,1.5,0.0,6.0,linear
149,82687,25879,25879,0.334574,0.56057,0.686575,0.899089,0.5,0.0,1.5,0.0,6.0,linear
150,82220,25818,25818,0.333666,0.55928,0.685363,0.897568,0.5,0.0,1.5,0.0,6.0,linear
151,82071,25826,25826,0.333584,0.559182,0.685878,0.896062,0.5,0.0,1.5,0.0,6.0,linear
152,81907,25584,25584,0.334134,0.560321,0.686129,0.896738,0.5,0.0,1.5,0.0,6.0,linear
153,82234,25558,25558,0.336123,0.564206,0.687026,0.896968,0.5,0.0,1.5,0.0,6.0,linear
154,82126,25441,25441,0.335211,0.561977,0.688279,0.898486,0.5,0.0,1.5,0.0,6.0,linear
155,82307,25676,25676,0.335248,0.561984,0.689682,0.899786,0.5,0.0,1.5,0.0,6.0,linear
156,82305,25659,25659,0.33617,0.563433,0.691039,0.901027,0.5,0.0,1.5,0.0,6.0,linear
157,81998,25519,25519,0.336147,0.564107,0.691729,0.901764,0.5,0.0,1.5,0.0,6.0,linear
158,81834,25377,25377,0.336743,0.564823,0.692628,0.902854,0.5,0.0,1.5,0.0,6.0,linear
159,81217,25027,25027,0.336274,0.563358,0.693589,0.903409,0.5,0.0,1.5,0.0,6.0,linear
160,81428,25310,25310,0.336233,0.562909,0.695219,0.903774,0.5,0.0,1.5,0.0,6.0,linear
161,81158,25257,25257,0.3363,0.564122,0.696105,0.904989,0.5,0.0,1.5,0.0,6.0,linear
162,81562,25318,25318,0.335196,0.56165,0.697743,0.904588,0.5,0.0,1.5,0.0,6.0,linear
163,81730,25438,25438,0.334774,0.561337,0.698755,0.905812,0.5,0.0,1.5,0.0,6.0,linear
164,82071,25522,25522,0.333744,0.559099,0.699324,0.905556,0.5,0.0,1.5,0.0,6.0,linear
165,82214,25678,25678,0.335722,0.562451,0.701484,0.906594,0.5,0.0,1.5,0.0,6.0,linear
166,81993,25703,25703,0.334373,0.560714,0.700678,0.906381,0.5,0.0,1.5,0.0,6.0,linear
167,82184,25735,25735,0.333855,0.559623,0.70156,0.906092,0.5,0.0,1.5,0.0,6.0,linear
168,82092,25667,25667,0.334045,0.560343,0.700613,0.90555,0.5,0.0,1.5,0.0,6.0,linear
169,82043,25606,25606,0.334197,0.560757,0.701221,0.906162,0.5,0.0,1.5,0.0,6.0,linear
170,81676,25487,25487,0.334666,0.561466,0.70184,0.906361,0.5,0.0,1.5,0.0,6.0,linear
171,81991,25523,25523,0.335185,0.562405,0.702441,0.906477,0.5,0.0,1.5,0.0,6.0,linear
172,81964,25495,25495,0.335242,0.560973,0.703947,0.908271,0.5,0.0,1.5,0.0,6.0,linear
173,81822,25673,25673,0.335069,0.561816,0.706167,0.910527,0.5,0.0,1.5,0.0,6.0,linear
174,81803,25633,25633,0.33377,0.559553,0.705839,0.910215,0.5,0.0,1.5,0.0,6.0,linear
175,81786,25692,25692,0.334221,0.560349,0.707234,0.911504,0.5,0.0,1.5,0.0,6.0,linear
176,81994,25654,25654,0.335887,0.562875,0.709632,0.91334,0.5,0.0,1.5,0.0,6.0,linear
177,81771,25590,25590,0.334329,0.560999,0.71045,0.913958,0.5,0.0,1.5,0.0,6.0,linear
178,82294,25606,25606,0.334751,0.560674,0.712761,0.914489,0.5,0.0,1.5,0.0,6.0,linear
179,82099,25555,25555,0.335349,0.561888,0.712337,0.913963,0.5,0.0,1.5,0.0,6.0,linear
180,82015,25533,25533,0.335795,0.562861,0.713669,0.914272,0.5,0.0,1.5,0.0,6.0,linear
181,81749,25396,25396,0.336431,0.564124,0.71546,0.915271,0.5,0.0,1.5,0.0,6.0,linear
182,81931,25270,25270,0.337156,0.565412,0.715926,0.915614,0.5,0.0,1.5,0.0,6.0,linear
183,81689,25206,25206,0.336533,0.564068,0.716739,0.915754,0.5,0.0,1.5,0.0,6.0,linear
184,81607,25259,25259,0.336644,0.565249,0.715479,0.91581,0.5,0.0,1.5,0.0,6.0,linear
185,81939,25255,25255,0.338281,0.566767,0.71654,0.915745,0.5,0.0,1.5,0.0,6.0,linear
186,81430,25151,25151,0.336883,0.564345,0.715949,0.915056,0.5,0.0,1.5,0.0,6.0,linear
187,81237,25269,25269,0.335977,0.56309,0.715702,0.915375,0.5,0.0,1.5,0.0,6.0,linear
188,81399,25391,25391,0.3354,0.562424,0.716329,0.91597,0.5,0.0,1.5,0.0,6.0,linear
189,81697,25504,25504,0.333902,0.559476,0.715108,0.915302,0.5,0.0,1.5,0.0,6.0,linear
190,82386,25594,25594,0.335242,0.561526,0.715702,0.916069,0.5,0.0,1.5,0.0,6.0,linear
191,82491,25762,25762,0.335796,0.563594,0.71668,0.91664,0.5,0.0,1.5,0.0,6.0,linear
192,82082,25708,25708,0.335647,0.562991,0.719045,0.91827,0.5,0.0,1.5,0.0,6.0,linear
193,82117,25587,25587,0.335754,0.563113,0.720293,0.919172,0.5,0.0,1.5,0.0,6.0,linear
194,81847,25412,25412,0.336017,0.563872,0.720132,0.918842,0.5,0.0,1.5,0.0,6.0,linear
195,81567,25326,25326,0.336823,0.565923,0.719996,0.919115,0.5,0.0,1.5,0.0,6.0,linear
196,81519,25358,25358,0.33709,0.564842,0.721249,0.920117,0.5,0.0,1.5,0.0,6.0,linear
197,81667,25317,25317,0.33773,0.566328,0.721755,0.920655,0.5,0.0,1.5,0.0,6.0,linear
198,81483,24907,24907,0.33861,0.567591,0.724369,0.921194,0.5,0.0,1.5,0.0,6.0,linear
199,81498,25126,25126,0.338183,0.566993,0.724377,0.921306,0.5,0.0,1.5,0.0,6.0,linear
200,81544,25215,25215,0.337798,0.565243,0.724581,0.920861,0.5,0.0,1.5,0.0,6.0,linear
201,81691,25453,25453,0.33656,0.564226,0.724865,0.921373,0.5,0.0,1.5,0.0,6.0,linear
202,81368,25496,25496,0.33635,0.563903,0.727501,0.922504,0.5,0.0,1.5,0.0,6.0,linear
203,81325,25365,25365,0.335533,0.562815,0.728163,0.92263,0.5,0.0,1.5,0.0,6.0,linear
204,81759,25387,25387,0.336319,0.563659,0.73014,0.923596,0.5,0.0,1.5,0.0,6.0,linear
205,81932,25332,25332,0.337,0.565261,0.731921,0.925177,0.5,0.0,1.5,0.0,6.0,linear
206,81710,25242,25242,0.336543,0.563637,0.731939,0.924867,0.5,0.0,1.5,0.0,6.0,linear
207,81438,25209,25209,0.337054,0.565064,0.732547,0.925323,0.5,0.0,1.5,0.0,6.0,linear
208,81567,25245,25245,0.337219,0.566224,0.732628,0.925645,0.5,0.0,1.5,0.0,6.0,linear
209,81349,25175,25175,0.338033,0.567865,0.731831,0.925558,0.5,0.0,1.5,0.0,6.0,linear
210,81449,25047,25047,0.338208,0.567075,0.732326,0.925907,0.5,0.0,1.5,0.0,6.0,linear
211,81657,25230,25230,0.338071,0.56706,0.732539,0.925534,0.5,0.0,1.5,0.0,6.0,linear
212,81460,25274,25274,0.33804,0.567457,0.733034,0.925401,0.5,0.0,1.5,0.0,6.0,linear
213,81268,25191,25191,0.338004,0.567457,0.733984,0.925912,0.5,0.0,1.5,0.0,6.0,linear
214,80980,24812,24812,0.338725,0.569184,0.735487,0.928222,0.5,0.0,1.5,0.0,6.0,linear
215,80994,24912,24912,0.340097,0.570761,0.737302,0.928536,0.5,0.0,1.5,0.0,6.0,linear
216,81280,24940,24940,0.340933,0.571517,0.737194,0.927881,0.5,0.0,1.5,0.0,6.0,linear
217,80910,24676,24676,0.339481,0.568719,0.737107,0.927314,0.5,0.0,1.5,0.0,6.0,linear
218,81359,25016,25016,0.338381,0.566816,0.737381,0.927431,0.5,0.0,1.5,0.0,6.0,linear
219,81308,24975,24975,0.338492,0.566954,0.736961,0.927695,0.5,0.0,1.5,0.0,6.0,linear
220,81419,25045,25045,0.338118,0.565996,0.736733,0.928158,0.5,0.0,1.5,0.0,6.0,linear
221,80958,25193,25193,0.337813,0.567163,0.738509,0.930037,0.5,0.0,1.5,0.0,6.0,linear
222,80825,24900,24900,0.339164,0.569975,0.74009,0.930029,0.5,0.0,1.5,0.0,6.0,linear
223,81527,24965,24965,0.339808,0.570067,0.741844,0.930686,0.5,0.0,1.5,0.0,6.0,linear
224,81138,24895,24895,0.339325,0.568745,0.741607,0.930299,0.5,0.0,1.5,0.0,6.0,linear
225,80876,25149,25149,0.338169,0.567197,0.741196,0.930536,0.5,0.0,1.5,0.0,6.0,linear
226,81281,25201,25201,0.336936,0.564763,0.741454,0.931019,0.5,0.0,1.5,0.0,6.0,linear
227,81379,25140,25140,0.338212,0.567218,0.742292,0.931576,0.5,0.0,1.5,0.0,6.0,linear
228,81511,25019,25019,0.33768,0.566808,0.744595,0.932612,0.5,0.0,1.5,0.0,6.0,linear
229,81561,25071,25071,0.339467,0.569977,0.745437,0.932883,0.5,0.0,1.5,0.0,6.0,linear
230,81311,24975,24975,0.340367,0.570336,0.747245,0.933715,0.5,0.0,1.5,0.0,6.0,linear
231,81224,24977,24977,0.3389,0.5692,0.748129,0.934502,0.5,0.0,1.5,0.0,6.0,linear
232,81204,25193,25193,0.338596,0.568424,0.747878,0.934121,0.5,0.0,1.5,0.0,6.0,linear
233,81281,25221,25221,0.3394,0.569998,0.747681,0.934164,0.5,0.0,1.5,0.0,6.0,linear
234,81226,25058,25058,0.339361,0.570127,0.746864,0.933241,0.5,0.0,1.5,0.0,6.0,linear
235,81141,25021,25021,0.33986,0.570047,0.747656,0.933687,0.5,0.0,1.5,0.0,6.0,linear
236,81071,25029,25029,0.339654,0.569789,0.749568,0.934664,0.5,0.0,1.5,0.0,6.0,linear
237,80994,24959,24959,0.338555,0.567587,0.749607,0.934236,0.5,0.0,1.5,0.0,6.0,linear
238,81225,24859,24859,0.341127,0.571312,0.752868,0.93582,0.5,0.0,1.5,0.0,6.0,linear
239,80998,24843,24843,0.340602,0.571158,0.752023,0.935531,0.5,0.0,1.5,0.0,6.0,linear
240,80908,24668,24668,0.341757,0.573757,0.753291,0.936646,0.5,0.0,1.5,0.0,6.0,linear
241,80700,24419,24419,0.340585,0.571261,0.752602,0.936595,0.5,0.0,1.5,0.0,6.0,linear
242,80383,24509,24509,0.339482,0.569051,0.752924,0.936209,0.5,0.0,1.5,0.0,6.0,linear
243,80310,24711,24711,0.340147,0.570429,0.753066,0.936793,0.5,0.0,1.5,0.0,6.0,linear
244,80648,24708,24708,0.34004,0.569431,0.753719,0.936612,0.5,0.0,1.5,0.0,6.0,linear
245,80650,24886,24886,0.338085,0.567098,0.755956,0.93821,0.5,0.0,1.5,0.0,6.0,linear
246,80805,24981,24981,0.339806,0.56875,0.756508,0.938832,0.5,0.0,1.5,0.0,6.0,linear
247,80900,25083,25083,0.340008,0.570201,0.756162,0.938663,0.5,0.0,1.5,0.0,6.0,linear
248,81191,25125,25125,0.340122,0.56982,0.757276,0.939248,0.5,0.0,1.5,0.0,6.0,linear
249,81567,24845,24845,0.34153,0.573019,0.757414,0.93918,0.5,0.0,1.5,0.0,6.0,linear
250,81142,24710,24710,0.340814,0.57153,0.75715,0.938244,0.5,0.0,1.5,0.0,6.0,linear
251,80977,24653,24653,0.342118,0.573678,0.757789,0.93893,0.5,0.0,1.5,0.0,6.0,linear
252,80749,24540,24540,0.340765,0.571126,0.759061,0.939063,0.5,0.0,1.5,0.0,6.0,linear
253,80617,24466,24466,0.338845,0.568182,0.760314,0.940107,0.5,0.0,1.5,0.0,6.0,linear
254,80971,24766,24766,0.338423,0.566232,0.761317,0.941158,0.5,0.0,1.5,0.0,6.0,linear
255,80628,24829,24829,0.338568,0.567117,0.762629,0.941478,0.5,0.0,1.5,0.0,6.0,linear
256,80673,24653,24653,0.339302,0.568959,0.764291,0.942862,0.5,0.0,1.5,0.0,6.0,linear
