generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,99555,26920,26920,0.401717,0.597394,0.466354,0.6721,0.5,0.0,3.25,0.0,6.0,linear
36,99352,26775,26775,0.401279,0.597679,0.470898,0.677302,0.5,0.0,3.25,0.0,6.0,linear
37,98997,26751,26751,0.400225,0.595775,0.475356,0.681984,0.5,0.0,3.25,0.0,6.0,linear
38,99130,26967,26967,0.399374,0.593877,0.479478,0.686323,0.5,0.0,3.25,0.0,6.0,linear
39,99343,27117,27117,0.397655,0.592173,0.482741,0.691597,0.5,0.0,3.25,0.0,6.0,linear
40,99310,26976,26976,0.398208,0.591605,0.487621,0.696094,0.5,0.0,3.25,0.0,6.0,linear
41,99720,27141,27141,0.397413,0.590423,0.491635,0.700739,0.5,0.0,3.25,0.0,6.0,linear
42,99688,27400,27400,0.397964,0.59157,0.49625,0.706214,0.5,0.0,3.25,0.0,6.0,linear
43,99714,27277,27277,0.398687,0.593395,0.501819,0.713415,0.5,0.0,3.25,0.0,6.0,linear
44,100454,27392,27392,0.40125,0.596174,0.508561,0.720414,0.5,0.0,3.25,0.0,6.0,linear
45,99433,27105,27105,0.400588,0.595569,0.512431,0.724689,0.5,0.0,3.25,0.0,6.0,linear
46,99513,27056,27056,0.400846,0.596153,0.517277,0.730612,0.5,0.0,3.25,0.0,6.0,linear
47,99028,26798,26798,0.402194,0.599005,0.522228,0.73692,0.5,0.0,3.25,0.0,6.0,linear
48,98866,26541,26541,0.404602,0.601937,0.526073,0.74058,0.5,0.0,3.25,0.0,6.0,linear
49,99038,26440,26440,0.405005,0.603043,0.52908,0.743383,0.5,0.0,3.25,0.0,6.0,linear
50,98955,26460,26460,0.405281,0.602569,0.532615,0.746724,0.5,0.0,3.25,0.0,6.0,linear
51,98890,26376,26376,0.405199,0.603956,0.536119,0.751198,0.5,0.0,3.25,0.0,6.0,linear
52,98338,26220,26220,0.405203,0.603829,0.540248,0.756294,0.5,0.0,3.25,0.0,6.0,linear
53,98406,26267,26267,0.406682,0.605475,0.5453,0.760227,0.5,0.0,3.25,0.0,6.0,linear
54,98274,26213,26213,0.406414,0.606001,0.54759,0.763789,0.5,0.0,3.25,0.0,6.0,linear
55,98410,26176,26176,0.40612,0.605667,0.551885,0.768179,0.5,0.0,3.25,0.0,6.0,linear
56,98704,26050,26050,0.406957,0.606805,0.555717,0.771482,0.5,0.0,3.25,0.0,6.0,linear
57,98729,25888,25888,0.408043,0.607693,0.558586,0.774817,0.5,0.0,3.25,0.0,6.0,linear
58,98209,25868,25868,0.406883,0.60706,0.560238,0.776537,0.5,0.0,3.25,0.0,6.0,linear
59,97753,25717,25717,0.408154,0.607857,0.565101,0.781117,0.5,0.0,3.25,0.0,6.0,linear
60,97681,25839,25839,0.408962,0.61002,0.570084,0.787457,0.5,0.0,3.25,0.0,6.0,linear
61,97466,25674,25674,0.409575,0.610587,0.574416,0.792346,0.5,0.0,3.25,0.0,6.0,linear
62,97203,25274,25274,0.412549,0.616018,0.580021,0.798929,0.5,0.0,3.25,0.0,6.0,linear
63,97622,25285,25285,0.412243,0.615892,0.582503,0.801024,0.5,0.0,3.25,0.0,6.0,linear
64,97659,25164,25164,0.412447,0.615835,0.585458,0.80315,0.5,0.0,3.25,0.0,6.0,linear
65,97484,25083,25083,0.413052,0.61813,0.59005,0.807737,0.5,0.0,3.25,0.0,6.0,linear
66,97117,24934,24934,0.412847,0.617014,0.593549,0.810601,0.5,0.0,3.25,0.0,6.0,linear
67,97523,24991,24991,0.412404,0.616213,0.595652,0.811391,0.5,0.0,3.25,0.0,6.0,linear
68,97560,25253,25253,0.411732,0.613745,0.597973,0.812724,0.5,0.0,3.25,0.0,6.0,linear
69,97235,25355,25355,0.411418,0.613511,0.59859,0.813728,0.5,0.0,3.25,0.0,6.0,linear
70,97284,25401,25401,0.411604,0.613454,0.600941,0.816808,0.5,0.0,3.25,0.0,6.0,linear
71,97507,25319,25319,0.411945,0.615272,0.603467,0.819968,0.5,0.0,3.25,0.0,6.0,linear
72,97250,25181,25181,0.411742,0.615538,0.606343,0.821704,0.5,0.0,3.25,0.0,6.0,linear
73,97104,25037,25037,0.409826,0.61282,0.607204,0.822113,0.5,0.0,3.25,0.0,6.0,linear
74,97255,25129,25129,0.410883,0.614096,0.611774,0.82601,0.5,0.0,3.25,0.0,6.0,linear
75,97438,24983,24983,0.411996,0.614192,0.615036,0.828684,0.5,0.0,3.25,0.0,6.0,linear
76,97066,24947,24947,0.412018,0.614971,0.617277,0.831054,0.5,0.0,3.25,0.0,6.0,linear
77,97510,25036,25036,0.412005,0.613533,0.620196,0.832616,0.5,0.0,3.25,0.0,6.0,linear
78,97552,25326,25326,0.412418,0.61455,0.622498,0.835211,0.5,0.0,3.25,0.0,6.0,linear
79,97482,25304,25304,0.412321,0.615145,0.624979,0.837384,0.5,0.0,3.25,0.0,6.0,linear
80,97250,25157,25157,0.411474,0.614049,0.626709,0.838712,0.5,0.0,3.25,0.0,6.0,linear
81,97427,25232,25232,0.411568,0.614067,0.628927,0.841073,0.5,0.0,3.25,0.0,6.0,linear
82,97344,25228,25228,0.411498,0.614224,0.631201,0.842878,0.5,0.0,3.25,0.0,6.0,linear
83,97417,25306,25306,0.412793,0.616463,0.633325,0.844236,0.5,0.0,3.25,0.0,6.0,linear
84,97370,25029,25029,0.414566,0.619524,0.635699,0.847057,0.5,0.0,3.25,0.0,6.0,linear
85,97384,25035,25035,0.416492,0.622858,0.638913,0.85073,0.5,0.0,3.25,0.0,6.0,linear
86,96875,24717,24717,0.417217,0.623095,0.641291,0.852426,0.5,0.0,3.25,0.0,6.0,linear
87,96504,24590,24590,0.415774,0.620951,0.642731,0.852992,0.5,0.0,3.25,0.0,6.0,linear
88,96709,24673,24673,0.414898,0.619376,0.644397,0.853457,0.5,0.0,3.25,0.0,6.0,linear
89,96603,24766,24766,0.414314,0.618238,0.64709,0.855526,0.5,0.0,3.25,0.0,6.0,linear
90,96798,24793,24793,0.414355,0.618177,0.649631,0.857077,0.5,0.0,3.25,0.0,6.0,linear
91,96650,24723,24723,0.415507,0.619959,0.652164,0.858587,0.5,0.0,3.25,0.0,6.0,linear
92,96916,24760,24760,0.416054,0.621845,0.654251,0.861147,0.5,0.0,3.25,0.0,6.0,linear
93,96630,24452,24452,0.41809,0.624969,0.656806,0.863142,0.5,0.0,3.25,0.0,6.0,linear
94,95977,24342,24342,0.419265,0.626338,0.659979,0.865876,0.5,0.0,3.25,0.0,6.0,linear
95,96079,24209,24209,0.419944,0.626714,0.662861,0.867894,0.5,0.0,3.25,0.0,6.0,linear
96,95959,24137,24137,0.419642,0.625892,0.665227,0.869897,0.5,0.0,3.25,0.0,6.0,linear
97,95980,24251,24251,0.418698,0.625621,0.665211,0.872292,0.5,0.0,3.25,0.0,6.0,linear
98,96472,24416,24416,0.418831,0.626246,0.668356,0.874489,0.5,0.0,3.25,0.0,6.0,linear
99,96232,24123,24123,0.41986,0.627276,0.671573,0.876834,0.5,0.0,3.25,0.0,6.0,linear
100,96183,24154,24154,0.418082,0.624346,0.672349,0.876499,0.5,0.0,3.25,0.0,6.0,linear
101,96081,24309,24309,0.419027,0.624761,0.673669,0.876555,0.5,0.0,3.25,0.0,6.0,linear
102,96414,24385,24385,0.418341,0.624341,0.674828,0.876304,0.5,0.0,3.25,0.0,6.0,linear
103,95997,24343,24343,0.418159,0.625046,0.677071,0.878168,0.5,0.0,3.25,0.0,6.0,linear
104,95601,24316,24316,0.419004,0.626729,0.679047,0.880968,0.5,0.0,3.25,0.0,6.0,linear
105,95754,24003,24003,0.421675,0.629927,0.68171,0.883677,0.5,0.0,3.25,0.0,6.0,linear
106,95773,23903,23903,0.421366,0.629666,0.682682,0.885392,0.5,0.0,3.25,0.0,6.0,linear
107,95497,23698,23698,0.420451,0.627426,0.683726,0.885503,0.5,0.0,3.25,0.0,6.0,linear
108,95853,23916,23916,0.42019,0.626338,0.684845,0.88685,0.5,0.0,3.25,0.0,6.0,linear
109,95855,24069,24069,0.419214,0.624688,0.68511,0.886864,0.5,0.0,3.25,0.0,6.0,linear
110,95673,24057,24057,0.41914,0.626377,0.686016,0.887329,0.5,0.0,3.25,0.0,6.0,linear
111,95671,24103,24103,0.41826,0.625362,0.686874,0.887366,0.5,0.0,3.25,0.0,6.0,linear
112,96244,24349,24349,0.419775,0.627871,0.688707,0.888423,0.5,0.0,3.25,0.0,6.0,linear
113,95908,24181,24181,0.421145,0.630084,0.689739,0.88955,0.5,0.0,3.25,0.0,6.0,linear
114,95845,24008,24008,0.421393,0.630014,0.690918,0.889384,0.5,0.0,3.25,0.0,6.0,linear
115,95705,24044,24044,0.421823,0.63196,0.693632,0.891659,0.5,0.0,3.25,0.0,6.0,linear
116,95599,23671,23671,0.422475,0.632825,0.694483,0.893109,0.5,0.0,3.25,0.0,6.0,linear
117,95467,23747,23747,0.420442,0.629243,0.69556,0.8943,0.5,0.0,3.25,0.0,6.0,linear
118,95369,23881,23881,0.421137,0.630704,0.698165,0.896073,0.5,0.0,3.25,0.0,6.0,linear
119,95679,23808,23808,0.42194,0.630696,0.699553,0.897485,0.5,0.0,3.25,0.0,6.0,linear
120,95431,23716,23716,0.420984,0.630273,0.700928,0.898544,0.5,0.0,3.25,0.0,6.0,linear
121,95437,23739,23739,0.421904,0.630744,0.701818,0.898931,0.5,0.0,3.25,0.0,6.0,linear
122,95406,23615,23615,0.424644,0.634698,0.704856,0.901029,0.5,0.0,3.25,0.0,6.0,linear
123,94939,23256,23256,0.425836,0.636877,0.706919,0.902191,0.5,0.0,3.25,0.0,6.0,linear
124,94322,23156,23156,0.425428,0.636904,0.709009,0.903093,0.5,0.0,3.25,0.0,6.0,linear
125,94495,23040,23040,0.427528,0.638542,0.711069,0.904777,0.5,0.0,3.25,0.0,6.0,linear
126,93909,22846,22846,0.427882,0.639237,0.712546,0.906154,0.5,0.0,3.25,0.0,6.0,linear
127,94207,22895,22895,0.428235,0.639148,0.714813,0.90764,0.5,0.0,3.25,0.0,6.0,linear
128,93949,22826,22826,0.428225,0.638499,0.71529,0.906809,0.5,0.0,3.25,0.0,6.0,linear
129,93586,22870,22870,0.425669,0.636063,0.716481,0.907548,0.5,0.0,3.25,0.0,6.0,linear
130,94230,23076,23076,0.424356,0.63387,0.714108,0.90527,0.5,0.0,3.25,0.0,6.0,linear
131,94685,23241,23241,0.426488,0.637743,0.717435,0.907054,0.5,0.0,3.25,0.0,6.0,linear
132,94517,23041,23041,0.425383,0.636406,0.717132,0.906917,0.5,0.0,3.25,0.0,6.0,linear
133,94826,23158,23158,0.425248,0.63604,0.717448,0.907427,0.5,0.0,3.25,0.0,6.0,linear
134,94937,23319,23319,0.426656,0.63805,0.72054,0.90956,0.5,0.0,3.25,0.0,6.0,linear
135,94269,23018,23018,0.426838,0.638417,0.72198,0.910855,0.5,0.0,3.25,0.0,6.0,linear
136,94112,22963,22963,0.428788,0.640285,0.724839,0.912741,0.5,0.0,3.25,0.0,6.0,linear
137,94150,22865,22865,0.428466,0.64068,0.728174,0.915424,0.5,0.0,3.25,0.0,6.0,linear
138,93748,22718,22718,0.428678,0.640608,0.728762,0.915652,0.5,0.0,3.25,0.0,6.0,linear
139,94039,22653,22653,0.429392,0.641443,0.731499,0.916738,0.5,0.0,3.25,0.0,6.0,linear
140,94053,22693,22693,0.427733,0.639357,0.731785,0.917924,0.5,0.0,3.25,0.0,6.0,linear
141,94028,22817,22817,0.427879,0.639609,0.732674,0.917882,0.5,0.0,3.25,0.0,6.0,linear
142,93897,22710,22710,0.429352,0.641956,0.735874,0.920047,0.5,0.0,3.25,0.0,6.0,linear
143,93683,22619,22619,0.428701,0.641328,0.737504,0.921689,0.5,0.0,3.25,0.0,6.0,linear
144,93763,22728,22728,0.429335,0.641975,0.739896,0.922107,0.5,0.0,3.25,0.0,6.0,linear
145,93809,22733,22733,0.430585,0.643291,0.7408,0.921712,0.5,0.0,3.25,0.0,6.0,linear
146,93604,22650,22650,0.430232,0.643269,0.742827,0.922207,0.5,0.0,3.25,0.0,6.0,linear
147,93401,22542,22542,0.429709,0.643836,0.743302,0.923847,0.5,0.0,3.25,0.0,6.0,linear
148,93631,22461,22461,0.430915,0.644828,0.74364,0.924326,0.5,0.0,3.25,0.0,6.0,linear
149,93592,22451,22451,0.431639,0.646219,0.744735,0.924687,0.5,0.0,3.25,0.0,6.0,linear
150,93802,22433,22433,0.431802,0.646365,0.745662,0.925401,0.5,0.0,3.25,0.0,6.0,linear
151,93414,22320,22320,0.431934,0.64662,0.746556,0.926557,0.5,0.0,3.25,0.0,6.0,linear
152,93348,22290,22290,0.431933,0.646137,0.747563,0.926711,0.5,0.0,3.25,0.0,6.0,linear
153,93298,22230,22230,0.433469,0.646914,0.75072,0.928673,0.5,0.0,3.25,0.0,6.0,linear
154,92957,22187,22187,0.431874,0.644818,0.751507,0.929392,0.5,0.0,3.25,0.0,6.0,linear
155,93081,22335,22335,0.431543,0.645575,0.752391,0.930227,0.5,0.0,3.25,0.0,6.0,linear
156,93302,22375,22375,0.431494,0.646277,0.753846,0.930941,0.5,0.0,3.25,0.0,6.0,linear
157,93275,22338,22338,0.431934,0.647065,0.753416,0.930058,0.5,0.0,3.25,0.0,6.0,linear
158,93442,22278,22278,0.432171,0.646624,0.754262,0.930375,0.5,0.0,3.25,0.0,6.0,linear
159,93383,22411,22411,0.431515,0.645905,0.75495,0.93041,0.5,0.0,3.25,0.0,6.0,linear
160,92948,22171,22171,0.431604,0.645505,0.755202,0.929786,0.5,0.0,3.25,0.0,6.0,linear
161,92955,22036,22036,0.43264,0.6464,0.754869,0.929608,0.5,0.0,3.25,0.0,6.0,linear
162,92878,21992,21992,0.43241,0.647218,0.756294,0.930831,0.5,0.0,3.25,0.0,6.0,linear
163,93027,22178,22178,0.431482,0.645062,0.754378,0.930461,0.5,0.0,3.25,0.0,6.0,linear
164,93006,22255,22255,0.432482,0.647402,0.753163,0.92997,0.5,0.0,3.25,0.0,6.0,linear
165,93041,22157,22157,0.432979,0.647408,0.753856,0.930822,0.5,0.0,3.25,0.0,6.0,linear
166,93094,22169,22169,0.432114,0.646619,0.753807,0.931133,0.5,0.0,3.25,0.0,6.0,linear
167,93039,22100,22100,0.431631,0.647275,0.756575,0.932975,0.5,0.0,3.25,0.0,6.0,linear
168,93295,22040,22040,0.432307,0.646656,0.757315,0.932913,0.5,0.0,3.25,0.0,6.0,linear
169,93059,22058,22058,0.430871,0.642439,0.757808,0.931524,0.5,0.0,3.25,0.0,6.0,linear
170,92882,22335,22335,0.430036,0.64215,0.756894,0.930643,0.5,0.0,3.25,0.0,6.0,linear
171,92594,22231,22231,0.429598,0.641916,0.757242,0.930873,0.5,0.0,3.25,0.0,6.0,linear
172,93129,22453,22453,0.428612,0.639454,0.75623,0.930379,0.5,0.0,3.25,0.0,6.0,linear
173,93317,22645,22645,0.428156,0.639924,0.758485,0.932748,0.5,0.0,3.25,0.0,6.0,linear
174,93781,22905,22905,0.426956,0.638418,0.758275,0.933599,0.5,0.0,3.25,0.0,6.0,linear
175,93655,22838,22838,0.427366,0.640228,0.759144,0.934255,0.5,0.0,3.25,0.0,6.0,linear
176,94001,22888,22888,0.426951,0.639585,0.760403,0.934079,0.5,0.0,3.25,0.0,6.0,linear
177,94152,22847,22847,0.427917,0.639521,0.759989,0.933769,0.5,0.0,3.25,0.0,6.0,linear
178,94032,22754,22754,0.428582,0.639621,0.762694,0.935472,0.5,0.0,3.25,0.0,6.0,linear
179,93840,22744,22744,0.428833,0.64095,0.762569,0.936442,0.5,0.0,3.25,0.0,6.0,linear
180,93583,22468,22468,0.428334,0.64141,0.76345,0.937366,0.5,0.0,3.25,0.0,6.0,linear
181,94131,22700,22700,0.430634,0.643582,0.764941,0.937987,0.5,0.0,3.25,0.0,6.0,linear
182,93472,22498,22498,0.431194,0.646052,0.766288,0.938319,0.5,0.0,3.25,0.0,6.0,linear
183,93591,22386,22386,0.432826,0.648239,0.768328,0.939592,0.5,0.0,3.25,0.0,6.0,linear
184,93510,22437,22437,0.432498,0.646457,0.769385,0.938581,0.5,0.0,3.25,0.0,6.0,linear
185,93510,22403,22403,0.432453,0.647684,0.770354,0.939057,0.5,0.0,3.25,0.0,6.0,linear
186,93210,22287,22287,0.433249,0.650116,0.771889,0.939787,0.5,0.0,3.25,0.0,6.0,linear
187,92729,21989,21989,0.434647,0.652324,0.773124,0.940423,0.5,0.0,3.25,0.0,6.0,linear
188,92663,21707,21707,0.434864,0.650995,0.773827,0.940931,0.5,0.0,3.25,0.0,6.0,linear
189,92215,21793,21793,0.435045,0.650204,0.773973,0.940787,0.5,0.0,3.25,0.0,6.0,linear
190,92157,21818,21818,0.43562,0.651209,0.775435,0.941212,0.5,0.0,3.25,0.0,6.0,linear
191,92417,21692,21692,0.435795,0.652791,0.775736,0.942094,0.5,0.0,3.25,0.0,6.0,linear
192,92782,21929,21929,0.435289,0.6518,0.775829,0.942249,0.5,0.0,3.25,0.0,6.0,linear
193,92491,21843,21843,0.434208,0.649794,0.77621,0.943082,0.5,0.0,3.25,0.0,6.0,linear
194,92579,21857,21857,0.435869,0.65141,0.778069,0.942975,0.5,0.0,3.25,0.0,6.0,linear
195,92200,21911,21911,0.434764,0.652114,0.777528,0.942647,0.5,0.0,3.25,0.0,6.0,linear
196,92752,21831,21831,0.43494,0.651405,0.778073,0.942529,0.5,0.0,3.25,0.0,6.0,linear
197,92536,21942,21942,0.435812,0.652755,0.779208,0.943549,0.5,0.0,3.25,0.0,6.0,linear
198,92363,21815,21815,0.436074,0.651442,0.77884,0.943496,0.5,0.0,3.25,0.0,6.0,linear
199,91772,21701,21701,0.435537,0.649738,0.779294,0.944377,0.5,0.0,3.25,0.0,6.0,linear
200,91647,21726,21726,0.43539,0.650294,0.780258,0.944416,0.5,0.0,3.25,0.0,6.0,linear
201,92208,21787,21787,0.435653,0.651228,0.781892,0.945316,0.5,0.0,3.25,0.0,6.0,linear
202,91985,21705,21705,0.434786,0.651881,0.782085,0.945072,0.5,0.0,3.25,0.0,6.0,linear
203,92747,21700,21700,0.436051,0.652374,0.782887,0.945306,0.5,0.0,3.25,0.0,6.0,linear
204,92154,21627,21627,0.435848,0.652236,0.783477,0.945227,0.5,0.0,3.25,0.0,6.0,linear
205,91963,21581,21581,0.436313,0.653336,0.783905,0.946709,0.5,0.0,3.25,0.0,6.0,linear
206,92150,21616,21616,0.436874,0.653081,0.783432,0.946695,0.5,0.0,3.25,0.0,6.0,linear
207,92097,21632,21632,0.436595,0.651948,0.783745,0.946749,0.5,0.0,3.25,0.0,6.0,linear
208,92171,21755,21755,0.434774,0.649826,0.782495,0.946564,0.5,0.0,3.25,0.0,6.0,linear
209,92350,21882,21882,0.43458,0.648717,0.784246,0.947275,0.5,0.0,3.25,0.0,6.0,linear
210,92447,21852,21852,0.43306,0.646051,0.784012,0.947066,0.5,0.0,3.25,0.0,6.0,linear
211,92891,21952,21952,0.434256,0.647551,0.785109,0.946844,0.5,0.0,3.25,0.0,6.0,linear
212,92613,22180,22180,0.433595,0.647001,0.78514,0.947251,0.5,0.0,3.25,0.0,6.0,linear
213,92390,22146,22146,0.433033,0.647422,0.785073,0.947368,0.5,0.0,3.25,0.0,6.0,linear
214,92493,22034,22034,0.433466,0.649165,0.785245,0.947197,0.5,0.0,3.25,0.0,6.0,linear
215,92926,22028,22028,0.434563,0.650296,0.78647,0.948532,0.5,0.0,3.25,0.0,6.0,linear
216,92312,21864,21864,0.434369,0.651026,0.788527,0.949648,0.5,0.0,3.25,0.0,6.0,linear
217,92253,21681,21681,0.436919,0.652676,0.789538,0.949705,0.5,0.0,3.25,0.0,6.0,linear
218,91881,21547,21547,0.436564,0.652812,0.789984,0.949732,0.5,0.0,3.25,0.0,6.0,linear
219,92347,21462,21462,0.436529,0.652749,0.790326,0.949571,0.5,0.0,3.25,0.0,6.0,linear
220,92372,21437,21437,0.437135,0.653235,0.790573,0.948486,0.5,0.0,3.25,0.0,6.0,linear
221,92380,21451,21451,0.437304,0.654078,0.790309,0.949284,0.5,0.0,3.25,0.0,6.0,linear
222,91763,21275,21275,0.43822,0.654838,0.792617,0.950153,0.5,0.0,3.25,0.0,6.0,linear
223,91031,21179,21179,0.438147,0.654921,0.792915,0.950779,0.5,0.0,3.25,0.0,6.0,linear
224,91063,21325,21325,0.438309,0.654941,0.792139,0.950253,0.5,0.0,3.25,0.0,6.0,linear
225,91554,21290,21290,0.43843,0.655859,0.789958,0.950218,0.5,0.0,3.25,0.0,6.0,linear
226,91489,21233,21233,0.438765,0.656722,0.791526,0.951088,0.5,0.0,3.25,0.0,6.0,linear
227,91196,21143,21143,0.438368,0.65651,0.792058,0.951416,0.5,0.0,3.25,0.0,6.0,linear
228,91232,21239,21239,0.438851,0.656608,0.794847,0.951262,0.5,0.0,3.25,0.0,6.0,linear
229,90874,21095,21095,0.440977,0.659287,0.795489,0.951358,0.5,0.0,3.25,0.0,6.0,linear
230,90594,20990,20990,0.441911,0.661064,0.797549,0.952905,0.5,0.0,3.25,0.0,6.0,linear
231,90540,20877,20877,0.442717,0.661388,0.799382,0.95399,0.5,0.0,3.25,0.0,6.0,linear
232,90859,20881,20881,0.44217,0.661705,0.800618,0.954688,0.5,0.0,3.25,0.0,6.0,linear
233,90987,20722,20722,0.441142,0.660366,0.801633,0.9552,0.5,0.0,3.25,0.0,6.0,linear
234,90745,20776,20776,0.441521,0.659307,0.802497,0.955395,0.5,0.0,3.25,0.0,6.0,linear
235,90900,21018,21018,0.441265,0.659022,0.803586,0.95593,0.5,0.0,3.25,0.0,6.0,linear
236,90861,20931,20931,0.442442,0.659196,0.805014,0.956427,0.5,0.0,3.25,0.0,6.0,linear
237,90467,20825,20825,0.440751,0.658375,0.805858,0.956583,0.5,0.0,3.25,0.0,6.0,linear
238,90459,20753,20753,0.439714,0.656681,0.806829,0.956749,0.5,0.0,3.25,0.0,6.0,linear
239,90954,21056,21056,0.439967,0.655923,0.80753,0.957174,0.5,0.0,3.25,0.0,6.0,linear
240,90803,21136,21136,0.43921,0.655793,0.806595,0.956763,0.5,0.0,3.25,0.0,6.0,linear
241,90637,21258,21258,0.439095,0.655676,0.808504,0.957218,0.5,0.0,3.25,0.0,6.0,linear
242,90834,21159,21159,0.439772,0.657679,0.808645,0.957465,0.5,0.0,3.25,0.0,6.0,linear
243,91099,21272,21272,0.438485,0.655723,0.808475,0.957829,0.5,0.0,3.25,0.0,6.0,linear
244,91036,21183,21183,0.438875,0.656516,0.807916,0.956998,0.5,0.0,3.25,0.0,6.0,linear
245,91088,21075,21075,0.441692,0.659422,0.810999,0.957743,0.5,0.0,3.25,0.0,6.0,linear
246,90434,20757,20757,0.442361,0.660992,0.810759,0.957867,0.5,0.0,3.25,0.0,6.0,linear
247,90376,20684,20684,0.442648,0.66167,0.810642,0.958086,0.5,0.0,3.25,0.0,6.0,linear
248,90529,20721,20721,0.443592,0.662751,0.811651,0.958864,0.5,0.0,3.25,0.0,6.0,linear
249,90438,20561,20561,0.444029,0.662657,0.8121,0.95874,0.5,0.0,3.25,0.0,6.0,linear
250,90193,20590,20590,0.444809,0.664333,0.813216,0.959716,0.5,0.0,3.25,0.0,6.0,linear
251,90494,20564,20564,0.445232,0.665703,0.815042,0.959714,0.5,0.0,3.25,0.0,6.0,linear
252,90420,20405,20405,0.446138,0.667355,0.814782,0.959679,0.5,0.0,3.25,0.0,6.0,linear
253,90062,20402,20402,0.445,0.666081,0.815009,0.96054,0.5,0.0,3.25,0.0,6.0,linear
254,89988,20388,20388,0.444093,0.663482,0.815919,0.960653,0.5,0.0,3.25,0.0,6.0,linear
255,90185,20597,20597,0.445176,0.664743,0.815837,0.960569,0.5,0.0,3.25,0.0,6.0,linear
256,90073,20406,20406,0.444528,0.663365,0.815552,0.96044,0.5,0.0,3.25,0.0,6.0,linear
