generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,91212,12205,12205,0.585649,0.803557,0.618251,0.823011,0.5,0.0,5.0,0.0,6.0,linear
28,88561,11125,11125,0.595299,0.812331,0.632857,0.835016,0.5,0.0,5.0,0.0,6.0,linear
29,87155,10577,10577,0.607357,0.82169,0.649324,0.848208,0.5,0.0,5.0,0.0,6.0,linear
30,84478,9497,9497,0.619097,0.834101,0.664913,0.861486,0.5,0.0,5.0,0.0,6.0,linear
31,82074,8691,8691,0.633437,0.84423,0.682585,0.874114,0.5,0.0,5.0,0.0,6.0,linear
32,79187,7774,7774,0.647974,0.855529,0.698516,0.885497,0.5,0.0,5.0,0.0,6.0,linear
33,76633,6958,6958,0.663583,0.865249,0.717602,0.897293,0.5,0.0,5.0,0.0,6.0,linear
34,73841,6246,6246,0.679549,0.874539,0.734852,0.906549,0.5,0.0,5.0,0.0,6.0,linear
35,71285,5431,5431,0.694174,0.8843,0.751166,0.916468,0.5,0.0,5.0,0.0,6.0,linear
36,68962,4777,4777,0.711457,0.893418,0.768472,0.925489,0.5,0.0,5.0,0.0,6.0,linear
37,67190,4196,4196,0.728952,0.90348,0.786199,0.934137,0.5,0.0,5.0,0.0,6.0,linear
38,64578,3666,3666,0.744945,0.912448,0.802548,0.943085,0.5,0.0,5.0,0.0,6.0,linear
39,62537,3156,3156,0.765608,0.922266,0.820265,0.950572,0.5,0.0,5.0,0.0,6.0,linear
40,60419,2682,2682,0.786713,0.931754,0.840605,0.958387,0.5,0.0,5.0,0.0,6.0,linear
41,58487,2192,2192,0.808935,0.942563,0.860782,0.966325,0.5,0.0,5.0,0.0,6.0,linear
42,56379,1762,1762,0.830155,0.952312,0.877867,0.972371,0.5,0.0,5.0,0.0,6.0,linear
43,54532,1428,1428,0.851792,0.959835,0.896091,0.977991,0.5,0.0,5.0,0.0,6.0,linear
44,52775,1137,1137,0.872158,0.967849,0.910193,0.98246,0.5,0.0,5.0,0.0,6.0,linear
45,51359,850,850,0.895913,0.97579,0.927426,0.987231,0.5,0.0,5.0,0.0,6.0,linear
46,49925,632,632,0.916398,0.982368,0.943084,0.990937,0.5,0.0,5.0,0.0,6.0,linear
47,49175,436,436,0.934403,0.987581,0.954997,0.993226,0.5,0.0,5.0,0.0,6.0,linear
48,48033,320,320,0.950852,0.990886,0.966908,0.99513,0.5,0.0,5.0,0.0,6.0,linear
49,47277,210,210,0.964059,0.994105,0.976387,0.997001,0.5,0.0,5.0,0.0,6.0,linear
50,46795,138,138,0.973924,0.995961,0.983201,0.998044,0.5,0.0,5.0,0.0,6.0,linear
51,46346,89,89,0.982482,0.997458,0.988528,0.998846,0.5,0.0,5.0,0.0,6.0,linear
52,45611,52,52,0.989085,0.998539,0.992869,0.999389,0.5,0.0,5.0,0.0,6.0,linear
53,45505,32,32,0.992346,0.999038,0.99497,0.999628,0.5,0.0,5.0,0.0,6.0,linear
54,44992,19,19,0.99552,0.999534,0.997183,0.9998,0.5,0.0,5.0,0.0,6.0,linear
55,45388,13,13,0.997162,0.999692,0.998262,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,44926,8,8,0.998177,0.999822,0.999033,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45043,4,4,0.99889,0.999911,0.999512,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45013,1,1,0.999334,0.999978,0.999678,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,45282,0,0,0.999702,1.0,0.999901,1.0,0.5,0.0,5.0,0.0,6.0,linear

