generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,57519,8008,8008,0.554468,0.801962,0.694933,0.899,0.5,0.0,2.75,0.0,6.0,linear
51,56260,7465,7465,0.56314,0.807748,0.706359,0.903254,0.5,0.0,2.75,0.0,6.0,linear
52,54647,7057,7057,0.571411,0.813915,0.714614,0.907583,0.5,0.0,2.75,0.0,6.0,linear
53,53329,6651,6651,0.580153,0.821409,0.724774,0.914714,0.5,0.0,2.75,0.0,6.0,linear
54,51586,6128,6128,0.590382,0.82983,0.734589,0.920212,0.5,0.0,2.75,0.0,6.0,linear
55,49986,5649,5649,0.601624,0.841258,0.746167,0.926935,0.5,0.0,2.75,0.0,6.0,linear
56,48857,5035,5035,0.614144,0.849647,0.757115,0.932152,0.5,0.0,2.75,0.0,6.0,linear
57,47133,4644,4644,0.626688,0.856269,0.766246,0.937,0.5,0.0,2.75,0.0,6.0,linear
58,45201,4185,4185,0.641822,0.867596,0.776274,0.942264,0.5,0.0,2.75,0.0,6.0,linear
59,43456,3655,3655,0.661056,0.876772,0.791784,0.948817,0.5,0.0,2.75,0.0,6.0,linear
60,41640,3239,3239,0.677332,0.886361,0.804182,0.954304,0.5,0.0,2.75,0.0,6.0,linear
61,39696,2802,2802,0.697252,0.896622,0.81867,0.959682,0.5,0.0,2.75,0.0,6.0,linear
62,37745,2319,2319,0.717737,0.907895,0.83588,0.965927,0.5,0.0,2.75,0.0,6.0,linear
63,36122,1955,1955,0.741681,0.917627,0.851707,0.970105,0.5,0.0,2.75,0.0,6.0,linear
64,34581,1676,1676,0.76432,0.928252,0.867578,0.973693,0.5,0.0,2.75,0.0,6.0,linear
65,33363,1401,1401,0.788672,0.93664,0.883388,0.978156,0.5,0.0,2.75,0.0,6.0,linear
66,31933,1139,1139,0.815568,0.946966,0.902139,0.983418,0.5,0.0,2.75,0.0,6.0,linear
67,30652,899,899,0.840008,0.956423,0.916085,0.987508,0.5,0.0,2.75,0.0,6.0,linear
68,29657,678,678,0.8622,0.965927,0.93036,0.990605,0.5,0.0,2.75,0.0,6.0,linear
69,28767,504,504,0.885774,0.97447,0.943754,0.993449,0.5,0.0,2.75,0.0,6.0,linear
70,28095,372,372,0.908597,0.981578,0.954919,0.995336,0.5,0.0,2.75,0.0,6.0,linear
71,27461,254,254,0.929804,0.987484,0.965469,0.996932,0.5,0.0,2.75,0.0,6.0,linear
72,26837,164,164,0.948151,0.992151,0.97449,0.99802,0.5,0.0,2.75,0.0,6.0,linear
73,26002,100,100,0.963395,0.994846,0.981622,0.998683,0.5,0.0,2.75,0.0,6.0,linear
74,25591,69,69,0.976214,0.996602,0.988358,0.999189,0.5,0.0,2.75,0.0,6.0,linear
75,25634,35,35,0.983793,0.998186,0.992495,0.99973,0.5,0.0,2.75,0.0,6.0,linear
76,25424,15,15,0.990526,0.99906,0.995361,0.999843,0.5,0.0,2.75,0.0,6.0,linear
77,25230,8,8,0.994899,0.999605,0.997469,0.999881,0.5,0.0,2.75,0.0,6.0,linear
78,25015,6,6,0.996847,0.999761,0.998403,0.99992,0.5,0.0,2.75,0.0,6.0,linear
79,24949,6,6,0.998098,0.99976,0.999079,0.99992,0.5,0.0,2.75,0.0,6.0,linear
80,24965,3,3,0.99876,0.99988,0.99948,0.99992,0.5,0.0,2.75,0.0,6.0,linear
81,24988,3,3,0.99912,0.99988,0.99954,0.99992,0.5,0.0,2.75,0.0,6.0,linear
82,24634,0,0,0.999391,1.0,0.999757,1.0,0.5,0.0,2.75,0.0,6.0,linear

