generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,90353,29074,29074,0.334913,0.534803,0.580394,0.809406,0.5,0.0,2.0,0.0,6.0,linear
87,90121,28938,28938,0.335965,0.537342,0.584888,0.814405,0.5,0.0,2.0,0.0,6.0,linear
88,90364,28857,28857,0.336565,0.538015,0.588446,0.817331,0.5,0.0,2.0,0.0,6.0,linear
89,90123,28614,28614,0.338536,0.541684,0.591911,0.819244,0.5,0.0,2.0,0.0,6.0,linear
90,90251,28631,28631,0.338492,0.54208,0.595287,0.822702,0.5,0.0,2.0,0.0,6.0,linear
91,90312,28730,28730,0.339387,0.54286,0.597061,0.823518,0.5,0.0,2.0,0.0,6.0,linear
92,89903,28462,28462,0.337822,0.540552,0.597559,0.824625,0.5,0.0,2.0,0.0,6.0,linear
93,90089,28434,28434,0.3376,0.540196,0.599125,0.827322,0.5,0.0,2.0,0.0,6.0,linear
94,90026,28412,28412,0.338696,0.542241,0.601223,0.829938,0.5,0.0,2.0,0.0,6.0,linear
95,90122,28564,28564,0.337941,0.540986,0.605318,0.833182,0.5,0.0,2.0,0.0,6.0,linear
96,90025,28675,28675,0.338968,0.542877,0.609248,0.835934,0.5,0.0,2.0,0.0,6.0,linear
97,90106,28504,28504,0.340376,0.544875,0.613492,0.838501,0.5,0.0,2.0,0.0,6.0,linear
98,89896,28268,28268,0.339795,0.544258,0.613314,0.83893,0.5,0.0,2.0,0.0,6.0,linear
99,89451,28272,28272,0.339149,0.543534,0.614847,0.840248,0.5,0.0,2.0,0.0,6.0,linear
100,89839,28359,28359,0.34071,0.546546,0.616432,0.841977,0.5,0.0,2.0,0.0,6.0,linear
101,89706,28205,28205,0.342149,0.548512,0.619562,0.844544,0.5,0.0,2.0,0.0,6.0,linear
102,89926,28181,28181,0.342998,0.549363,0.621918,0.846197,0.5,0.0,2.0,0.0,6.0,linear
103,89202,28045,28045,0.342742,0.549932,0.624054,0.847859,0.5,0.0,2.0,0.0,6.0,linear
104,89342,27973,27973,0.343753,0.551366,0.626099,0.850942,0.5,0.0,2.0,0.0,6.0,linear
105,89211,27872,27872,0.344557,0.552247,0.627928,0.852458,0.5,0.0,2.0,0.0,6.0,linear
106,88981,27781,27781,0.343487,0.550055,0.629823,0.852648,0.5,0.0,2.0,0.0,6.0,linear
107,89233,27967,27967,0.343256,0.549641,0.631157,0.853772,0.5,0.0,2.0,0.0,6.0,linear
108,89262,27948,27948,0.343807,0.551638,0.633495,0.855346,0.5,0.0,2.0,0.0,6.0,linear
109,89278,27761,27761,0.345241,0.553759,0.636381,0.857413,0.5,0.0,2.0,0.0,6.0,linear
110,89242,27603,27603,0.344548,0.553295,0.637546,0.858622,0.5,0.0,2.0,0.0,6.0,linear
111,89230,27764,27764,0.342765,0.549452,0.638701,0.859697,0.5,0.0,2.0,0.0,6.0,linear
112,89050,27918,27918,0.342195,0.548636,0.640703,0.861617,0.5,0.0,2.0,0.0,6.0,linear
113,89324,28103,28103,0.342007,0.547303,0.642709,0.862964,0.5,0.0,2.0,0.0,6.0,linear
114,89000,28101,28101,0.342569,0.548493,0.644537,0.863634,0.5,0.0,2.0,0.0,6.0,linear
115,89056,28291,28291,0.341027,0.546297,0.645696,0.86394,0.5,0.0,2.0,0.0,6.0,linear
116,89424,28251,28251,0.341541,0.54797,0.646361,0.863177,0.5,0.0,2.0,0.0,6.0,linear
117,89777,27977,27977,0.343289,0.550684,0.647919,0.864715,0.5,0.0,2.0,0.0,6.0,linear
118,88824,27727,27727,0.344535,0.552294,0.648231,0.864979,0.5,0.0,2.0,0.0,6.0,linear
119,88731,27529,27529,0.345295,0.5539,0.650053,0.866858,0.5,0.0,2.0,0.0,6.0,linear
120,88883,27505,27505,0.344532,0.553377,0.650599,0.868245,0.5,0.0,2.0,0.0,6.0,linear
121,88844,27366,27366,0.345425,0.555051,0.651461,0.869415,0.5,0.0,2.0,0.0,6.0,linear
122,89057,27353,27353,0.345324,0.554083,0.653402,0.87116,0.5,0.0,2.0,0.0,6.0,linear
123,88992,27491,27491,0.344626,0.553461,0.654448,0.870978,0.5,0.0,2.0,0.0,6.0,linear
124,88618,27327,27327,0.344334,0.55284,0.655522,0.872139,0.5,0.0,2.0,0.0,6.0,linear
125,88662,27570,27570,0.344161,0.552022,0.656951,0.873765,0.5,0.0,2.0,0.0,6.0,linear
126,88815,27783,27783,0.342127,0.548535,0.657144,0.873661,0.5,0.0,2.0,0.0,6.0,linear
127,88575,27664,27664,0.343151,0.551712,0.659172,0.875923,0.5,0.0,2.0,0.0,6.0,linear
128,88677,27552,27552,0.343022,0.551158,0.66052,0.875958,0.5,0.0,2.0,0.0,6.0,linear
129,89053,27662,27662,0.343707,0.552266,0.662306,0.876584,0.5,0.0,2.0,0.0,6.0,linear
130,89425,27534,27534,0.344704,0.552668,0.662998,0.876953,0.5,0.0,2.0,0.0,6.0,linear
131,89235,27651,27651,0.345196,0.554239,0.663362,0.87802,0.5,0.0,2.0,0.0,6.0,linear
132,89103,27444,27444,0.344506,0.552985,0.664427,0.879648,0.5,0.0,2.0,0.0,6.0,linear
133,88817,27486,27486,0.345941,0.555101,0.664858,0.88005,0.5,0.0,2.0,0.0,6.0,linear
134,88913,27321,27321,0.345918,0.554204,0.667482,0.88102,0.5,0.0,2.0,0.0,6.0,linear
135,89105,27382,27382,0.345984,0.55442,0.668286,0.881094,0.5,0.0,2.0,0.0,6.0,linear
136,89231,27452,27452,0.345745,0.553888,0.671303,0.883491,0.5,0.0,2.0,0.0,6.0,linear
137,89009,27482,27482,0.345163,0.553821,0.671497,0.883903,0.5,0.0,2.0,0.0,6.0,linear
138,88975,27589,27589,0.345296,0.553766,0.672106,0.883666,0.5,0.0,2.0,0.0,6.0,linear
139,88618,27467,27467,0.34511,0.55402,0.673431,0.884903,0.5,0.0,2.0,0.0,6.0,linear
140,88754,27458,27458,0.346572,0.555892,0.674773,0.886162,0.5,0.0,2.0,0.0,6.0,linear
141,88855,27378,27378,0.346346,0.555494,0.67423,0.886365,0.5,0.0,2.0,0.0,6.0,linear
142,88632,27326,27326,0.345683,0.555125,0.675104,0.887324,0.5,0.0,2.0,0.0,6.0,linear
143,88580,27337,27337,0.345665,0.554013,0.675366,0.887554,0.5,0.0,2.0,0.0,6.0,linear
144,88611,27583,27583,0.344547,0.55271,0.676081,0.887662,0.5,0.0,2.0,0.0,6.0,linear
145,88836,27439,27439,0.345516,0.554294,0.677964,0.889452,0.5,0.0,2.0,0.0,6.0,linear
146,88948,27384,27384,0.346129,0.555445,0.67976,0.891365,0.5,0.0,2.0,0.0,6.0,linear
147,89195,27479,27479,0.34522,0.553984,0.681308,0.89222,0.5,0.0,2.0,0.0,6.0,linear
148,88884,27382,27382,0.345921,0.556136,0.683069,0.893117,0.5,0.0,2.0,0.0,6.0,linear
149,88823,27389,27389,0.344745,0.553411,0.684019,0.892913,0.5,0.0,2.0,0.0,6.0,linear
150,88446,27456,27456,0.346383,0.556716,0.685893,0.89446,0.5,0.0,2.0,0.0,6.0,linear
151,88742,27419,27419,0.347317,0.557853,0.687783,0.894264,0.5,0.0,2.0,0.0,6.0,linear
152,88623,27266,27266,0.34716,0.55762,0.687866,0.894694,0.5,0.0,2.0,0.0,6.0,linear
153,88585,27155,27155,0.347863,0.558146,0.688542,0.89606,0.5,0.0,2.0,0.0,6.0,linear
154,88241,27041,27041,0.348671,0.559043,0.689318,0.896333,0.5,0.0,2.0,0.0,6.0,linear
155,88266,26969,26969,0.349459,0.560787,0.691024,0.897837,0.5,0.0,2.0,0.0,6.0,linear
156,88481,27004,27004,0.348501,0.559159,0.69263,0.899591,0.5,0.0,2.0,0.0,6.0,linear
157,88219,27123,27123,0.349793,0.562756,0.693976,0.899591,0.5,0.0,2.0,0.0,6.0,linear
158,88229,26813,26813,0.350121,0.562613,0.695427,0.901126,0.5,0.0,2.0,0.0,6.0,linear
159,88443,26999,26999,0.34916,0.561705,0.696272,0.900918,0.5,0.0,2.0,0.0,6.0,linear
160,88028,26966,26966,0.348728,0.56036,0.698015,0.902107,0.5,0.0,2.0,0.0,6.0,linear
161,88084,27119,27119,0.348906,0.560254,0.699306,0.903591,0.5,0.0,2.0,0.0,6.0,linear
162,88482,27322,27322,0.348695,0.559605,0.69968,0.904478,0.5,0.0,2.0,0.0,6.0,linear
163,88699,27420,27420,0.347113,0.557376,0.701186,0.904455,0.5,0.0,2.0,0.0,6.0,linear
164,88607,27399,27399,0.347273,0.558435,0.702222,0.905519,0.5,0.0,2.0,0.0,6.0,linear
165,88600,27234,27234,0.347457,0.558533,0.704366,0.906894,0.5,0.0,2.0,0.0,6.0,linear
166,88635,27253,27253,0.348566,0.55995,0.70633,0.90774,0.5,0.0,2.0,0.0,6.0,linear
167,87993,26873,26873,0.349608,0.561558,0.708611,0.908772,0.5,0.0,2.0,0.0,6.0,linear
168,88176,26929,26929,0.34919,0.56051,0.709131,0.907255,0.5,0.0,2.0,0.0,6.0,linear
169,88148,26953,26953,0.349088,0.561461,0.708238,0.908105,0.5,0.0,2.0,0.0,6.0,linear
170,88280,27067,27067,0.349098,0.561386,0.708512,0.90788,0.5,0.0,2.0,0.0,6.0,linear
171,88387,27103,27103,0.348712,0.560489,0.70847,0.908177,0.5,0.0,2.0,0.0,6.0,linear
172,88682,27135,27135,0.349416,0.561729,0.710118,0.908552,0.5,0.0,2.0,0.0,6.0,linear
173,88458,27123,27123,0.349717,0.562283,0.710865,0.910435,0.5,0.0,2.0,0.0,6.0,linear
174,88326,26926,26926,0.348143,0.559635,0.711693,0.910379,0.5,0.0,2.0,0.0,6.0,linear
175,88563,27232,27232,0.349043,0.561259,0.713681,0.912651,0.5,0.0,2.0,0.0,6.0,linear
176,88106,26803,26803,0.35093,0.563992,0.715106,0.913147,0.5,0.0,2.0,0.0,6.0,linear
177,88132,26994,26994,0.349274,0.560527,0.714626,0.912407,0.5,0.0,2.0,0.0,6.0,linear
178,88257,27057,27057,0.347698,0.558039,0.714796,0.912183,0.5,0.0,2.0,0.0,6.0,linear
179,88901,27104,27104,0.348006,0.559376,0.716213,0.912407,0.5,0.0,2.0,0.0,6.0,linear
180,88858,27148,27148,0.346104,0.555403,0.716173,0.912264,0.5,0.0,2.0,0.0,6.0,linear
181,88564,27397,27397,0.345495,0.554165,0.717025,0.91211,0.5,0.0,2.0,0.0,6.0,linear
182,88369,27369,27369,0.346406,0.556504,0.718849,0.91381,0.5,0.0,2.0,0.0,6.0,linear
183,88482,27248,27248,0.347525,0.557654,0.719781,0.915174,0.5,0.0,2.0,0.0,6.0,linear
184,88758,27359,27359,0.348142,0.55934,0.721908,0.916086,0.5,0.0,2.0,0.0,6.0,linear
185,88821,27196,27196,0.348475,0.55932,0.720597,0.915771,0.5,0.0,2.0,0.0,6.0,linear
186,88851,27297,27297,0.347555,0.559214,0.721402,0.916349,0.5,0.0,2.0,0.0,6.0,linear
187,88979,27242,27242,0.34752,0.558261,0.722027,0.916754,0.5,0.0,2.0,0.0,6.0,linear
188,88868,27392,27392,0.348723,0.56083,0.722573,0.917846,0.5,0.0,2.0,0.0,6.0,linear
189,88681,27335,27335,0.348376,0.560393,0.7239,0.918754,0.5,0.0,2.0,0.0,6.0,linear
190,88402,27228,27228,0.348898,0.560945,0.724351,0.919513,0.5,0.0,2.0,0.0,6.0,linear
191,88199,27170,27170,0.349446,0.561349,0.726211,0.920479,0.5,0.0,2.0,0.0,6.0,linear
192,88059,26880,26880,0.350622,0.563506,0.727523,0.92098,0.5,0.0,2.0,0.0,6.0,linear
193,87892,26687,26687,0.35182,0.565881,0.727732,0.919695,0.5,0.0,2.0,0.0,6.0,linear
194,88249,26611,26611,0.351362,0.564223,0.728516,0.91886,0.5,0.0,2.0,0.0,6.0,linear
195,87830,26756,26756,0.352071,0.565781,0.728543,0.919264,0.5,0.0,2.0,0.0,6.0,linear
196,87688,26699,26699,0.351692,0.566366,0.728946,0.919308,0.5,0.0,2.0,0.0,6.0,linear
197,87472,26413,26413,0.353409,0.569327,0.730452,0.920782,0.5,0.0,2.0,0.0,6.0,linear
198,87669,26457,26457,0.351718,0.56542,0.728778,0.92071,0.5,0.0,2.0,0.0,6.0,linear
199,87842,26690,26690,0.352409,0.565769,0.729344,0.920998,0.5,0.0,2.0,0.0,6.0,linear
200,87373,26589,26589,0.351314,0.564259,0.730126,0.922804,0.5,0.0,2.0,0.0,6.0,linear
201,87414,26588,26588,0.350275,0.562763,0.728799,0.922069,0.5,0.0,2.0,0.0,6.0,linear
202,87872,26746,26746,0.350868,0.564122,0.7301,0.922333,0.5,0.0,2.0,0.0,6.0,linear
203,88079,26645,26645,0.352419,0.56669,0.729645,0.923636,0.5,0.0,2.0,0.0,6.0,linear
204,88023,26510,26510,0.351236,0.565719,0.730083,0.923329,0.5,0.0,2.0,0.0,6.0,linear
205,88101,26631,26631,0.350905,0.565047,0.731527,0.92329,0.5,0.0,2.0,0.0,6.0,linear
206,87758,26653,26653,0.350605,0.564377,0.730784,0.921383,0.5,0.0,2.0,0.0,6.0,linear
207,87949,26720,26720,0.349997,0.56388,0.732297,0.921407,0.5,0.0,2.0,0.0,6.0,linear
208,87934,26740,26740,0.349849,0.563222,0.73313,0.921541,0.5,0.0,2.0,0.0,6.0,linear
209,87872,26740,26740,0.350586,0.564,0.734499,0.923252,0.5,0.0,2.0,0.0,6.0,linear
210,87716,26654,26654,0.352576,0.566845,0.736547,0.924293,0.5,0.0,2.0,0.0,6.0,linear
211,87845,26606,26606,0.352027,0.565787,0.736802,0.924335,0.5,0.0,2.0,0.0,6.0,linear
212,87741,26683,26683,0.352811,0.567252,0.737472,0.925048,0.5,0.0,2.0,0.0,6.0,linear
213,87573,26551,26551,0.352244,0.566013,0.738057,0.924433,0.5,0.0,2.0,0.0,6.0,linear
214,87270,26487,26487,0.352222,0.566562,0.738241,0.924956,0.5,0.0,2.0,0.0,6.0,linear
215,88174,26665,26665,0.352093,0.566313,0.738699,0.925614,0.5,0.0,2.0,0.0,6.0,linear
216,87817,26456,26456,0.351249,0.565105,0.737755,0.925815,0.5,0.0,2.0,0.0,6.0,linear
217,87747,26518,26518,0.351973,0.566351,0.739107,0.92645,0.5,0.0,2.0,0.0,6.0,linear
218,87711,26591,26591,0.352073,0.565615,0.740198,0.926655,0.5,0.0,2.0,0.0,6.0,linear
219,87384,26529,26529,0.353784,0.569184,0.740675,0.927649,0.5,0.0,2.0,0.0,6.0,linear
220,87423,26428,26428,0.352952,0.56669,0.742242,0.927541,0.5,0.0,2.0,0.0,6.0,linear
221,87563,26551,26551,0.351355,0.564426,0.741596,0.927448,0.5,0.0,2.0,0.0,6.0,linear
222,87516,26422,26422,0.351982,0.565864,0.742011,0.928357,0.5,0.0,2.0,0.0,6.0,linear
223,87495,26448,26448,0.351355,0.564731,0.743036,0.929323,0.5,0.0,2.0,0.0,6.0,linear
224,87612,26594,26594,0.352277,0.566014,0.743777,0.929837,0.5,0.0,2.0,0.0,6.0,linear
225,87940,26696,26696,0.352904,0.568088,0.744991,0.929424,0.5,0.0,2.0,0.0,6.0,linear
226,88157,26781,26781,0.352934,0.568186,0.746346,0.929746,0.5,0.0,2.0,0.0,6.0,linear
227,87729,26386,26386,0.351998,0.565765,0.746851,0.931183,0.5,0.0,2.0,0.0,6.0,linear
228,87561,26457,26457,0.350793,0.563986,0.747089,0.931334,0.5,0.0,2.0,0.0,6.0,linear
229,87039,26342,26342,0.349821,0.561565,0.747407,0.931353,0.5,0.0,2.0,0.0,6.0,linear
230,87570,26530,26530,0.35004,0.561744,0.748589,0.931987,0.5,0.0,2.0,0.0,6.0,linear
231,87996,26668,26668,0.350972,0.56389,0.749407,0.93246,0.5,0.0,2.0,0.0,6.0,linear
232,87932,26683,26683,0.350388,0.563636,0.750267,0.933403,0.5,0.0,2.0,0.0,6.0,linear
233,87765,26683,26683,0.350591,0.5645,0.750216,0.933109,0.5,0.0,2.0,0.0,6.0,linear
234,87802,26663,26663,0.350125,0.563631,0.749243,0.932425,0.5,0.0,2.0,0.0,6.0,linear
235,88087,26793,26793,0.350944,0.56447,0.75111,0.933166,0.5,0.0,2.0,0.0,6.0,linear
236,88015,26645,26645,0.350414,0.563986,0.75193,0.933541,0.5,0.0,2.0,0.0,6.0,linear
237,87668,26744,26744,0.350109,0.563466,0.751759,0.934209,0.5,0.0,2.0,0.0,6.0,linear
238,87665,26571,26571,0.352219,0.5659,0.754085,0.93515,0.5,0.0,2.0,0.0,6.0,linear
239,87761,26527,26527,0.352743,0.566375,0.753738,0.935679,0.5,0.0,2.0,0.0,6.0,linear
240,87734,26479,26479,0.351524,0.563438,0.754849,0.936264,0.5,0.0,2.0,0.0,6.0,linear
241,87838,26795,26795,0.352483,0.56675,0.756132,0.937009,0.5,0.0,2.0,0.0,6.0,linear
242,87563,26469,26469,0.353235,0.567467,0.757679,0.938573,0.5,0.0,2.0,0.0,6.0,linear
243,87596,26523,26523,0.353098,0.568581,0.757491,0.938364,0.5,0.0,2.0,0.0,6.0,linear
244,87728,26597,26597,0.353325,0.568238,0.759519,0.938539,0.5,0.0,2.0,0.0,6.0,linear
245,87288,26415,26415,0.352254,0.567226,0.759265,0.938738,0.5,0.0,2.0,0.0,6.0,linear
246,87166,26488,26488,0.352155,0.566694,0.75831,0.937591,0.5,0.0,2.0,0.0,6.0,linear
247,87217,26459,26459,0.352097,0.56621,0.758971,0.938033,0.5,0.0,2.0,0.0,6.0,linear
248,87558,26607,26607,0.351417,0.564963,0.758191,0.937112,0.5,0.0,2.0,0.0,6.0,linear
249,88049,26798,26798,0.351669,0.564752,0.760253,0.937994,0.5,0.0,2.0,0.0,6.0,linear
250,87745,26669,26669,0.350462,0.562948,0.760565,0.938679,0.5,0.0,2.0,0.0,6.0,linear
251,88079,26947,26947,0.349729,0.562321,0.759696,0.938353,0.5,0.0,2.0,0.0,6.0,linear
252,87890,26745,26745,0.349543,0.562992,0.760909,0.938233,0.5,0.0,2.0,0.0,6.0,linear
253,88437,26642,26642,0.351308,0.565456,0.760417,0.937892,0.5,0.0,2.0,0.0,6.0,linear
254,87805,26436,26436,0.350778,0.563148,0.761332,0.938065,0.5,0.0,2.0,0.0,6.0,linear
255,87543,26476,26476,0.350322,0.562845,0.760353,0.938131,0.5,0.0,2.0,0.0,6.0,linear
256,87863,26633,26633,0.350388,0.563597,0.761007,0.938721,0.5,0.0,2.0,0.0,6.0,linear
