generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85959,42918,42918,0.151619,0.248158,0.179991,0.29565,0.5,0.0,0.75,0.0,6.0,linear
34,86025,43073,43073,0.152064,0.249134,0.183142,0.300985,0.5,0.0,0.75,0.0,6.0,linear
35,86042,42814,42814,0.151879,0.248977,0.185411,0.30493,0.5,0.0,0.75,0.0,6.0,linear
36,86658,43359,43359,0.152062,0.24919,0.188804,0.31028,0.5,0.0,0.75,0.0,6.0,linear
37,86516,43217,43217,0.152245,0.249118,0.192105,0.315682,0.5,0.0,0.75,0.0,6.0,linear
38,86090,42973,42973,0.152782,0.250227,0.195339,0.321246,0.5,0.0,0.75,0.0,6.0,linear
39,85615,42589,42589,0.1545,0.253543,0.199516,0.328298,0.5,0.0,0.75,0.0,6.0,linear
40,85787,42337,42337,0.154174,0.254112,0.201659,0.33304,0.5,0.0,0.75,0.0,6.0,linear
41,86290,42505,42505,0.152871,0.251042,0.203973,0.336607,0.5,0.0,0.75,0.0,6.0,linear
42,86900,42925,42925,0.15132,0.248969,0.206289,0.34093,0.5,0.0,0.75,0.0,6.0,linear
43,86626,43005,43005,0.150771,0.246742,0.209345,0.345163,0.5,0.0,0.75,0.0,6.0,linear
44,86560,43108,43108,0.151719,0.248714,0.212469,0.350568,0.5,0.0,0.75,0.0,6.0,linear
45,86287,43024,43024,0.151284,0.248112,0.215096,0.354593,0.5,0.0,0.75,0.0,6.0,linear
46,86596,43324,43324,0.15067,0.246769,0.218048,0.35929,0.5,0.0,0.75,0.0,6.0,linear
47,85957,42882,42882,0.152532,0.249055,0.222763,0.366739,0.5,0.0,0.75,0.0,6.0,linear
48,85092,42569,42569,0.152506,0.249499,0.225182,0.371028,0.5,0.0,0.75,0.0,6.0,linear
49,85348,42781,42781,0.151814,0.249068,0.228052,0.376488,0.5,0.0,0.75,0.0,6.0,linear
50,86222,42883,42883,0.152598,0.250199,0.232488,0.382917,0.5,0.0,0.75,0.0,6.0,linear
51,86812,42997,42997,0.15121,0.248341,0.234398,0.386194,0.5,0.0,0.75,0.0,6.0,linear
52,87191,43466,43466,0.152799,0.250113,0.239249,0.39366,0.5,0.0,0.75,0.0,6.0,linear
53,86350,43121,43121,0.152157,0.248895,0.241263,0.39699,0.5,0.0,0.75,0.0,6.0,linear
54,85715,42718,42718,0.152601,0.250249,0.244677,0.402283,0.5,0.0,0.75,0.0,6.0,linear
55,86202,43025,43025,0.152758,0.250624,0.2472,0.406059,0.5,0.0,0.75,0.0,6.0,linear
56,86213,43134,43134,0.154194,0.253095,0.250648,0.411731,0.5,0.0,0.75,0.0,6.0,linear
57,85371,42581,42581,0.154392,0.253938,0.252605,0.414779,0.5,0.0,0.75,0.0,6.0,linear
58,85520,42510,42510,0.155009,0.254692,0.255465,0.419428,0.5,0.0,0.75,0.0,6.0,linear
59,85888,42737,42737,0.155165,0.255441,0.258157,0.423757,0.5,0.0,0.75,0.0,6.0,linear
60,86299,42818,42818,0.155398,0.255099,0.260604,0.42713,0.5,0.0,0.75,0.0,6.0,linear
61,85875,42776,42776,0.155087,0.254783,0.262856,0.430782,0.5,0.0,0.75,0.0,6.0,linear
62,85945,42857,42857,0.154345,0.25403,0.264296,0.433428,0.5,0.0,0.75,0.0,6.0,linear
63,86474,43061,43061,0.155185,0.25568,0.267684,0.438368,0.5,0.0,0.75,0.0,6.0,linear
64,86844,43084,43084,0.155573,0.256055,0.270844,0.442627,0.5,0.0,0.75,0.0,6.0,linear
65,85882,42851,42851,0.153999,0.252882,0.272146,0.444876,0.5,0.0,0.75,0.0,6.0,linear
66,85527,42650,42650,0.154301,0.254277,0.275103,0.450227,0.5,0.0,0.75,0.0,6.0,linear
67,85928,42662,42662,0.15349,0.252554,0.276392,0.451942,0.5,0.0,0.75,0.0,6.0,linear
68,86563,42873,42873,0.154215,0.252586,0.279706,0.456751,0.5,0.0,0.75,0.0,6.0,linear
69,86079,42698,42698,0.1535,0.251323,0.282028,0.460291,0.5,0.0,0.75,0.0,6.0,linear
70,85765,42725,42725,0.154085,0.252898,0.284663,0.464701,0.5,0.0,0.75,0.0,6.0,linear
71,86407,42879,42879,0.153253,0.251189,0.286039,0.466711,0.5,0.0,0.75,0.0,6.0,linear
72,86309,42810,42810,0.153094,0.251472,0.288203,0.47029,0.5,0.0,0.75,0.0,6.0,linear
73,86722,43064,43064,0.152973,0.251238,0.291001,0.473788,0.5,0.0,0.75,0.0,6.0,linear
74,86075,42840,42840,0.153079,0.251219,0.294266,0.478076,0.5,0.0,0.75,0.0,6.0,linear
75,86692,43049,43049,0.154588,0.253725,0.298204,0.48332,0.5,0.0,0.75,0.0,6.0,linear
76,86489,43057,43057,0.154407,0.253655,0.298609,0.484589,0.5,0.0,0.75,0.0,6.0,linear
77,86348,43109,43109,0.154584,0.253503,0.300836,0.486834,0.5,0.0,0.75,0.0,6.0,linear
78,85774,42820,42820,0.154926,0.254505,0.303116,0.490102,0.5,0.0,0.75,0.0,6.0,linear
79,86216,42777,42777,0.155047,0.254891,0.3059,0.494121,0.5,0.0,0.75,0.0,6.0,linear
80,86004,42570,42570,0.155562,0.255596,0.309437,0.499614,0.5,0.0,0.75,0.0,6.0,linear
81,86266,42687,42687,0.155792,0.257067,0.3119,0.5029,0.5,0.0,0.75,0.0,6.0,linear
82,86301,42598,42598,0.156321,0.257116,0.313877,0.506087,0.5,0.0,0.75,0.0,6.0,linear
83,85911,42443,42443,0.156423,0.257746,0.316349,0.510473,0.5,0.0,0.75,0.0,6.0,linear
84,85939,42611,42611,0.155986,0.257186,0.319086,0.514796,0.5,0.0,0.75,0.0,6.0,linear
85,85887,42497,42497,0.156165,0.256884,0.320367,0.516352,0.5,0.0,0.75,0.0,6.0,linear
86,86263,42728,42728,0.155984,0.256864,0.323555,0.520799,0.5,0.0,0.75,0.0,6.0,linear
87,86315,42654,42654,0.156182,0.256876,0.325606,0.524495,0.5,0.0,0.75,0.0,6.0,linear
88,86782,42932,42932,0.155783,0.256582,0.327726,0.527278,0.5,0.0,0.75,0.0,6.0,linear
89,86899,43040,43040,0.156471,0.257608,0.330107,0.529807,0.5,0.0,0.75,0.0,6.0,linear
90,85852,42687,42687,0.155247,0.255738,0.329677,0.529068,0.5,0.0,0.75,0.0,6.0,linear
91,85325,42322,42322,0.155683,0.256467,0.331334,0.531479,0.5,0.0,0.75,0.0,6.0,linear
92,86004,42559,42559,0.156599,0.258199,0.33321,0.53351,0.5,0.0,0.75,0.0,6.0,linear
93,86221,42423,42423,0.156436,0.258074,0.334994,0.53635,0.5,0.0,0.75,0.0,6.0,linear
94,86386,42507,42507,0.156903,0.258567,0.336839,0.539162,0.5,0.0,0.75,0.0,6.0,linear
95,86783,42722,42722,0.155316,0.255876,0.338062,0.541292,0.5,0.0,0.75,0.0,6.0,linear
96,86281,42716,42716,0.154588,0.254781,0.339486,0.543015,0.5,0.0,0.75,0.0,6.0,linear
97,86130,42634,42634,0.155165,0.255084,0.341414,0.544867,0.5,0.0,0.75,0.0,6.0,linear
98,86560,42915,42915,0.156201,0.256925,0.343662,0.547099,0.5,0.0,0.75,0.0,6.0,linear
99,86498,42900,42900,0.155345,0.254867,0.345836,0.550203,0.5,0.0,0.75,0.0,6.0,linear
100,86058,42815,42815,0.155637,0.25564,0.346823,0.551176,0.5,0.0,0.75,0.0,6.0,linear
101,86014,42813,42813,0.156736,0.258023,0.350982,0.557545,0.5,0.0,0.75,0.0,6.0,linear
102,86264,42607,42607,0.157896,0.259588,0.355224,0.563475,0.5,0.0,0.75,0.0,6.0,linear
103,85532,42259,42259,0.157564,0.259248,0.357103,0.566955,0.5,0.0,0.75,0.0,6.0,linear
104,86227,42591,42591,0.1571,0.258733,0.359107,0.569991,0.5,0.0,0.75,0.0,6.0,linear
105,86498,42747,42747,0.155263,0.255939,0.359063,0.569926,0.5,0.0,0.75,0.0,6.0,linear
106,86681,42791,42791,0.154932,0.255303,0.360691,0.571177,0.5,0.0,0.75,0.0,6.0,linear
107,86649,42677,42677,0.155051,0.25487,0.362435,0.573112,0.5,0.0,0.75,0.0,6.0,linear
108,86024,42462,42462,0.155061,0.255242,0.365057,0.576631,0.5,0.0,0.75,0.0,6.0,linear
109,85719,42462,42462,0.155929,0.256696,0.36822,0.582088,0.5,0.0,0.75,0.0,6.0,linear
110,86177,42738,42738,0.155253,0.25585,0.368682,0.583282,0.5,0.0,0.75,0.0,6.0,linear
111,85998,42406,42406,0.155451,0.255991,0.370784,0.585181,0.5,0.0,0.75,0.0,6.0,linear
112,86408,42536,42536,0.154394,0.254052,0.370256,0.584354,0.5,0.0,0.75,0.0,6.0,linear
113,86205,42583,42583,0.154024,0.2545,0.372071,0.587839,0.5,0.0,0.75,0.0,6.0,linear
114,86394,42635,42635,0.154504,0.254543,0.374363,0.589529,0.5,0.0,0.75,0.0,6.0,linear
115,86640,42825,42825,0.154013,0.25266,0.37522,0.590443,0.5,0.0,0.75,0.0,6.0,linear
116,85979,42632,42632,0.154354,0.254535,0.374615,0.590471,0.5,0.0,0.75,0.0,6.0,linear
117,85806,42464,42464,0.155334,0.255281,0.376996,0.592407,0.5,0.0,0.75,0.0,6.0,linear
118,86255,42622,42622,0.15572,0.256694,0.378294,0.595502,0.5,0.0,0.75,0.0,6.0,linear
119,86630,42586,42586,0.155985,0.256271,0.379977,0.596466,0.5,0.0,0.75,0.0,6.0,linear
120,86156,42581,42581,0.155045,0.254822,0.380566,0.596516,0.5,0.0,0.75,0.0,6.0,linear
121,86045,42751,42751,0.154692,0.254648,0.382217,0.599964,0.5,0.0,0.75,0.0,6.0,linear
122,86129,42885,42885,0.154684,0.253991,0.384089,0.6012,0.5,0.0,0.75,0.0,6.0,linear
123,86100,42878,42878,0.154249,0.253803,0.384968,0.602227,0.5,0.0,0.75,0.0,6.0,linear
124,86265,42894,42894,0.154489,0.254552,0.386656,0.604728,0.5,0.0,0.75,0.0,6.0,linear
125,86238,42855,42855,0.154193,0.253329,0.38781,0.606781,0.5,0.0,0.75,0.0,6.0,linear
126,86195,42562,42562,0.153866,0.252435,0.389589,0.609693,0.5,0.0,0.75,0.0,6.0,linear
127,86196,42598,42598,0.154633,0.254168,0.3912,0.61213,0.5,0.0,0.75,0.0,6.0,linear
128,87148,43063,43063,0.154684,0.254321,0.39198,0.613792,0.5,0.0,0.75,0.0,6.0,linear
129,86339,42634,42634,0.156025,0.257158,0.393922,0.615999,0.5,0.0,0.75,0.0,6.0,linear
130,85921,42437,42437,0.156284,0.257862,0.395154,0.617169,0.5,0.0,0.75,0.0,6.0,linear
131,86190,42390,42390,0.157281,0.259547,0.396735,0.619035,0.5,0.0,0.75,0.0,6.0,linear
132,86525,42698,42698,0.157418,0.259167,0.398999,0.621741,0.5,0.0,0.75,0.0,6.0,linear
133,86053,42486,42486,0.157346,0.25975,0.398841,0.622357,0.5,0.0,0.75,0.0,6.0,linear
134,86008,42499,42499,0.157801,0.260625,0.399592,0.623228,0.5,0.0,0.75,0.0,6.0,linear
135,85876,42442,42442,0.158158,0.261602,0.401601,0.626068,0.5,0.0,0.75,0.0,6.0,linear
136,86316,42601,42601,0.157189,0.259745,0.401098,0.625652,0.5,0.0,0.75,0.0,6.0,linear
137,85783,42443,42443,0.158122,0.261806,0.403884,0.627833,0.5,0.0,0.75,0.0,6.0,linear
138,85840,42378,42378,0.158065,0.26168,0.40435,0.628512,0.5,0.0,0.75,0.0,6.0,linear
139,86522,42646,42646,0.158394,0.261775,0.406264,0.63039,0.5,0.0,0.75,0.0,6.0,linear
140,86960,42811,42811,0.15768,0.260182,0.408681,0.632315,0.5,0.0,0.75,0.0,6.0,linear
141,86689,42733,42733,0.155618,0.256885,0.40855,0.632379,0.5,0.0,0.75,0.0,6.0,linear
142,86715,42879,42879,0.156685,0.257871,0.410192,0.63315,0.5,0.0,0.75,0.0,6.0,linear
143,86434,42550,42550,0.156667,0.258064,0.411248,0.636262,0.5,0.0,0.75,0.0,6.0,linear
144,85878,42235,42235,0.157081,0.25951,0.412,0.637907,0.5,0.0,0.75,0.0,6.0,linear
145,86701,42586,42586,0.157469,0.260492,0.414174,0.640312,0.5,0.0,0.75,0.0,6.0,linear
146,86867,42584,42584,0.15717,0.259305,0.415504,0.641002,0.5,0.0,0.75,0.0,6.0,linear
147,86316,42461,42461,0.157207,0.259461,0.417077,0.642342,0.5,0.0,0.75,0.0,6.0,linear
148,86638,42693,42693,0.155683,0.257044,0.416688,0.642963,0.5,0.0,0.75,0.0,6.0,linear
149,86551,42847,42847,0.155702,0.257033,0.416044,0.642507,0.5,0.0,0.75,0.0,6.0,linear
150,87057,43218,43218,0.155405,0.255465,0.417148,0.642414,0.5,0.0,0.75,0.0,6.0,linear
151,85945,43009,43009,0.156065,0.256957,0.419117,0.645758,0.5,0.0,0.75,0.0,6.0,linear
152,86192,42859,42859,0.155744,0.256394,0.420832,0.64816,0.5,0.0,0.75,0.0,6.0,linear
153,85814,42607,42607,0.155512,0.255915,0.419959,0.648049,0.5,0.0,0.75,0.0,6.0,linear
154,85846,42410,42410,0.156188,0.257887,0.422461,0.651492,0.5,0.0,0.75,0.0,6.0,linear
155,86671,42591,42591,0.156439,0.257526,0.424166,0.653298,0.5,0.0,0.75,0.0,6.0,linear
156,86541,42586,42586,0.156122,0.25772,0.426452,0.656439,0.5,0.0,0.75,0.0,6.0,linear
157,86449,42613,42613,0.156739,0.258557,0.429844,0.659581,0.5,0.0,0.75,0.0,6.0,linear
158,86208,42686,42686,0.155061,0.254712,0.43089,0.659965,0.5,0.0,0.75,0.0,6.0,linear
159,86140,42575,42575,0.156323,0.256838,0.432422,0.66278,0.5,0.0,0.75,0.0,6.0,linear
160,85785,42497,42497,0.157056,0.25847,0.434207,0.664966,0.5,0.0,0.75,0.0,6.0,linear
161,85922,42592,42592,0.157194,0.259395,0.434889,0.665612,0.5,0.0,0.75,0.0,6.0,linear
162,86379,42821,42821,0.156563,0.258826,0.436394,0.668367,0.5,0.0,0.75,0.0,6.0,linear
163,86591,42767,42767,0.157515,0.26038,0.438378,0.669765,0.5,0.0,0.75,0.0,6.0,linear
164,86452,42581,42581,0.15741,0.260087,0.439497,0.670903,0.5,0.0,0.75,0.0,6.0,linear
165,86658,42828,42828,0.156975,0.259729,0.43911,0.670131,0.5,0.0,0.75,0.0,6.0,linear
166,86424,42706,42706,0.158437,0.261594,0.442019,0.672124,0.5,0.0,0.75,0.0,6.0,linear
167,85854,42341,42341,0.158014,0.260897,0.442313,0.672504,0.5,0.0,0.75,0.0,6.0,linear
168,85633,42245,42245,0.158975,0.26346,0.44534,0.676558,0.5,0.0,0.75,0.0,6.0,linear
169,86036,42352,42352,0.157922,0.261769,0.44745,0.680182,0.5,0.0,0.75,0.0,6.0,linear
170,86520,42604,42604,0.158886,0.263127,0.448929,0.681429,0.5,0.0,0.75,0.0,6.0,linear
171,86593,42677,42677,0.158754,0.262765,0.45102,0.683071,0.5,0.0,0.75,0.0,6.0,linear
172,85610,42211,42211,0.158081,0.2618,0.452234,0.685148,0.5,0.0,0.75,0.0,6.0,linear
173,86060,42456,42456,0.157333,0.260877,0.451765,0.684256,0.5,0.0,0.75,0.0,6.0,linear
174,86394,42449,42449,0.157231,0.259352,0.452771,0.684174,0.5,0.0,0.75,0.0,6.0,linear
175,86490,42741,42741,0.15683,0.258977,0.453204,0.685586,0.5,0.0,0.75,0.0,6.0,linear
176,86421,42803,42803,0.15656,0.258092,0.455278,0.688633,0.5,0.0,0.75,0.0,6.0,linear
177,86304,42800,42800,0.15634,0.257525,0.456889,0.690647,0.5,0.0,0.75,0.0,6.0,linear
178,86000,42577,42577,0.157813,0.260202,0.457707,0.691127,0.5,0.0,0.75,0.0,6.0,linear
179,85182,41949,41949,0.15836,0.261141,0.460124,0.694361,0.5,0.0,0.75,0.0,6.0,linear
180,85905,42368,42368,0.159073,0.262766,0.462229,0.697237,0.5,0.0,0.75,0.0,6.0,linear
181,86303,42549,42549,0.157703,0.260716,0.462695,0.6976,0.5,0.0,0.75,0.0,6.0,linear
182,86162,42405,42405,0.156385,0.258146,0.463319,0.698022,0.5,0.0,0.75,0.0,6.0,linear
183,86166,42411,42411,0.157064,0.259424,0.465436,0.701055,0.5,0.0,0.75,0.0,6.0,linear
184,86825,42655,42655,0.157116,0.259344,0.467069,0.702538,0.5,0.0,0.75,0.0,6.0,linear
185,86921,42871,42871,0.15646,0.258251,0.467885,0.703111,0.5,0.0,0.75,0.0,6.0,linear
186,86435,42879,42879,0.158066,0.261469,0.470385,0.705553,0.5,0.0,0.75,0.0,6.0,linear
187,85886,42550,42550,0.157692,0.26005,0.470895,0.706355,0.5,0.0,0.75,0.0,6.0,linear
188,85421,42239,42239,0.158098,0.26152,0.472327,0.709925,0.5,0.0,0.75,0.0,6.0,linear
189,85744,42314,42314,0.158409,0.262104,0.474668,0.710596,0.5,0.0,0.75,0.0,6.0,linear
190,86192,42365,42365,0.15921,0.263754,0.475789,0.711555,0.5,0.0,0.75,0.0,6.0,linear
191,86145,42387,42387,0.159544,0.264371,0.476327,0.712207,0.5,0.0,0.75,0.0,6.0,linear
192,86433,42358,42358,0.160122,0.265436,0.477631,0.71293,0.5,0.0,0.75,0.0,6.0,linear
193,86227,42387,42387,0.160028,0.264435,0.478781,0.713883,0.5,0.0,0.75,0.0,6.0,linear
194,85945,42207,42207,0.159558,0.263914,0.478407,0.714258,0.5,0.0,0.75,0.0,6.0,linear
195,86390,42322,42322,0.159376,0.263259,0.479963,0.717198,0.5,0.0,0.75,0.0,6.0,linear
196,86304,42549,42549,0.15908,0.263523,0.480833,0.718886,0.5,0.0,0.75,0.0,6.0,linear
197,86143,42497,42497,0.157468,0.25994,0.482022,0.720053,0.5,0.0,0.75,0.0,6.0,linear
198,85332,42001,42001,0.158966,0.262912,0.482862,0.720413,0.5,0.0,0.75,0.0,6.0,linear
199,86197,42164,42164,0.159453,0.26327,0.483751,0.719757,0.5,0.0,0.75,0.0,6.0,linear
200,85589,41993,41993,0.160023,0.265409,0.486444,0.723055,0.5,0.0,0.75,0.0,6.0,linear
201,86322,42070,42070,0.159901,0.265286,0.488418,0.724479,0.5,0.0,0.75,0.0,6.0,linear
202,86446,42385,42385,0.159883,0.264994,0.489718,0.726575,0.5,0.0,0.75,0.0,6.0,linear
203,86288,42500,42500,0.158905,0.26347,0.489838,0.727455,0.5,0.0,0.75,0.0,6.0,linear
204,86264,42530,42530,0.158911,0.263093,0.489407,0.726906,0.5,0.0,0.75,0.0,6.0,linear
205,85947,42474,42474,0.15871,0.262573,0.490612,0.728779,0.5,0.0,0.75,0.0,6.0,linear
206,86009,42427,42427,0.158657,0.262177,0.492122,0.730396,0.5,0.0,0.75,0.0,6.0,linear
207,86152,42400,42400,0.159606,0.263642,0.493664,0.732335,0.5,0.0,0.75,0.0,6.0,linear
208,85703,42170,42170,0.159413,0.264151,0.495147,0.733405,0.5,0.0,0.75,0.0,6.0,linear
209,86570,42564,42564,0.158591,0.262389,0.495614,0.733136,0.5,0.0,0.75,0.0,6.0,linear
210,86738,42684,42684,0.158905,0.262685,0.496402,0.733441,0.5,0.0,0.75,0.0,6.0,linear
211,86352,42612,42612,0.15832,0.261732,0.494764,0.732684,0.5,0.0,0.75,0.0,6.0,linear
212,86468,42685,42685,0.158263,0.261595,0.495741,0.732851,0.5,0.0,0.75,0.0,6.0,linear
213,86076,42376,42376,0.160292,0.265684,0.49814,0.736773,0.5,0.0,0.75,0.0,6.0,linear
214,85442,41957,41957,0.161279,0.267991,0.499886,0.738667,0.5,0.0,0.75,0.0,6.0,linear
215,86213,42005,42005,0.163647,0.271613,0.502581,0.742239,0.5,0.0,0.75,0.0,6.0,linear
216,86355,41869,41869,0.162952,0.270864,0.502247,0.740997,0.5,0.0,0.75,0.0,6.0,linear
217,86781,42274,42274,0.161005,0.268137,0.502559,0.740527,0.5,0.0,0.75,0.0,6.0,linear
218,86324,42209,42209,0.160666,0.266993,0.503586,0.742095,0.5,0.0,0.75,0.0,6.0,linear
219,86568,42209,42209,0.160345,0.265671,0.503178,0.741841,0.5,0.0,0.75,0.0,6.0,linear
220,86200,42287,42287,0.15936,0.264453,0.504041,0.742685,0.5,0.0,0.75,0.0,6.0,linear
221,86913,42402,42402,0.159657,0.264788,0.506045,0.744494,0.5,0.0,0.75,0.0,6.0,linear
222,86888,42545,42545,0.1592,0.263936,0.505955,0.74477,0.5,0.0,0.75,0.0,6.0,linear
223,86421,42497,42497,0.159411,0.264258,0.507949,0.74661,0.5,0.0,0.75,0.0,6.0,linear
224,86521,42577,42577,0.15784,0.261351,0.508876,0.747265,0.5,0.0,0.75,0.0,6.0,linear
225,86321,42394,42394,0.159741,0.263626,0.510893,0.749478,0.5,0.0,0.75,0.0,6.0,linear
226,85887,42367,42367,0.159293,0.262971,0.510856,0.749197,0.5,0.0,0.75,0.0,6.0,linear
227,85745,42229,42229,0.159469,0.264098,0.51307,0.751353,0.5,0.0,0.75,0.0,6.0,linear
228,86339,42496,42496,0.159656,0.264737,0.512129,0.751581,0.5,0.0,0.75,0.0,6.0,linear
229,86673,42628,42628,0.159875,0.264474,0.512853,0.751577,0.5,0.0,0.75,0.0,6.0,linear
230,85822,42307,42307,0.160037,0.264778,0.514098,0.754571,0.5,0.0,0.75,0.0,6.0,linear
231,85871,42254,42254,0.15852,0.262253,0.514728,0.754217,0.5,0.0,0.75,0.0,6.0,linear
232,86170,42495,42495,0.157225,0.260338,0.514539,0.752171,0.5,0.0,0.75,0.0,6.0,linear
233,86619,42514,42514,0.157348,0.260205,0.515611,0.753256,0.5,0.0,0.75,0.0,6.0,linear
234,86003,42554,42554,0.157053,0.2593,0.517492,0.755351,0.5,0.0,0.75,0.0,6.0,linear
235,86304,42783,42783,0.157547,0.260362,0.518972,0.757295,0.5,0.0,0.75,0.0,6.0,linear
236,86441,42727,42727,0.157599,0.25987,0.519178,0.757654,0.5,0.0,0.75,0.0,6.0,linear
237,86001,42448,42448,0.15781,0.259977,0.521603,0.76001,0.5,0.0,0.75,0.0,6.0,linear
238,85903,42429,42429,0.157499,0.260349,0.520633,0.759325,0.5,0.0,0.75,0.0,6.0,linear
239,86171,42543,42543,0.158134,0.261704,0.521676,0.760037,0.5,0.0,0.75,0.0,6.0,linear
240,85985,42194,42194,0.159157,0.263006,0.524436,0.761932,0.5,0.0,0.75,0.0,6.0,linear
241,85752,42090,42090,0.160158,0.265357,0.527058,0.763693,0.5,0.0,0.75,0.0,6.0,linear
242,86235,42139,42139,0.160494,0.266103,0.528438,0.764735,0.5,0.0,0.75,0.0,6.0,linear
243,86296,42255,42255,0.159896,0.265064,0.529318,0.766074,0.5,0.0,0.75,0.0,6.0,linear
244,86278,42376,42376,0.159293,0.263891,0.529349,0.765483,0.5,0.0,0.75,0.0,6.0,linear
245,86300,42328,42328,0.159592,0.263556,0.530956,0.768459,0.5,0.0,0.75,0.0,6.0,linear
246,86046,42176,42176,0.159519,0.263764,0.530704,0.769169,0.5,0.0,0.75,0.0,6.0,linear
247,86423,42618,42618,0.158971,0.263158,0.530753,0.770026,0.5,0.0,0.75,0.0,6.0,linear
248,86613,42654,42654,0.16008,0.264344,0.531821,0.770492,0.5,0.0,0.75,0.0,6.0,linear
249,85445,42284,42284,0.159903,0.264977,0.53245,0.771865,0.5,0.0,0.75,0.0,6.0,linear
250,85602,42226,42226,0.160427,0.265374,0.534253,0.77318,0.5,0.0,0.75,0.0,6.0,linear
251,85855,42212,42212,0.159774,0.264361,0.533889,0.77225,0.5,0.0,0.75,0.0,6.0,linear
252,86520,42549,42549,0.16056,0.266163,0.535353,0.774453,0.5,0.0,0.75,0.0,6.0,linear
253,86939,42553,42553,0.160016,0.264514,0.536189,0.774836,0.5,0.0,0.75,0.0,6.0,linear
254,86749,42739,42739,0.158049,0.260945,0.536659,0.775515,0.5,0.0,0.75,0.0,6.0,linear
255,85954,42543,42543,0.158158,0.261036,0.536187,0.775697,0.5,0.0,0.75,0.0,6.0,linear
256,85723,42363,42363,0.159379,0.263139,0.537936,0.777446,0.5,0.0,0.75,0.0,6.0,linear
