generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,83022,46283,46283,0.0917337,0.143928,0.0910759,0.142431,0.5,0.0,0.5,0.0,6.0,linear
21,83105,46084,46084,0.0934262,0.14799,0.0934176,0.147646,0.5,0.0,0.5,0.0,6.0,linear
22,83520,46061,46061,0.094927,0.151064,0.095507,0.15173,0.5,0.0,0.5,0.0,6.0,linear
23,84338,46505,46505,0.0943896,0.150816,0.0959608,0.153228,0.5,0.0,0.5,0.0,6.0,linear
24,84762,46622,46622,0.0956618,0.153285,0.0979171,0.157005,0.5,0.0,0.5,0.0,6.0,linear
25,84087,46550,46550,0.0955583,0.153157,0.0997607,0.160447,0.5,0.0,0.5,0.0,6.0,linear
26,83342,46293,46293,0.0976086,0.156256,0.103277,0.166061,0.5,0.0,0.5,0.0,6.0,linear
27,83053,46064,46064,0.0994414,0.15973,0.10623,0.171323,0.5,0.0,0.5,0.0,6.0,linear
28,83169,45734,45734,0.100319,0.162179,0.108564,0.176685,0.5,0.0,0.5,0.0,6.0,linear
29,83760,45775,45775,0.101515,0.163987,0.112058,0.182659,0.5,0.0,0.5,0.0,6.0,linear
30,83969,45738,45738,0.101307,0.164331,0.113332,0.185933,0.5,0.0,0.5,0.0,6.0,linear
31,83621,45723,45723,0.100924,0.164016,0.114587,0.188605,0.5,0.0,0.5,0.0,6.0,linear
32,84372,45998,45998,0.102076,0.165546,0.117475,0.19319,0.5,0.0,0.5,0.0,6.0,linear
33,83936,45757,45757,0.10146,0.164597,0.119414,0.196763,0.5,0.0,0.5,0.0,6.0,linear
34,83999,45619,45619,0.101136,0.16448,0.120977,0.199846,0.5,0.0,0.5,0.0,6.0,linear
35,84178,45830,45830,0.099529,0.161421,0.121538,0.200763,0.5,0.0,0.5,0.0,6.0,linear
36,84758,46278,46278,0.099255,0.160902,0.123014,0.203457,0.5,0.0,0.5,0.0,6.0,linear
37,84163,45901,45901,0.0998436,0.160883,0.125229,0.206157,0.5,0.0,0.5,0.0,6.0,linear
38,83353,45746,45746,0.0999753,0.161952,0.127241,0.210501,0.5,0.0,0.5,0.0,6.0,linear
39,84075,46034,46034,0.100159,0.161686,0.12943,0.214286,0.5,0.0,0.5,0.0,6.0,linear
40,83818,45804,45804,0.100388,0.161752,0.132334,0.219286,0.5,0.0,0.5,0.0,6.0,linear
41,83405,45702,45702,0.100739,0.162823,0.134353,0.223258,0.5,0.0,0.5,0.0,6.0,linear
42,83383,45581,45581,0.101163,0.163704,0.13667,0.22738,0.5,0.0,0.5,0.0,6.0,linear
43,83864,45839,45839,0.101733,0.165432,0.1384,0.231078,0.5,0.0,0.5,0.0,6.0,linear
44,84445,45920,45920,0.102849,0.166865,0.142079,0.236921,0.5,0.0,0.5,0.0,6.0,linear
45,83868,45621,45621,0.103556,0.168217,0.144305,0.240929,0.5,0.0,0.5,0.0,6.0,linear
46,83977,45813,45813,0.10188,0.165609,0.144596,0.242013,0.5,0.0,0.5,0.0,6.0,linear
47,84512,46216,46216,0.10208,0.165935,0.147118,0.246521,0.5,0.0,0.5,0.0,6.0,linear
48,84486,46142,46142,0.102447,0.166506,0.149558,0.250601,0.5,0.0,0.5,0.0,6.0,linear
49,84426,46318,46318,0.102053,0.165761,0.150011,0.251172,0.5,0.0,0.5,0.0,6.0,linear
50,83837,45934,45934,0.102265,0.165692,0.152395,0.255235,0.5,0.0,0.5,0.0,6.0,linear
51,83535,45921,45921,0.101752,0.164775,0.153503,0.257445,0.5,0.0,0.5,0.0,6.0,linear
52,83354,45710,45710,0.101983,0.165931,0.155693,0.26182,0.5,0.0,0.5,0.0,6.0,linear
53,83581,45531,45531,0.102089,0.165748,0.158216,0.26599,0.5,0.0,0.5,0.0,6.0,linear
54,83880,45728,45728,0.102787,0.167548,0.16027,0.269759,0.5,0.0,0.5,0.0,6.0,linear
55,85137,46241,46241,0.101776,0.164903,0.161201,0.270799,0.5,0.0,0.5,0.0,6.0,linear
56,84476,46106,46106,0.100988,0.164149,0.161722,0.272301,0.5,0.0,0.5,0.0,6.0,linear
57,84660,46119,46119,0.0998622,0.161913,0.163163,0.274362,0.5,0.0,0.5,0.0,6.0,linear
58,83652,45752,45752,0.100813,0.163358,0.165535,0.278122,0.5,0.0,0.5,0.0,6.0,linear
59,83432,45680,45680,0.101805,0.165465,0.168341,0.282912,0.5,0.0,0.5,0.0,6.0,linear
60,83798,45636,45636,0.101551,0.16482,0.170292,0.286363,0.5,0.0,0.5,0.0,6.0,linear
61,83967,45658,45658,0.101823,0.165281,0.171717,0.288935,0.5,0.0,0.5,0.0,6.0,linear
62,84488,45947,45947,0.100762,0.163578,0.172891,0.291225,0.5,0.0,0.5,0.0,6.0,linear
63,84352,46014,46014,0.100844,0.163481,0.174981,0.294561,0.5,0.0,0.5,0.0,6.0,linear
64,83141,45449,45449,0.101888,0.164417,0.178514,0.300093,0.5,0.0,0.5,0.0,6.0,linear
65,83344,45550,45550,0.101392,0.164274,0.179652,0.302483,0.5,0.0,0.5,0.0,6.0,linear
66,84291,45959,45959,0.102208,0.165722,0.181835,0.306423,0.5,0.0,0.5,0.0,6.0,linear
67,83852,45655,45655,0.101248,0.164342,0.182574,0.307764,0.5,0.0,0.5,0.0,6.0,linear
68,83477,45484,45484,0.100722,0.163241,0.183805,0.309976,0.5,0.0,0.5,0.0,6.0,linear
69,83785,45725,45725,0.100647,0.163573,0.184718,0.311302,0.5,0.0,0.5,0.0,6.0,linear
70,84281,45932,45932,0.101196,0.164282,0.186264,0.313575,0.5,0.0,0.5,0.0,6.0,linear
71,83947,45765,45765,0.101438,0.164646,0.188094,0.316222,0.5,0.0,0.5,0.0,6.0,linear
72,83628,45615,45615,0.101295,0.164202,0.189178,0.31745,0.5,0.0,0.5,0.0,6.0,linear
73,84572,45812,45812,0.101717,0.164763,0.190755,0.320617,0.5,0.0,0.5,0.0,6.0,linear
74,85148,46237,46237,0.101563,0.165149,0.191557,0.323374,0.5,0.0,0.5,0.0,6.0,linear
75,84094,45901,45901,0.100828,0.163355,0.191815,0.323411,0.5,0.0,0.5,0.0,6.0,linear
76,83108,45566,45566,0.102016,0.165884,0.195024,0.329025,0.5,0.0,0.5,0.0,6.0,linear
77,83926,45946,45946,0.10118,0.16398,0.19621,0.330641,0.5,0.0,0.5,0.0,6.0,linear
78,84333,46151,46151,0.101993,0.165367,0.197824,0.333566,0.5,0.0,0.5,0.0,6.0,linear
79,84041,45983,45983,0.101548,0.165034,0.199957,0.337238,0.5,0.0,0.5,0.0,6.0,linear
80,84166,46015,46015,0.101548,0.164355,0.201661,0.339702,0.5,0.0,0.5,0.0,6.0,linear
81,83216,45524,45524,0.102523,0.165958,0.20418,0.343748,0.5,0.0,0.5,0.0,6.0,linear
82,84384,46133,46133,0.10175,0.165345,0.205994,0.347142,0.5,0.0,0.5,0.0,6.0,linear
83,84264,46000,46000,0.100927,0.164055,0.206858,0.349252,0.5,0.0,0.5,0.0,6.0,linear
84,83702,45814,45814,0.10142,0.1643,0.209662,0.352822,0.5,0.0,0.5,0.0,6.0,linear
85,83753,45845,45845,0.101096,0.164014,0.211709,0.35606,0.5,0.0,0.5,0.0,6.0,linear
86,83135,45618,45618,0.101086,0.163765,0.213466,0.358447,0.5,0.0,0.5,0.0,6.0,linear
87,83622,45756,45756,0.100625,0.163099,0.214104,0.359304,0.5,0.0,0.5,0.0,6.0,linear
88,83496,45730,45730,0.10051,0.16261,0.216623,0.363351,0.5,0.0,0.5,0.0,6.0,linear
89,84283,46140,46140,0.100722,0.162653,0.217681,0.364785,0.5,0.0,0.5,0.0,6.0,linear
90,83869,45924,45924,0.10108,0.163038,0.219383,0.367937,0.5,0.0,0.5,0.0,6.0,linear
91,83677,45819,45819,0.100987,0.16347,0.220794,0.370607,0.5,0.0,0.5,0.0,6.0,linear
92,83532,45548,45548,0.102345,0.165278,0.22317,0.373637,0.5,0.0,0.5,0.0,6.0,linear
93,83151,45524,45524,0.102789,0.167094,0.225145,0.376981,0.5,0.0,0.5,0.0,6.0,linear
94,83261,45492,45492,0.102905,0.168118,0.227034,0.381222,0.5,0.0,0.5,0.0,6.0,linear
95,84349,45740,45740,0.104101,0.169614,0.227932,0.38205,0.5,0.0,0.5,0.0,6.0,linear
96,84535,45954,45954,0.102398,0.166486,0.22828,0.383066,0.5,0.0,0.5,0.0,6.0,linear
97,84207,45937,45937,0.102538,0.167073,0.228973,0.384287,0.5,0.0,0.5,0.0,6.0,linear
98,84132,45929,45929,0.10261,0.167195,0.229871,0.385275,0.5,0.0,0.5,0.0,6.0,linear
99,83956,45674,45674,0.103313,0.167982,0.231834,0.387724,0.5,0.0,0.5,0.0,6.0,linear
100,83489,45443,45443,0.103476,0.168826,0.23293,0.390518,0.5,0.0,0.5,0.0,6.0,linear
101,83934,45683,45683,0.103417,0.168429,0.234519,0.392653,0.5,0.0,0.5,0.0,6.0,linear
102,83472,45306,45306,0.103867,0.16924,0.235764,0.394998,0.5,0.0,0.5,0.0,6.0,linear
103,83876,45640,45640,0.103312,0.169096,0.237411,0.398076,0.5,0.0,0.5,0.0,6.0,linear
104,84974,46165,46165,0.102492,0.167094,0.238574,0.399675,0.5,0.0,0.5,0.0,6.0,linear
105,84617,46023,46023,0.103068,0.167866,0.240449,0.403033,0.5,0.0,0.5,0.0,6.0,linear
106,84428,45975,45975,0.102033,0.166175,0.241278,0.404475,0.5,0.0,0.5,0.0,6.0,linear
107,83746,45758,45758,0.102568,0.166528,0.243149,0.406825,0.5,0.0,0.5,0.0,6.0,linear
108,83876,45801,45801,0.10265,0.166419,0.244968,0.408978,0.5,0.0,0.5,0.0,6.0,linear
109,83355,45608,45608,0.102553,0.166903,0.245523,0.410654,0.5,0.0,0.5,0.0,6.0,linear
110,84132,45751,45751,0.102223,0.166396,0.247118,0.413166,0.5,0.0,0.5,0.0,6.0,linear
111,84215,45725,45725,0.101523,0.165619,0.247657,0.413839,0.5,0.0,0.5,0.0,6.0,linear
112,84323,45777,45777,0.102133,0.166392,0.25039,0.417686,0.5,0.0,0.5,0.0,6.0,linear
113,83969,45911,45911,0.102743,0.167651,0.2526,0.421616,0.5,0.0,0.5,0.0,6.0,linear
114,84328,46160,46160,0.101922,0.165803,0.254508,0.424155,0.5,0.0,0.5,0.0,6.0,linear
115,84345,46201,46201,0.102992,0.167511,0.254833,0.424483,0.5,0.0,0.5,0.0,6.0,linear
116,83904,45857,45857,0.102124,0.166383,0.254874,0.424293,0.5,0.0,0.5,0.0,6.0,linear
117,83184,45352,45352,0.103242,0.168032,0.257546,0.428454,0.5,0.0,0.5,0.0,6.0,linear
118,83046,45009,45009,0.104618,0.170281,0.259809,0.431452,0.5,0.0,0.5,0.0,6.0,linear
119,83801,45453,45453,0.103983,0.17009,0.261149,0.434561,0.5,0.0,0.5,0.0,6.0,linear
120,84576,45813,45813,0.104551,0.170585,0.262663,0.437204,0.5,0.0,0.5,0.0,6.0,linear
121,84436,45909,45909,0.103461,0.168781,0.262175,0.436052,0.5,0.0,0.5,0.0,6.0,linear
122,83394,45613,45613,0.103082,0.168493,0.263339,0.437968,0.5,0.0,0.5,0.0,6.0,linear
123,83551,45470,45470,0.10461,0.170173,0.265508,0.440374,0.5,0.0,0.5,0.0,6.0,linear
124,83658,45411,45411,0.104626,0.170181,0.266799,0.442788,0.5,0.0,0.5,0.0,6.0,linear
125,84321,45711,45711,0.10348,0.168876,0.268176,0.445552,0.5,0.0,0.5,0.0,6.0,linear
126,84257,45768,45768,0.103361,0.168707,0.270287,0.448262,0.5,0.0,0.5,0.0,6.0,linear
127,84285,45772,45772,0.103179,0.167551,0.271927,0.450094,0.5,0.0,0.5,0.0,6.0,linear
128,84016,45855,45855,0.104096,0.170057,0.273295,0.452336,0.5,0.0,0.5,0.0,6.0,linear
129,84554,46077,46077,0.103463,0.168144,0.275048,0.455257,0.5,0.0,0.5,0.0,6.0,linear
130,83936,45778,45778,0.103088,0.167887,0.275973,0.456768,0.5,0.0,0.5,0.0,6.0,linear
131,83735,45619,45619,0.102997,0.16812,0.276384,0.458222,0.5,0.0,0.5,0.0,6.0,linear
132,84568,45968,45968,0.10322,0.168429,0.277106,0.459308,0.5,0.0,0.5,0.0,6.0,linear
133,84230,45847,45847,0.103619,0.169201,0.278688,0.461941,0.5,0.0,0.5,0.0,6.0,linear
134,83459,45319,45319,0.104135,0.169367,0.279872,0.463219,0.5,0.0,0.5,0.0,6.0,linear
135,83123,45177,45177,0.104417,0.170269,0.281395,0.465635,0.5,0.0,0.5,0.0,6.0,linear
136,84075,45574,45574,0.104315,0.16994,0.282567,0.467715,0.5,0.0,0.5,0.0,6.0,linear
137,84343,45661,45661,0.104764,0.170717,0.283256,0.46816,0.5,0.0,0.5,0.0,6.0,linear
138,84083,45687,45687,0.103905,0.169498,0.283673,0.469184,0.5,0.0,0.5,0.0,6.0,linear
139,84355,46120,46120,0.102678,0.167821,0.283227,0.468982,0.5,0.0,0.5,0.0,6.0,linear
140,84566,46191,46191,0.10251,0.167254,0.284346,0.470671,0.5,0.0,0.5,0.0,6.0,linear
141,83916,45676,45676,0.103334,0.168225,0.285866,0.472645,0.5,0.0,0.5,0.0,6.0,linear
142,83234,45322,45322,0.103794,0.16968,0.288,0.475628,0.5,0.0,0.5,0.0,6.0,linear
143,84197,45792,45792,0.104221,0.170102,0.290479,0.478937,0.5,0.0,0.5,0.0,6.0,linear
144,84444,45819,45819,0.10413,0.169587,0.292329,0.481316,0.5,0.0,0.5,0.0,6.0,linear
145,83368,45399,45399,0.103747,0.169727,0.292621,0.48305,0.5,0.0,0.5,0.0,6.0,linear
146,83703,45595,45595,0.103946,0.169809,0.2937,0.483606,0.5,0.0,0.5,0.0,6.0,linear
147,84581,45970,45970,0.104844,0.170813,0.29535,0.485238,0.5,0.0,0.5,0.0,6.0,linear
148,83405,45269,45269,0.104544,0.170829,0.296163,0.487069,0.5,0.0,0.5,0.0,6.0,linear
149,83470,45154,45154,0.105385,0.172495,0.298428,0.48973,0.5,0.0,0.5,0.0,6.0,linear
150,83894,45475,45475,0.104916,0.171614,0.30048,0.492706,0.5,0.0,0.5,0.0,6.0,linear
151,84652,45811,45811,0.105593,0.172893,0.301727,0.494276,0.5,0.0,0.5,0.0,6.0,linear
152,84281,45611,45611,0.104239,0.17043,0.301418,0.494314,0.5,0.0,0.5,0.0,6.0,linear
153,84126,45723,45723,0.105253,0.172305,0.302457,0.496012,0.5,0.0,0.5,0.0,6.0,linear
154,84385,45792,45792,0.10357,0.169043,0.303012,0.496451,0.5,0.0,0.5,0.0,6.0,linear
155,83914,45601,45601,0.104635,0.171135,0.306465,0.502144,0.5,0.0,0.5,0.0,6.0,linear
156,83903,45501,45501,0.104713,0.1715,0.307659,0.503748,0.5,0.0,0.5,0.0,6.0,linear
157,84549,45751,45751,0.104961,0.171835,0.308455,0.504729,0.5,0.0,0.5,0.0,6.0,linear
158,84323,45632,45632,0.104324,0.170848,0.309197,0.504924,0.5,0.0,0.5,0.0,6.0,linear
159,83429,45292,45292,0.102741,0.167959,0.309351,0.505314,0.5,0.0,0.5,0.0,6.0,linear
160,84015,45585,45585,0.103855,0.170028,0.311652,0.508691,0.5,0.0,0.5,0.0,6.0,linear
161,85055,45985,45985,0.102357,0.166796,0.312126,0.509496,0.5,0.0,0.5,0.0,6.0,linear
162,84954,45868,45868,0.102775,0.167272,0.314798,0.512717,0.5,0.0,0.5,0.0,6.0,linear
163,83626,45482,45482,0.10338,0.168815,0.31656,0.516676,0.5,0.0,0.5,0.0,6.0,linear
164,83994,45677,45677,0.102627,0.16698,0.316995,0.5167,0.5,0.0,0.5,0.0,6.0,linear
165,84419,45659,45659,0.102135,0.166127,0.318159,0.518902,0.5,0.0,0.5,0.0,6.0,linear
166,83650,45451,45451,0.102314,0.166362,0.31921,0.520512,0.5,0.0,0.5,0.0,6.0,linear
167,83473,45550,45550,0.100898,0.163871,0.319892,0.522275,0.5,0.0,0.5,0.0,6.0,linear
168,83859,45931,45931,0.100926,0.164135,0.319284,0.521393,0.5,0.0,0.5,0.0,6.0,linear
169,85220,46545,46545,0.100853,0.163674,0.320681,0.522278,0.5,0.0,0.5,0.0,6.0,linear
170,84995,46578,46578,0.100658,0.162955,0.321398,0.522268,0.5,0.0,0.5,0.0,6.0,linear
171,83787,46069,46069,0.101089,0.163593,0.323143,0.523455,0.5,0.0,0.5,0.0,6.0,linear
172,83534,45768,45768,0.102547,0.165565,0.325407,0.526739,0.5,0.0,0.5,0.0,6.0,linear
173,83795,45719,45719,0.102174,0.164999,0.325261,0.526413,0.5,0.0,0.5,0.0,6.0,linear
174,83697,45665,45665,0.101656,0.164813,0.324979,0.527179,0.5,0.0,0.5,0.0,6.0,linear
175,83776,45560,45560,0.102018,0.165418,0.325155,0.527314,0.5,0.0,0.5,0.0,6.0,linear
176,83840,45722,45722,0.100565,0.163497,0.324697,0.527785,0.5,0.0,0.5,0.0,6.0,linear
177,83996,45985,45985,0.1009,0.163457,0.325738,0.529131,0.5,0.0,0.5,0.0,6.0,linear
178,84089,45809,45809,0.102038,0.165286,0.327737,0.530602,0.5,0.0,0.5,0.0,6.0,linear
179,83401,45689,45689,0.102056,0.166156,0.329111,0.532788,0.5,0.0,0.5,0.0,6.0,linear
180,84471,46275,46275,0.102644,0.166853,0.330027,0.534182,0.5,0.0,0.5,0.0,6.0,linear
181,83630,45735,45735,0.103332,0.168304,0.33215,0.538114,0.5,0.0,0.5,0.0,6.0,linear
182,84280,45795,45795,0.10262,0.167143,0.332451,0.539348,0.5,0.0,0.5,0.0,6.0,linear
183,84426,45921,45921,0.101898,0.165335,0.333814,0.54061,0.5,0.0,0.5,0.0,6.0,linear
184,84358,45917,45917,0.102498,0.166097,0.335339,0.542304,0.5,0.0,0.5,0.0,6.0,linear
185,83519,45778,45778,0.102096,0.165177,0.334497,0.54171,0.5,0.0,0.5,0.0,6.0,linear
186,83075,45655,45655,0.101758,0.165437,0.336453,0.54362,0.5,0.0,0.5,0.0,6.0,linear
187,83983,45745,45745,0.102118,0.165887,0.33762,0.544733,0.5,0.0,0.5,0.0,6.0,linear
188,84660,46063,46063,0.103087,0.167385,0.33826,0.545701,0.5,0.0,0.5,0.0,6.0,linear
189,84042,45856,45856,0.103271,0.168378,0.339919,0.54719,0.5,0.0,0.5,0.0,6.0,linear
190,83904,45668,45668,0.103261,0.168037,0.341056,0.548625,0.5,0.0,0.5,0.0,6.0,linear
191,83729,45540,45540,0.103432,0.168314,0.341979,0.550177,0.5,0.0,0.5,0.0,6.0,linear
192,83863,45509,45509,0.102829,0.167091,0.344505,0.552883,0.5,0.0,0.5,0.0,6.0,linear
193,83804,45543,45543,0.102854,0.167098,0.345547,0.554054,0.5,0.0,0.5,0.0,6.0,linear
194,84437,45869,45869,0.103205,0.167991,0.345937,0.555809,0.5,0.0,0.5,0.0,6.0,linear
195,84293,45867,45867,0.102364,0.166483,0.346864,0.557197,0.5,0.0,0.5,0.0,6.0,linear
196,84041,45726,45726,0.101688,0.165782,0.348184,0.560317,0.5,0.0,0.5,0.0,6.0,linear
197,84272,45916,45916,0.101882,0.165449,0.349966,0.562541,0.5,0.0,0.5,0.0,6.0,linear
198,83884,45802,45802,0.101448,0.164713,0.351109,0.563828,0.5,0.0,0.5,0.0,6.0,linear
199,83758,45870,45870,0.101759,0.166438,0.352132,0.565166,0.5,0.0,0.5,0.0,6.0,linear
200,84311,45867,45867,0.10295,0.167759,0.35223,0.565136,0.5,0.0,0.5,0.0,6.0,linear
201,83945,45922,45922,0.103034,0.167869,0.352861,0.565979,0.5,0.0,0.5,0.0,6.0,linear
202,83572,45623,45623,0.103697,0.169058,0.354436,0.567816,0.5,0.0,0.5,0.0,6.0,linear
203,84876,46024,46024,0.103367,0.168089,0.35513,0.569021,0.5,0.0,0.5,0.0,6.0,linear
204,84340,45754,45754,0.103689,0.169086,0.355912,0.570174,0.5,0.0,0.5,0.0,6.0,linear
205,83521,45371,45371,0.103396,0.168525,0.35694,0.57139,0.5,0.0,0.5,0.0,6.0,linear
206,83855,45527,45527,0.103657,0.169121,0.358128,0.572789,0.5,0.0,0.5,0.0,6.0,linear
207,83962,45532,45532,0.103534,0.168773,0.358943,0.573138,0.5,0.0,0.5,0.0,6.0,linear
208,83596,45361,45361,0.104449,0.169685,0.360105,0.574366,0.5,0.0,0.5,0.0,6.0,linear
209,84020,45569,45569,0.10426,0.169868,0.360513,0.575296,0.5,0.0,0.5,0.0,6.0,linear
210,83919,45511,45511,0.103524,0.168925,0.360774,0.576223,0.5,0.0,0.5,0.0,6.0,linear
211,84103,45727,45727,0.104465,0.170521,0.362699,0.579115,0.5,0.0,0.5,0.0,6.0,linear
212,84511,45920,45920,0.104591,0.170691,0.364787,0.581731,0.5,0.0,0.5,0.0,6.0,linear
213,83383,45590,45590,0.104394,0.170363,0.366536,0.583791,0.5,0.0,0.5,0.0,6.0,linear
214,83389,45456,45456,0.103969,0.169772,0.367243,0.584745,0.5,0.0,0.5,0.0,6.0,linear
215,83663,45536,45536,0.104232,0.170426,0.367719,0.586462,0.5,0.0,0.5,0.0,6.0,linear
216,84232,45640,45640,0.104653,0.170859,0.369268,0.58836,0.5,0.0,0.5,0.0,6.0,linear
217,84101,45728,45728,0.104161,0.170164,0.369785,0.588722,0.5,0.0,0.5,0.0,6.0,linear
218,84061,45841,45841,0.104714,0.170924,0.371873,0.591473,0.5,0.0,0.5,0.0,6.0,linear
219,84218,45719,45719,0.103934,0.16983,0.373133,0.594131,0.5,0.0,0.5,0.0,6.0,linear
220,84359,45847,45847,0.103639,0.169063,0.374143,0.596187,0.5,0.0,0.5,0.0,6.0,linear
221,84094,45649,45649,0.103948,0.169111,0.375625,0.597499,0.5,0.0,0.5,0.0,6.0,linear
222,82832,45195,45195,0.10375,0.169284,0.376152,0.597432,0.5,0.0,0.5,0.0,6.0,linear
223,84059,45638,45638,0.10312,0.168693,0.376355,0.597816,0.5,0.0,0.5,0.0,6.0,linear
224,84194,45858,45858,0.103324,0.168887,0.377489,0.599472,0.5,0.0,0.5,0.0,6.0,linear
225,84216,45609,45609,0.103015,0.168682,0.37862,0.600644,0.5,0.0,0.5,0.0,6.0,linear
226,84266,45747,45747,0.10298,0.167793,0.378898,0.601361,0.5,0.0,0.5,0.0,6.0,linear
227,84358,46086,46086,0.103086,0.168428,0.380944,0.603512,0.5,0.0,0.5,0.0,6.0,linear
228,84635,46310,46310,0.103093,0.168201,0.381669,0.603787,0.5,0.0,0.5,0.0,6.0,linear
229,83633,45861,45861,0.103905,0.169505,0.383567,0.6064,0.5,0.0,0.5,0.0,6.0,linear
230,83504,45603,45603,0.104564,0.170401,0.384131,0.605504,0.5,0.0,0.5,0.0,6.0,linear
231,83393,45424,45424,0.104452,0.170299,0.384107,0.606707,0.5,0.0,0.5,0.0,6.0,linear
232,83514,45263,45263,0.105829,0.172899,0.385976,0.608203,0.5,0.0,0.5,0.0,6.0,linear
233,84429,45593,45593,0.105419,0.172495,0.387236,0.609106,0.5,0.0,0.5,0.0,6.0,linear
234,83946,45202,45202,0.105108,0.171853,0.386441,0.608757,0.5,0.0,0.5,0.0,6.0,linear
235,84143,45227,45227,0.105014,0.172402,0.387642,0.610495,0.5,0.0,0.5,0.0,6.0,linear
236,84695,45628,45628,0.105311,0.172911,0.38836,0.612256,0.5,0.0,0.5,0.0,6.0,linear
237,84501,45603,45603,0.104079,0.170545,0.389092,0.613593,0.5,0.0,0.5,0.0,6.0,linear
238,84303,45753,45753,0.104665,0.171605,0.390314,0.614686,0.5,0.0,0.5,0.0,6.0,linear
239,84103,45727,45727,0.104574,0.170708,0.391596,0.61542,0.5,0.0,0.5,0.0,6.0,linear
240,84071,45802,45802,0.104166,0.17003,0.39295,0.617973,0.5,0.0,0.5,0.0,6.0,linear
241,83913,45564,45564,0.105095,0.171561,0.394253,0.619555,0.5,0.0,0.5,0.0,6.0,linear
242,83569,45475,45475,0.10592,0.173528,0.395054,0.621114,0.5,0.0,0.5,0.0,6.0,linear
243,84493,45740,45740,0.104793,0.171698,0.395861,0.622635,0.5,0.0,0.5,0.0,6.0,linear
244,84281,45539,45539,0.10507,0.172158,0.396506,0.622583,0.5,0.0,0.5,0.0,6.0,linear
245,83973,45482,45482,0.104474,0.171325,0.397566,0.624655,0.5,0.0,0.5,0.0,6.0,linear
246,84104,45522,45522,0.105507,0.17207,0.399958,0.627345,0.5,0.0,0.5,0.0,6.0,linear
247,83858,45364,45364,0.105408,0.172099,0.401774,0.627729,0.5,0.0,0.5,0.0,6.0,linear
248,83948,45342,45342,0.105292,0.172269,0.402703,0.629339,0.5,0.0,0.5,0.0,6.0,linear
249,84602,45633,45633,0.105094,0.171882,0.402942,0.630262,0.5,0.0,0.5,0.0,6.0,linear
250,84304,45530,45530,0.105601,0.173051,0.403205,0.630501,0.5,0.0,0.5,0.0,6.0,linear
251,84164,45581,45581,0.104652,0.171241,0.403023,0.631231,0.5,0.0,0.5,0.0,6.0,linear
252,84221,45829,45829,0.105762,0.173353,0.405319,0.633669,0.5,0.0,0.5,0.0,6.0,linear
253,84694,46121,46121,0.105857,0.173464,0.40744,0.636708,0.5,0.0,0.5,0.0,6.0,linear
254,83529,45537,45537,0.105073,0.171591,0.407861,0.636044,0.5,0.0,0.5,0.0,6.0,linear
255,82644,45062,45062,0.105383,0.172236,0.408691,0.637556,0.5,0.0,0.5,0.0,6.0,linear
256,84005,45452,45452,0.105964,0.173426,0.409783,0.638651,0.5,0.0,0.5,0.0,6.0,linear
