generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,86840,30051,30051,0.305117,0.505699,0.458501,0.691017,0.5,0.0,1.5,0.0,6.0,linear
53,87199,30138,30138,0.30625,0.50847,0.465215,0.698581,0.5,0.0,1.5,0.0,6.0,linear
54,87494,30070,30070,0.306517,0.508293,0.469779,0.703318,0.5,0.0,1.5,0.0,6.0,linear
55,86994,29862,29862,0.306995,0.509463,0.473519,0.708598,0.5,0.0,1.5,0.0,6.0,linear
56,86855,29875,29875,0.30817,0.511326,0.476996,0.712139,0.5,0.0,1.5,0.0,6.0,linear
57,86584,29830,29830,0.306776,0.509506,0.479162,0.715431,0.5,0.0,1.5,0.0,6.0,linear
58,86475,29766,29766,0.307729,0.511426,0.482984,0.718604,0.5,0.0,1.5,0.0,6.0,linear
59,86279,29657,29657,0.309168,0.513544,0.488158,0.7241,0.5,0.0,1.5,0.0,6.0,linear
60,86340,29493,29493,0.308624,0.512599,0.491792,0.72825,0.5,0.0,1.5,0.0,6.0,linear
61,86395,29385,29385,0.309493,0.514994,0.495029,0.732499,0.5,0.0,1.5,0.0,6.0,linear
62,86657,29579,29579,0.309802,0.51556,0.499365,0.736733,0.5,0.0,1.5,0.0,6.0,linear
63,86206,29480,29480,0.309594,0.515503,0.503511,0.742206,0.5,0.0,1.5,0.0,6.0,linear
64,86244,29385,29385,0.310926,0.517061,0.508268,0.746847,0.5,0.0,1.5,0.0,6.0,linear
65,86265,29200,29200,0.310565,0.516556,0.510658,0.748747,0.5,0.0,1.5,0.0,6.0,linear
66,86195,29137,29137,0.312256,0.519901,0.514088,0.752978,0.5,0.0,1.5,0.0,6.0,linear
67,86107,29052,29052,0.311338,0.518993,0.516689,0.75553,0.5,0.0,1.5,0.0,6.0,linear
68,86128,29075,29075,0.311676,0.518901,0.519199,0.758778,0.5,0.0,1.5,0.0,6.0,linear
69,85774,28838,28838,0.312923,0.520754,0.524099,0.762594,0.5,0.0,1.5,0.0,6.0,linear
70,85446,28688,28688,0.312977,0.520518,0.525742,0.764092,0.5,0.0,1.5,0.0,6.0,linear
71,85698,28924,28924,0.31311,0.521674,0.528668,0.766299,0.5,0.0,1.5,0.0,6.0,linear
72,86014,29009,29009,0.312657,0.521249,0.531165,0.769274,0.5,0.0,1.5,0.0,6.0,linear
73,86293,29029,29029,0.311594,0.518438,0.534025,0.770593,0.5,0.0,1.5,0.0,6.0,linear
74,86130,28766,28766,0.311757,0.517971,0.535729,0.771231,0.5,0.0,1.5,0.0,6.0,linear
75,85608,28801,28801,0.311615,0.518675,0.53956,0.776439,0.5,0.0,1.5,0.0,6.0,linear
76,85675,28888,28888,0.31077,0.517165,0.541894,0.778638,0.5,0.0,1.5,0.0,6.0,linear
77,85838,28981,28981,0.311218,0.518022,0.543841,0.780644,0.5,0.0,1.5,0.0,6.0,linear
78,86132,28993,28993,0.311927,0.51976,0.546569,0.784169,0.5,0.0,1.5,0.0,6.0,linear
79,86284,28887,28887,0.312658,0.521089,0.548358,0.786742,0.5,0.0,1.5,0.0,6.0,linear
80,85940,28771,28771,0.313114,0.522188,0.551012,0.790184,0.5,0.0,1.5,0.0,6.0,linear
81,85905,28657,28657,0.314176,0.524262,0.554651,0.795044,0.5,0.0,1.5,0.0,6.0,linear
82,85754,28517,28517,0.313855,0.523156,0.55788,0.796438,0.5,0.0,1.5,0.0,6.0,linear
83,85605,28617,28617,0.314313,0.524268,0.560061,0.798237,0.5,0.0,1.5,0.0,6.0,linear
84,85545,28673,28673,0.315084,0.52428,0.564896,0.802021,0.5,0.0,1.5,0.0,6.0,linear
85,85482,28523,28523,0.314367,0.523255,0.567654,0.804375,0.5,0.0,1.5,0.0,6.0,linear
86,85947,28769,28769,0.313455,0.522642,0.569432,0.806039,0.5,0.0,1.5,0.0,6.0,linear
87,85985,28863,28863,0.315173,0.525405,0.574176,0.809903,0.5,0.0,1.5,0.0,6.0,linear
88,85984,28704,28704,0.316179,0.527008,0.577229,0.812175,0.5,0.0,1.5,0.0,6.0,linear
89,85551,28365,28365,0.316091,0.527781,0.579548,0.814686,0.5,0.0,1.5,0.0,6.0,linear
90,85427,28355,28355,0.316247,0.527938,0.581054,0.816088,0.5,0.0,1.5,0.0,6.0,linear
91,84622,28134,28134,0.316333,0.527648,0.583277,0.816353,0.5,0.0,1.5,0.0,6.0,linear
92,84980,28034,28034,0.316932,0.52795,0.586999,0.819719,0.5,0.0,1.5,0.0,6.0,linear
93,85314,28266,28266,0.316249,0.527041,0.586985,0.820371,0.5,0.0,1.5,0.0,6.0,linear
94,85371,28406,28406,0.317176,0.529074,0.588809,0.822351,0.5,0.0,1.5,0.0,6.0,linear
95,85049,28083,28083,0.318986,0.532762,0.5914,0.826239,0.5,0.0,1.5,0.0,6.0,linear
96,84757,27763,27763,0.319488,0.533657,0.59621,0.831054,0.5,0.0,1.5,0.0,6.0,linear
97,84739,27840,27840,0.320635,0.534574,0.59883,0.833079,0.5,0.0,1.5,0.0,6.0,linear
98,84432,27668,27668,0.320247,0.53473,0.601039,0.83531,0.5,0.0,1.5,0.0,6.0,linear
99,84906,27974,27974,0.320915,0.53542,0.604906,0.838683,0.5,0.0,1.5,0.0,6.0,linear
100,84717,27862,27862,0.321734,0.536606,0.607741,0.84067,0.5,0.0,1.5,0.0,6.0,linear
101,84430,27614,27614,0.321952,0.537847,0.610502,0.842115,0.5,0.0,1.5,0.0,6.0,linear
102,84161,27624,27624,0.319314,0.533869,0.610597,0.841191,0.5,0.0,1.5,0.0,6.0,linear
103,84629,27769,27769,0.319022,0.532507,0.612339,0.84143,0.5,0.0,1.5,0.0,6.0,linear
104,84894,27820,27820,0.31944,0.533189,0.613823,0.842861,0.5,0.0,1.5,0.0,6.0,linear
105,84797,27827,27827,0.318609,0.532392,0.616115,0.844277,0.5,0.0,1.5,0.0,6.0,linear
106,84615,27693,27693,0.318563,0.532248,0.617192,0.846249,0.5,0.0,1.5,0.0,6.0,linear
107,85048,27875,27875,0.316417,0.527716,0.61831,0.846949,0.5,0.0,1.5,0.0,6.0,linear
108,85253,28311,28311,0.315897,0.526909,0.620691,0.849184,0.5,0.0,1.5,0.0,6.0,linear
109,85450,28480,28480,0.315988,0.527314,0.62247,0.850671,0.5,0.0,1.5,0.0,6.0,linear
110,85536,28245,28245,0.316299,0.527548,0.625347,0.852479,0.5,0.0,1.5,0.0,6.0,linear
111,85444,28406,28406,0.315786,0.526378,0.62703,0.853752,0.5,0.0,1.5,0.0,6.0,linear
112,85119,28457,28457,0.315865,0.526317,0.628127,0.854702,0.5,0.0,1.5,0.0,6.0,linear
113,85201,28579,28579,0.316451,0.528069,0.628482,0.855591,0.5,0.0,1.5,0.0,6.0,linear
114,85746,28455,28455,0.319299,0.531963,0.631869,0.85739,0.5,0.0,1.5,0.0,6.0,linear
115,85374,28292,28292,0.318578,0.531293,0.632682,0.858319,0.5,0.0,1.5,0.0,6.0,linear
116,84907,28183,28183,0.319656,0.534406,0.633705,0.860087,0.5,0.0,1.5,0.0,6.0,linear
117,84604,27683,27683,0.321124,0.536917,0.635456,0.861758,0.5,0.0,1.5,0.0,6.0,linear
118,84734,27615,27615,0.322894,0.539383,0.638478,0.863834,0.5,0.0,1.5,0.0,6.0,linear
119,84069,27470,27470,0.321785,0.537619,0.63921,0.864883,0.5,0.0,1.5,0.0,6.0,linear
120,84152,27535,27535,0.32162,0.53791,0.641867,0.866854,0.5,0.0,1.5,0.0,6.0,linear
121,84091,27375,27375,0.324464,0.54333,0.645592,0.869919,0.5,0.0,1.5,0.0,6.0,linear
122,83916,27159,27159,0.323962,0.54169,0.646964,0.871226,0.5,0.0,1.5,0.0,6.0,linear
123,83712,27127,27127,0.323225,0.540395,0.647057,0.871489,0.5,0.0,1.5,0.0,6.0,linear
124,83817,27208,27208,0.324608,0.543205,0.648493,0.871688,0.5,0.0,1.5,0.0,6.0,linear
125,84138,27161,27161,0.324468,0.541504,0.650984,0.872526,0.5,0.0,1.5,0.0,6.0,linear
126,83780,27198,27198,0.32513,0.544153,0.652746,0.874189,0.5,0.0,1.5,0.0,6.0,linear
127,83931,27011,27011,0.324976,0.542756,0.653898,0.875175,0.5,0.0,1.5,0.0,6.0,linear
128,83911,27284,27284,0.323485,0.5401,0.653405,0.873904,0.5,0.0,1.5,0.0,6.0,linear
129,83925,27197,27197,0.324368,0.540857,0.655704,0.874967,0.5,0.0,1.5,0.0,6.0,linear
130,83919,27142,27142,0.324438,0.541884,0.657396,0.87629,0.5,0.0,1.5,0.0,6.0,linear
131,84137,27233,27233,0.32443,0.541668,0.65971,0.878811,0.5,0.0,1.5,0.0,6.0,linear
132,83981,27340,27340,0.322659,0.539802,0.658126,0.878169,0.5,0.0,1.5,0.0,6.0,linear
133,83809,27225,27225,0.321832,0.537567,0.660054,0.880103,0.5,0.0,1.5,0.0,6.0,linear
134,84105,27336,27336,0.322255,0.5387,0.663226,0.881163,0.5,0.0,1.5,0.0,6.0,linear
135,84020,27454,27454,0.321537,0.537193,0.664147,0.881234,0.5,0.0,1.5,0.0,6.0,linear
136,84263,27550,27550,0.322893,0.539429,0.667908,0.884444,0.5,0.0,1.5,0.0,6.0,linear
137,84412,27441,27441,0.322274,0.537969,0.66849,0.885149,0.5,0.0,1.5,0.0,6.0,linear
138,84441,27694,27694,0.322158,0.538696,0.667673,0.885501,0.5,0.0,1.5,0.0,6.0,linear
139,84370,27362,27362,0.323123,0.540058,0.669329,0.88545,0.5,0.0,1.5,0.0,6.0,linear
140,84245,27170,27170,0.323443,0.54039,0.671244,0.887416,0.5,0.0,1.5,0.0,6.0,linear
141,83536,26945,26945,0.323307,0.540469,0.672963,0.888057,0.5,0.0,1.5,0.0,6.0,linear
142,83441,27072,27072,0.3241,0.540374,0.675287,0.889574,0.5,0.0,1.5,0.0,6.0,linear
143,83742,27181,27181,0.32358,0.539609,0.676806,0.890017,0.5,0.0,1.5,0.0,6.0,linear
144,83901,27155,27155,0.324543,0.541663,0.678319,0.891907,0.5,0.0,1.5,0.0,6.0,linear
145,83939,27304,27304,0.323078,0.539209,0.678869,0.892165,0.5,0.0,1.5,0.0,6.0,linear
146,84067,27420,27420,0.322033,0.538052,0.677588,0.8908,0.5,0.0,1.5,0.0,6.0,linear
147,83761,27506,27506,0.322682,0.540354,0.677758,0.89113,0.5,0.0,1.5,0.0,6.0,linear
148,84142,27354,27354,0.32397,0.542033,0.67988,0.892923,0.5,0.0,1.5,0.0,6.0,linear
149,84244,27202,27202,0.324738,0.542438,0.681873,0.8943,0.5,0.0,1.5,0.0,6.0,linear
150,83865,27105,27105,0.325447,0.545101,0.682171,0.894458,0.5,0.0,1.5,0.0,6.0,linear
151,84018,27191,27191,0.324643,0.543208,0.684512,0.895211,0.5,0.0,1.5,0.0,6.0,linear
152,83738,27302,27302,0.324217,0.543654,0.683955,0.89526,0.5,0.0,1.5,0.0,6.0,linear
153,84350,27191,27191,0.325656,0.545705,0.685914,0.896867,0.5,0.0,1.5,0.0,6.0,linear
154,84304,27328,27328,0.324687,0.541844,0.686623,0.896978,0.5,0.0,1.5,0.0,6.0,linear
155,84446,27494,27494,0.324002,0.541784,0.686987,0.896538,0.5,0.0,1.5,0.0,6.0,linear
156,84652,27517,27517,0.324539,0.541894,0.687785,0.898127,0.5,0.0,1.5,0.0,6.0,linear
157,84197,27194,27194,0.324055,0.541946,0.689121,0.899327,0.5,0.0,1.5,0.0,6.0,linear
158,83877,27138,27138,0.323844,0.541691,0.689647,0.899652,0.5,0.0,1.5,0.0,6.0,linear
159,83832,27050,27050,0.32498,0.543799,0.691783,0.901318,0.5,0.0,1.5,0.0,6.0,linear
160,83715,27000,27000,0.325386,0.544221,0.693886,0.903177,0.5,0.0,1.5,0.0,6.0,linear
161,83538,26814,26814,0.32733,0.546887,0.695825,0.902921,0.5,0.0,1.5,0.0,6.0,linear
162,83488,26904,26904,0.326177,0.545534,0.695718,0.902563,0.5,0.0,1.5,0.0,6.0,linear
163,83289,26933,26933,0.325345,0.543968,0.696193,0.902825,0.5,0.0,1.5,0.0,6.0,linear
164,83637,27084,27084,0.325537,0.542928,0.697255,0.903899,0.5,0.0,1.5,0.0,6.0,linear
165,83639,26979,26979,0.325442,0.54346,0.698134,0.904429,0.5,0.0,1.5,0.0,6.0,linear
166,83564,27036,27036,0.323552,0.541067,0.698122,0.903506,0.5,0.0,1.5,0.0,6.0,linear
167,84242,27399,27399,0.323453,0.541495,0.697799,0.904038,0.5,0.0,1.5,0.0,6.0,linear
168,84054,27254,27254,0.323811,0.541864,0.69872,0.904745,0.5,0.0,1.5,0.0,6.0,linear
169,84123,27311,27311,0.325018,0.543474,0.69951,0.904907,0.5,0.0,1.5,0.0,6.0,linear
170,84109,27233,27233,0.325655,0.544301,0.699287,0.904707,0.5,0.0,1.5,0.0,6.0,linear
171,83702,26952,26952,0.326201,0.545421,0.698458,0.904017,0.5,0.0,1.5,0.0,6.0,linear
172,83789,26904,26904,0.327379,0.548369,0.700822,0.90546,0.5,0.0,1.5,0.0,6.0,linear
173,83450,26605,26605,0.328238,0.549863,0.700633,0.905716,0.5,0.0,1.5,0.0,6.0,linear
174,83394,26567,26567,0.328111,0.549645,0.701094,0.905792,0.5,0.0,1.5,0.0,6.0,linear
175,83218,26488,26488,0.3292,0.550918,0.703706,0.907791,0.5,0.0,1.5,0.0,6.0,linear
176,83034,26485,26485,0.326985,0.546918,0.703451,0.907863,0.5,0.0,1.5,0.0,6.0,linear
177,83224,26669,26669,0.327497,0.548406,0.705123,0.909711,0.5,0.0,1.5,0.0,6.0,linear
178,83352,26700,26700,0.3269,0.546379,0.705172,0.909015,0.5,0.0,1.5,0.0,6.0,linear
179,83555,26897,26897,0.326056,0.544671,0.705836,0.909661,0.5,0.0,1.5,0.0,6.0,linear
180,83525,27026,27026,0.326276,0.54568,0.706772,0.909585,0.5,0.0,1.5,0.0,6.0,linear
181,83692,26954,26954,0.326441,0.546293,0.707213,0.910255,0.5,0.0,1.5,0.0,6.0,linear
182,83498,26993,26993,0.325778,0.545241,0.707327,0.910032,0.5,0.0,1.5,0.0,6.0,linear
183,83891,27015,27015,0.325684,0.545166,0.708669,0.910715,0.5,0.0,1.5,0.0,6.0,linear
184,83704,26925,26925,0.32702,0.547378,0.709284,0.911076,0.5,0.0,1.5,0.0,6.0,linear
185,83412,26732,26732,0.327207,0.548004,0.709683,0.911967,0.5,0.0,1.5,0.0,6.0,linear
186,83331,26640,26640,0.328568,0.550557,0.711201,0.913042,0.5,0.0,1.5,0.0,6.0,linear
187,83604,26717,26717,0.329313,0.552549,0.711834,0.913779,0.5,0.0,1.5,0.0,6.0,linear
188,82868,26389,26389,0.328644,0.551102,0.712642,0.913342,0.5,0.0,1.5,0.0,6.0,linear
189,82975,26492,26492,0.327626,0.54839,0.712098,0.913209,0.5,0.0,1.5,0.0,6.0,linear
190,83361,26818,26818,0.327255,0.547889,0.712126,0.91333,0.5,0.0,1.5,0.0,6.0,linear
191,83863,26852,26852,0.326182,0.546,0.713905,0.913941,0.5,0.0,1.5,0.0,6.0,linear
192,83898,26889,26889,0.326216,0.546138,0.715248,0.914444,0.5,0.0,1.5,0.0,6.0,linear
193,83712,26964,26964,0.327148,0.547954,0.716592,0.915825,0.5,0.0,1.5,0.0,6.0,linear
194,83560,26837,26837,0.328516,0.549598,0.717784,0.91628,0.5,0.0,1.5,0.0,6.0,linear
195,83277,26595,26595,0.329117,0.550993,0.719995,0.917289,0.5,0.0,1.5,0.0,6.0,linear
196,83196,26628,26628,0.328871,0.551201,0.72026,0.917757,0.5,0.0,1.5,0.0,6.0,linear
197,83449,26567,26567,0.329357,0.551952,0.722721,0.917891,0.5,0.0,1.5,0.0,6.0,linear
198,83277,26496,26496,0.329278,0.551042,0.720186,0.916431,0.5,0.0,1.5,0.0,6.0,linear
199,83197,26697,26697,0.327417,0.548523,0.720833,0.917243,0.5,0.0,1.5,0.0,6.0,linear
200,83105,26554,26554,0.328602,0.55065,0.722024,0.918542,0.5,0.0,1.5,0.0,6.0,linear
201,83204,26522,26522,0.328416,0.550209,0.722106,0.919123,0.5,0.0,1.5,0.0,6.0,linear
202,83052,26725,26725,0.328775,0.550011,0.724392,0.920636,0.5,0.0,1.5,0.0,6.0,linear
203,83219,26756,26756,0.327921,0.549847,0.726596,0.921314,0.5,0.0,1.5,0.0,6.0,linear
204,83275,26551,26551,0.328318,0.549493,0.727764,0.922216,0.5,0.0,1.5,0.0,6.0,linear
205,83488,26552,26552,0.327908,0.548983,0.727303,0.921977,0.5,0.0,1.5,0.0,6.0,linear
206,83144,26360,26360,0.328248,0.549019,0.729143,0.92341,0.5,0.0,1.5,0.0,6.0,linear
207,82760,26233,26233,0.328967,0.550199,0.730166,0.925204,0.5,0.0,1.5,0.0,6.0,linear
208,83069,26203,26203,0.328906,0.549894,0.730929,0.924791,0.5,0.0,1.5,0.0,6.0,linear
209,83108,26393,26393,0.327213,0.547182,0.729651,0.924784,0.5,0.0,1.5,0.0,6.0,linear
210,83150,26564,26564,0.327929,0.548426,0.729528,0.924836,0.5,0.0,1.5,0.0,6.0,linear
211,82897,26404,26404,0.329844,0.551607,0.731584,0.925313,0.5,0.0,1.5,0.0,6.0,linear
212,82984,26294,26294,0.331323,0.55457,0.732954,0.92546,0.5,0.0,1.5,0.0,6.0,linear
213,82803,26197,26197,0.331421,0.555273,0.734248,0.926199,0.5,0.0,1.5,0.0,6.0,linear
214,82761,26024,26024,0.331757,0.555824,0.732732,0.925213,0.5,0.0,1.5,0.0,6.0,linear
215,82740,26188,26188,0.33137,0.555997,0.732466,0.926083,0.5,0.0,1.5,0.0,6.0,linear
216,83000,26099,26099,0.331456,0.55517,0.733402,0.925818,0.5,0.0,1.5,0.0,6.0,linear
217,83057,26087,26087,0.330683,0.554082,0.734313,0.926248,0.5,0.0,1.5,0.0,6.0,linear
218,82747,26275,26275,0.330922,0.554184,0.734433,0.926387,0.5,0.0,1.5,0.0,6.0,linear
219,82745,26279,26279,0.331346,0.55479,0.733088,0.925977,0.5,0.0,1.5,0.0,6.0,linear
220,82553,26217,26217,0.331572,0.555456,0.734557,0.926603,0.5,0.0,1.5,0.0,6.0,linear
221,82648,26239,26239,0.332705,0.556571,0.734593,0.926995,0.5,0.0,1.5,0.0,6.0,linear
222,82325,26214,26214,0.333068,0.558216,0.735756,0.928181,0.5,0.0,1.5,0.0,6.0,linear
223,82394,25978,25978,0.332039,0.556732,0.734992,0.927452,0.5,0.0,1.5,0.0,6.0,linear
224,82643,26090,26090,0.331964,0.556119,0.735878,0.927987,0.5,0.0,1.5,0.0,6.0,linear
225,82642,26225,26225,0.331954,0.556458,0.737413,0.92937,0.5,0.0,1.5,0.0,6.0,linear
226,82487,26011,26011,0.330263,0.553988,0.737119,0.928789,0.5,0.0,1.5,0.0,6.0,linear
227,82811,26211,26211,0.328871,0.550849,0.736186,0.928158,0.5,0.0,1.5,0.0,6.0,linear
228,83043,26287,26287,0.329604,0.552223,0.737806,0.928394,0.5,0.0,1.5,0.0,6.0,linear
229,83280,26439,26439,0.328991,0.549914,0.736548,0.926581,0.5,0.0,1.5,0.0,6.0,linear
230,83233,26444,26444,0.329688,0.550948,0.738011,0.927609,0.5,0.0,1.5,0.0,6.0,linear
231,83377,26519,26519,0.329549,0.551269,0.73723,0.928066,0.5,0.0,1.5,0.0,6.0,linear
232,83136,26368,26368,0.327885,0.549578,0.73764,0.928137,0.5,0.0,1.5,0.0,6.0,linear
233,82891,26373,26373,0.328726,0.550342,0.738451,0.928696,0.5,0.0,1.5,0.0,6.0,linear
234,83093,26463,26463,0.328386,0.550482,0.739094,0.929848,0.5,0.0,1.5,0.0,6.0,linear
235,83488,26588,26588,0.329757,0.552134,0.741107,0.930767,0.5,0.0,1.5,0.0,6.0,linear
236,83506,26469,26469,0.329611,0.552007,0.743814,0.93129,0.5,0.0,1.5,0.0,6.0,linear
237,83290,26563,26563,0.330107,0.553128,0.744373,0.931114,0.5,0.0,1.5,0.0,6.0,linear
238,82723,26329,26329,0.330094,0.553102,0.746145,0.931183,0.5,0.0,1.5,0.0,6.0,linear
239,83150,26174,26174,0.331883,0.556244,0.747332,0.933368,0.5,0.0,1.5,0.0,6.0,linear
240,82937,26029,26029,0.331655,0.555809,0.746668,0.932966,0.5,0.0,1.5,0.0,6.0,linear
241,82235,25898,25898,0.332454,0.556939,0.747979,0.933791,0.5,0.0,1.5,0.0,6.0,linear
242,82463,25949,25949,0.332424,0.555342,0.748405,0.933255,0.5,0.0,1.5,0.0,6.0,linear
243,82415,25996,25996,0.331475,0.553861,0.749928,0.933317,0.5,0.0,1.5,0.0,6.0,linear
244,82439,26047,26047,0.329437,0.550711,0.748748,0.934142,0.5,0.0,1.5,0.0,6.0,linear
245,82552,26288,26288,0.32932,0.551607,0.750165,0.934934,0.5,0.0,1.5,0.0,6.0,linear
246,82807,26320,26320,0.330679,0.553664,0.749937,0.934913,0.5,0.0,1.5,0.0,6.0,linear
247,83304,26439,26439,0.330507,0.553687,0.751705,0.935572,0.5,0.0,1.5,0.0,6.0,linear
248,82938,26291,26291,0.330522,0.554175,0.751509,0.934836,0.5,0.0,1.5,0.0,6.0,linear
249,83124,26521,26521,0.331284,0.555176,0.753094,0.935929,0.5,0.0,1.5,0.0,6.0,linear
250,82581,26253,26253,0.331983,0.557334,0.754006,0.937477,0.5,0.0,1.5,0.0,6.0,linear
251,82752,26139,26139,0.333107,0.559015,0.75568,0.93896,0.5,0.0,1.5,0.0,6.0,linear
252,82464,26014,26014,0.333107,0.558908,0.756222,0.939335,0.5,0.0,1.5,0.0,6.0,linear
253,82787,26078,26078,0.332192,0.557494,0.755745,0.939172,0.5,0.0,1.5,0.0,6.0,linear
254,82644,26096,26096,0.331129,0.554608,0.756358,0.93868,0.5,0.0,1.5,0.0,6.0,linear
255,82729,26208,26208,0.332,0.555976,0.757145,0.939006,0.5,0.0,1.5,0.0,6.0,linear
256,82692,26121,26121,0.331876,0.55608,0.758502,0.939244,0.5,0.0,1.5,0.0,6.0,linear
