generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,101647,17980,17980,0.521042,0.755327,0.521907,0.751776,0.5,0.0,4.5,0.0,6.0,linear
21,97799,15945,15945,0.534522,0.769952,0.538173,0.7679,0.5,0.0,4.5,0.0,6.0,linear
22,94222,14301,14301,0.547627,0.781519,0.555502,0.781827,0.5,0.0,4.5,0.0,6.0,linear
23,90387,13030,13030,0.558694,0.790808,0.571398,0.794828,0.5,0.0,4.5,0.0,6.0,linear
24,87451,12030,12030,0.572199,0.802896,0.592124,0.812492,0.5,0.0,4.5,0.0,6.0,linear
25,84184,10867,10867,0.583734,0.812958,0.609782,0.826988,0.5,0.0,4.5,0.0,6.0,linear
26,81729,9991,9991,0.596966,0.823227,0.62934,0.841435,0.5,0.0,4.5,0.0,6.0,linear
27,79077,9109,9109,0.610701,0.833753,0.647807,0.854942,0.5,0.0,4.5,0.0,6.0,linear
28,75945,8178,8178,0.621579,0.844097,0.663641,0.86752,0.5,0.0,4.5,0.0,6.0,linear
29,74156,7251,7251,0.639409,0.857069,0.685169,0.882479,0.5,0.0,4.5,0.0,6.0,linear
30,71052,6498,6498,0.653725,0.866209,0.703223,0.893182,0.5,0.0,4.5,0.0,6.0,linear
31,68600,5757,5757,0.671286,0.876153,0.723614,0.903891,0.5,0.0,4.5,0.0,6.0,linear
32,65631,4971,4971,0.689398,0.88679,0.743052,0.914728,0.5,0.0,4.5,0.0,6.0,linear
33,63144,4330,4330,0.709774,0.896612,0.7623,0.923803,0.5,0.0,4.5,0.0,6.0,linear
34,60364,3754,3754,0.729882,0.908164,0.783089,0.935797,0.5,0.0,4.5,0.0,6.0,linear
35,58026,3143,3143,0.751649,0.919604,0.804804,0.945619,0.5,0.0,4.5,0.0,6.0,linear
36,56083,2607,2607,0.774537,0.928943,0.827332,0.954057,0.5,0.0,4.5,0.0,6.0,linear
37,53858,2171,2171,0.797342,0.93947,0.845559,0.962004,0.5,0.0,4.5,0.0,6.0,linear
38,51882,1733,1733,0.823021,0.950529,0.867384,0.969852,0.5,0.0,4.5,0.0,6.0,linear
39,49944,1334,1334,0.844795,0.96016,0.885845,0.977429,0.5,0.0,4.5,0.0,6.0,linear
40,48327,1060,1060,0.870127,0.968777,0.905457,0.98289,0.5,0.0,4.5,0.0,6.0,linear
41,46749,773,773,0.893788,0.975568,0.925346,0.987225,0.5,0.0,4.5,0.0,6.0,linear
42,45468,571,571,0.915387,0.981496,0.94108,0.989998,0.5,0.0,4.5,0.0,6.0,linear
43,44182,387,387,0.933919,0.986987,0.954651,0.993526,0.5,0.0,4.5,0.0,6.0,linear
44,43522,281,281,0.95036,0.99092,0.965855,0.99565,0.5,0.0,4.5,0.0,6.0,linear
45,42633,192,192,0.962658,0.993721,0.97462,0.997044,0.5,0.0,4.5,0.0,6.0,linear
46,42181,110,110,0.97482,0.996562,0.982913,0.998363,0.5,0.0,4.5,0.0,6.0,linear
47,41695,71,71,0.9839,0.998025,0.989469,0.999072,0.5,0.0,4.5,0.0,6.0,linear
48,41121,42,42,0.98968,0.998959,0.993249,0.999613,0.5,0.0,4.5,0.0,6.0,linear
49,40833,19,19,0.993718,0.999537,0.996048,0.999805,0.5,0.0,4.5,0.0,6.0,linear
50,41029,9,9,0.996617,0.999781,0.997919,0.999878,0.5,0.0,4.5,0.0,6.0,linear
51,40787,4,4,0.998309,0.999902,0.999019,0.999951,0.5,0.0,4.5,0.0,6.0,linear
52,40699,0,0,0.999128,1.0,0.99946,1.0,0.5,0.0,4.5,0.0,6.0,linear

