generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91286,36282,36282,0.2567,0.411384,0.676113,0.88629,0.5,0.0,1.5,0.0,6.0,linear
258,91199,36397,36397,0.256376,0.411103,0.675898,0.886125,0.5,0.0,1.5,0.0,6.0,linear
259,91261,36554,36554,0.255698,0.410901,0.67563,0.88648,0.5,0.0,1.5,0.0,6.0,linear
260,91458,36506,36506,0.254313,0.408439,0.674218,0.885872,0.5,0.0,1.5,0.0,6.0,linear
261,91463,36805,36805,0.253993,0.406588,0.675677,0.886942,0.5,0.0,1.5,0.0,6.0,linear
262,91639,36908,36908,0.253109,0.404345,0.675706,0.886673,0.5,0.0,1.5,0.0,6.0,linear
263,91595,36894,36894,0.254707,0.407264,0.678632,0.88866,0.5,0.0,1.5,0.0,6.0,linear
264,91606,36710,36710,0.254718,0.407413,0.678556,0.887381,0.5,0.0,1.5,0.0,6.0,linear
265,91870,36798,36798,0.255305,0.408184,0.679065,0.888296,0.5,0.0,1.5,0.0,6.0,linear
266,91328,36608,36608,0.254138,0.407259,0.679232,0.888949,0.5,0.0,1.5,0.0,6.0,linear
267,91332,36449,36449,0.255418,0.409145,0.682029,0.891483,0.5,0.0,1.5,0.0,6.0,linear
268,91126,36211,36211,0.255882,0.40982,0.682397,0.891567,0.5,0.0,1.5,0.0,6.0,linear
269,91180,36334,36334,0.255373,0.409578,0.681945,0.89223,0.5,0.0,1.5,0.0,6.0,linear
270,90980,36292,36292,0.254412,0.407835,0.683008,0.892573,0.5,0.0,1.5,0.0,6.0,linear
271,91071,36460,36460,0.254532,0.407766,0.683913,0.892661,0.5,0.0,1.5,0.0,6.0,linear
272,91528,36809,36809,0.254565,0.407392,0.684162,0.892204,0.5,0.0,1.5,0.0,6.0,linear
273,91576,37008,37008,0.254356,0.407331,0.68471,0.89262,0.5,0.0,1.5,0.0,6.0,linear
274,91998,37154,37154,0.254036,0.40647,0.684536,0.892101,0.5,0.0,1.5,0.0,6.0,linear
275,91493,36837,36837,0.253083,0.404966,0.684022,0.892068,0.5,0.0,1.5,0.0,6.0,linear
276,91303,36758,36758,0.255012,0.408283,0.684369,0.892695,0.5,0.0,1.5,0.0,6.0,linear
277,91372,36471,36471,0.256442,0.410709,0.685967,0.89354,0.5,0.0,1.5,0.0,6.0,linear
278,91398,36341,36341,0.258034,0.413053,0.686327,0.893195,0.5,0.0,1.5,0.0,6.0,linear
279,91396,36359,36359,0.257608,0.413129,0.687513,0.894236,0.5,0.0,1.5,0.0,6.0,linear
280,91260,36295,36295,0.257426,0.412486,0.687212,0.894383,0.5,0.0,1.5,0.0,6.0,linear
281,91587,36547,36547,0.255993,0.409465,0.688266,0.89511,0.5,0.0,1.5,0.0,6.0,linear
282,91416,36538,36538,0.255356,0.409543,0.688178,0.893949,0.5,0.0,1.5,0.0,6.0,linear
283,91465,36523,36523,0.256145,0.409294,0.687784,0.893689,0.5,0.0,1.5,0.0,6.0,linear
284,91455,36594,36594,0.256715,0.410366,0.688262,0.894586,0.5,0.0,1.5,0.0,6.0,linear
285,91326,36445,36445,0.256778,0.411621,0.689206,0.89482,0.5,0.0,1.5,0.0,6.0,linear
286,91286,36318,36318,0.25691,0.411555,0.690295,0.895378,0.5,0.0,1.5,0.0,6.0,linear
287,91188,36245,36245,0.257504,0.412689,0.692738,0.896837,0.5,0.0,1.5,0.0,6.0,linear
288,91198,36432,36432,0.255956,0.410235,0.692901,0.898165,0.5,0.0,1.5,0.0,6.0,linear
289,91611,36675,36675,0.256997,0.410585,0.694512,0.899789,0.5,0.0,1.5,0.0,6.0,linear
290,91638,36659,36659,0.257099,0.411401,0.694273,0.899575,0.5,0.0,1.5,0.0,6.0,linear
291,91016,36462,36462,0.25713,0.412494,0.694133,0.899579,0.5,0.0,1.5,0.0,6.0,linear
292,91028,36250,36250,0.258468,0.41435,0.694953,0.899527,0.5,0.0,1.5,0.0,6.0,linear
293,91298,36284,36284,0.258373,0.414005,0.694607,0.899223,0.5,0.0,1.5,0.0,6.0,linear
294,91355,36332,36332,0.256868,0.412279,0.693739,0.898182,0.5,0.0,1.5,0.0,6.0,linear
295,91529,36609,36609,0.258212,0.414844,0.694008,0.897555,0.5,0.0,1.5,0.0,6.0,linear
296,91584,36433,36433,0.25789,0.413566,0.693766,0.897907,0.5,0.0,1.5,0.0,6.0,linear
297,91572,36478,36478,0.257156,0.412743,0.6927,0.897407,0.5,0.0,1.5,0.0,6.0,linear
298,91281,36360,36360,0.257744,0.412601,0.693685,0.898024,0.5,0.0,1.5,0.0,6.0,linear
299,91244,36529,36529,0.25691,0.412418,0.693542,0.898787,0.5,0.0,1.5,0.0,6.0,linear
300,91078,36464,36464,0.257172,0.41377,0.693704,0.899328,0.5,0.0,1.5,0.0,6.0,linear
301,90972,36226,36226,0.259222,0.416873,0.694895,0.900167,0.5,0.0,1.5,0.0,6.0,linear
302,90729,36083,36083,0.259488,0.417166,0.696566,0.901498,0.5,0.0,1.5,0.0,6.0,linear
303,91101,36204,36204,0.25874,0.414661,0.696732,0.900837,0.5,0.0,1.5,0.0,6.0,linear
304,90589,36094,36094,0.25825,0.414046,0.698933,0.902268,0.5,0.0,1.5,0.0,6.0,linear
305,91461,36412,36412,0.257691,0.413387,0.700391,0.90321,0.5,0.0,1.5,0.0,6.0,linear
306,91001,36296,36296,0.25768,0.413434,0.700193,0.90242,0.5,0.0,1.5,0.0,6.0,linear
307,91267,36359,36359,0.257499,0.413235,0.69985,0.901985,0.5,0.0,1.5,0.0,6.0,linear
308,91334,36462,36462,0.257522,0.413031,0.699987,0.90178,0.5,0.0,1.5,0.0,6.0,linear
309,91264,36456,36456,0.257322,0.413641,0.701238,0.902994,0.5,0.0,1.5,0.0,6.0,linear
310,91278,36227,36227,0.258276,0.415309,0.701946,0.903717,0.5,0.0,1.5,0.0,6.0,linear
311,91080,35981,35981,0.259915,0.418145,0.702571,0.904028,0.5,0.0,1.5,0.0,6.0,linear
312,91292,35975,35975,0.259001,0.416194,0.702253,0.903364,0.5,0.0,1.5,0.0,6.0,linear
313,90959,35933,35933,0.25833,0.414666,0.702207,0.902059,0.5,0.0,1.5,0.0,6.0,linear
314,91253,35988,35988,0.25993,0.417899,0.703428,0.904073,0.5,0.0,1.5,0.0,6.0,linear
315,91578,36014,36014,0.260104,0.418352,0.704039,0.904799,0.5,0.0,1.5,0.0,6.0,linear
316,91408,35906,35906,0.259852,0.418199,0.703594,0.905364,0.5,0.0,1.5,0.0,6.0,linear
317,91530,36047,36047,0.258836,0.41672,0.703235,0.906113,0.5,0.0,1.5,0.0,6.0,linear

