generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,90814,24800,24800,0.387149,0.60472,0.418293,0.633983,0.5,0.0,2.5,0.0,6.0,linear
28,90368,24611,24611,0.387782,0.606037,0.425286,0.642243,0.5,0.0,2.5,0.0,6.0,linear
29,89756,24415,24415,0.39031,0.609773,0.433468,0.651986,0.5,0.0,2.5,0.0,6.0,linear
30,89399,24129,24129,0.391976,0.611668,0.441399,0.659992,0.5,0.0,2.5,0.0,6.0,linear
31,89128,23781,23781,0.393006,0.614156,0.44792,0.668386,0.5,0.0,2.5,0.0,6.0,linear
32,88633,23583,23583,0.394674,0.617272,0.455584,0.677731,0.5,0.0,2.5,0.0,6.0,linear
33,88208,23409,23409,0.395427,0.617789,0.4617,0.684392,0.5,0.0,2.5,0.0,6.0,linear
34,87772,23094,23094,0.396508,0.61949,0.467084,0.69059,0.5,0.0,2.5,0.0,6.0,linear
35,87667,22923,22923,0.397948,0.622146,0.474453,0.700105,0.5,0.0,2.5,0.0,6.0,linear
36,86784,22576,22576,0.398,0.622347,0.479571,0.705439,0.5,0.0,2.5,0.0,6.0,linear
37,87035,22540,22540,0.398424,0.623143,0.484685,0.712195,0.5,0.0,2.5,0.0,6.0,linear
38,87119,22500,22500,0.399755,0.623708,0.491947,0.719238,0.5,0.0,2.5,0.0,6.0,linear
39,86738,22530,22530,0.399619,0.624093,0.496178,0.724089,0.5,0.0,2.5,0.0,6.0,linear
40,86909,22730,22730,0.39982,0.623104,0.502189,0.731029,0.5,0.0,2.5,0.0,6.0,linear
41,86615,22616,22616,0.399913,0.623981,0.508242,0.738526,0.5,0.0,2.5,0.0,6.0,linear
42,86658,22648,22648,0.401049,0.62714,0.515254,0.746485,0.5,0.0,2.5,0.0,6.0,linear
43,86165,22348,22348,0.401663,0.627913,0.520425,0.75189,0.5,0.0,2.5,0.0,6.0,linear
44,86087,22321,22321,0.402645,0.629555,0.525523,0.75725,0.5,0.0,2.5,0.0,6.0,linear
45,85716,22013,22013,0.404621,0.632255,0.53342,0.764998,0.5,0.0,2.5,0.0,6.0,linear
46,85683,21829,21829,0.404897,0.631863,0.538461,0.768689,0.5,0.0,2.5,0.0,6.0,linear
47,85478,21669,21669,0.405731,0.634491,0.543242,0.775314,0.5,0.0,2.5,0.0,6.0,linear
48,85126,21619,21619,0.406033,0.634727,0.547633,0.777753,0.5,0.0,2.5,0.0,6.0,linear
49,85387,21658,21658,0.406741,0.636173,0.551476,0.780627,0.5,0.0,2.5,0.0,6.0,linear
50,85296,21528,21528,0.409109,0.640133,0.557684,0.786844,0.5,0.0,2.5,0.0,6.0,linear
51,85435,21382,21382,0.409491,0.64017,0.562128,0.791245,0.5,0.0,2.5,0.0,6.0,linear
52,84974,21247,21247,0.410494,0.641793,0.566228,0.795665,0.5,0.0,2.5,0.0,6.0,linear
53,85087,21249,21249,0.410963,0.642442,0.571693,0.801973,0.5,0.0,2.5,0.0,6.0,linear
54,84324,20998,20998,0.412946,0.646053,0.576788,0.807874,0.5,0.0,2.5,0.0,6.0,linear
55,84632,20814,20814,0.41345,0.647014,0.581188,0.81242,0.5,0.0,2.5,0.0,6.0,linear
56,84352,20750,20750,0.413029,0.645607,0.584454,0.814932,0.5,0.0,2.5,0.0,6.0,linear
57,83907,20654,20654,0.414363,0.648022,0.588756,0.817664,0.5,0.0,2.5,0.0,6.0,linear
58,83705,20465,20465,0.415366,0.648475,0.593165,0.820865,0.5,0.0,2.5,0.0,6.0,linear
59,83355,20309,20309,0.415289,0.6479,0.597211,0.824528,0.5,0.0,2.5,0.0,6.0,linear
60,83203,20100,20100,0.417036,0.650799,0.600958,0.82744,0.5,0.0,2.5,0.0,6.0,linear
61,82968,19964,19964,0.417409,0.649377,0.605313,0.830899,0.5,0.0,2.5,0.0,6.0,linear
62,82619,19893,19893,0.417199,0.648859,0.607853,0.833655,0.5,0.0,2.5,0.0,6.0,linear
63,82172,19929,19929,0.417356,0.650653,0.61198,0.836616,0.5,0.0,2.5,0.0,6.0,linear
64,82406,19853,19853,0.418544,0.650845,0.615649,0.838743,0.5,0.0,2.5,0.0,6.0,linear
65,82230,19952,19952,0.417742,0.651346,0.617701,0.840485,0.5,0.0,2.5,0.0,6.0,linear
66,82471,19908,19908,0.418449,0.652955,0.619713,0.843892,0.5,0.0,2.5,0.0,6.0,linear
67,82411,19713,19713,0.419554,0.653145,0.622369,0.845401,0.5,0.0,2.5,0.0,6.0,linear
68,82365,19670,19670,0.419396,0.653665,0.626132,0.847844,0.5,0.0,2.5,0.0,6.0,linear
69,82414,19675,19675,0.420092,0.654723,0.629148,0.850945,0.5,0.0,2.5,0.0,6.0,linear
70,82027,19635,19635,0.421691,0.656853,0.632979,0.852678,0.5,0.0,2.5,0.0,6.0,linear
71,81635,19506,19506,0.422292,0.657948,0.635218,0.853777,0.5,0.0,2.5,0.0,6.0,linear
72,81034,19244,19244,0.422473,0.658967,0.639169,0.856483,0.5,0.0,2.5,0.0,6.0,linear
73,81443,19369,19369,0.424155,0.660781,0.643465,0.85979,0.5,0.0,2.5,0.0,6.0,linear
74,80729,19126,19126,0.42503,0.66299,0.645917,0.862686,0.5,0.0,2.5,0.0,6.0,linear
75,80446,18814,18814,0.425858,0.665196,0.648313,0.865539,0.5,0.0,2.5,0.0,6.0,linear
76,80764,18909,18909,0.426931,0.665589,0.652372,0.868893,0.5,0.0,2.5,0.0,6.0,linear
77,80347,18582,18582,0.428891,0.669282,0.655544,0.872936,0.5,0.0,2.5,0.0,6.0,linear
78,79582,18368,18368,0.429809,0.669499,0.659143,0.875057,0.5,0.0,2.5,0.0,6.0,linear
79,79420,18332,18332,0.431868,0.67222,0.659808,0.876929,0.5,0.0,2.5,0.0,6.0,linear
80,79061,18135,18135,0.432432,0.673049,0.663777,0.879309,0.5,0.0,2.5,0.0,6.0,linear
81,78836,18068,18068,0.432642,0.672602,0.667366,0.881731,0.5,0.0,2.5,0.0,6.0,linear
82,78691,17903,17903,0.432593,0.672359,0.669951,0.882043,0.5,0.0,2.5,0.0,6.0,linear
83,78857,17966,17966,0.432973,0.671436,0.67204,0.882269,0.5,0.0,2.5,0.0,6.0,linear
84,78370,17858,17858,0.431254,0.670845,0.672087,0.883556,0.5,0.0,2.5,0.0,6.0,linear
85,78634,17875,17875,0.433021,0.672875,0.674032,0.88428,0.5,0.0,2.5,0.0,6.0,linear
86,78295,17711,17711,0.433665,0.673137,0.675884,0.886217,0.5,0.0,2.5,0.0,6.0,linear
87,78482,17835,17835,0.433653,0.673185,0.68,0.889675,0.5,0.0,2.5,0.0,6.0,linear
88,77924,17685,17685,0.433948,0.673516,0.681232,0.891437,0.5,0.0,2.5,0.0,6.0,linear
89,77934,17675,17675,0.434755,0.673916,0.684522,0.892108,0.5,0.0,2.5,0.0,6.0,linear
90,77830,17584,17584,0.435765,0.675876,0.687532,0.89371,0.5,0.0,2.5,0.0,6.0,linear
91,77821,17270,17270,0.43679,0.677537,0.68998,0.895616,0.5,0.0,2.5,0.0,6.0,linear
92,77805,17170,17170,0.438825,0.68106,0.693423,0.898328,0.5,0.0,2.5,0.0,6.0,linear
93,77002,16852,16852,0.440166,0.683852,0.694065,0.900005,0.5,0.0,2.5,0.0,6.0,linear
94,76749,16886,16886,0.441602,0.684299,0.698454,0.90255,0.5,0.0,2.5,0.0,6.0,linear
95,75909,16682,16682,0.44303,0.68657,0.701315,0.903714,0.5,0.0,2.5,0.0,6.0,linear
96,75981,16626,16626,0.445763,0.690435,0.703152,0.904586,0.5,0.0,2.5,0.0,6.0,linear
97,75555,16215,16215,0.4446,0.687223,0.7033,0.903289,0.5,0.0,2.5,0.0,6.0,linear
98,75407,16339,16339,0.443467,0.6865,0.70362,0.904416,0.5,0.0,2.5,0.0,6.0,linear
99,75321,16383,16383,0.444462,0.688001,0.707438,0.907065,0.5,0.0,2.5,0.0,6.0,linear
100,75654,16370,16370,0.444254,0.687086,0.709876,0.908123,0.5,0.0,2.5,0.0,6.0,linear
101,75755,16433,16433,0.445797,0.689332,0.712232,0.909899,0.5,0.0,2.5,0.0,6.0,linear
102,75253,16241,16241,0.445613,0.688746,0.714563,0.911274,0.5,0.0,2.5,0.0,6.0,linear
103,75046,16225,16225,0.446484,0.689634,0.715943,0.911632,0.5,0.0,2.5,0.0,6.0,linear
104,74766,15974,15974,0.446516,0.689335,0.718937,0.914254,0.5,0.0,2.5,0.0,6.0,linear
105,74617,16066,16066,0.447381,0.691289,0.721154,0.915494,0.5,0.0,2.5,0.0,6.0,linear
106,74216,15967,15967,0.447674,0.692147,0.723848,0.915978,0.5,0.0,2.5,0.0,6.0,linear
107,74548,15930,15930,0.449072,0.692762,0.726993,0.918525,0.5,0.0,2.5,0.0,6.0,linear
108,73933,15842,15842,0.450461,0.695313,0.728132,0.920217,0.5,0.0,2.5,0.0,6.0,linear
109,73687,15590,15590,0.450285,0.694774,0.72852,0.920634,0.5,0.0,2.5,0.0,6.0,linear
110,73770,15653,15653,0.451265,0.696563,0.729912,0.921532,0.5,0.0,2.5,0.0,6.0,linear
111,73475,15496,15496,0.453197,0.69897,0.731884,0.922652,0.5,0.0,2.5,0.0,6.0,linear
112,73295,15269,15269,0.454813,0.701156,0.733267,0.924608,0.5,0.0,2.5,0.0,6.0,linear
113,72983,15001,15001,0.456294,0.703338,0.735414,0.925015,0.5,0.0,2.5,0.0,6.0,linear
114,72752,15010,15010,0.457112,0.705641,0.738349,0.925836,0.5,0.0,2.5,0.0,6.0,linear
115,72592,14796,14796,0.459797,0.708484,0.740599,0.92873,0.5,0.0,2.5,0.0,6.0,linear
116,72124,14663,14663,0.459958,0.707706,0.741894,0.929228,0.5,0.0,2.5,0.0,6.0,linear
117,71473,14625,14625,0.4595,0.706019,0.743777,0.929844,0.5,0.0,2.5,0.0,6.0,linear
118,71263,14665,14665,0.461198,0.708681,0.745427,0.930402,0.5,0.0,2.5,0.0,6.0,linear
119,70917,14289,14289,0.463512,0.714057,0.748008,0.932537,0.5,0.0,2.5,0.0,6.0,linear
120,70480,13915,13915,0.464525,0.713536,0.751211,0.933626,0.5,0.0,2.5,0.0,6.0,linear
121,69979,13746,13746,0.466591,0.714481,0.755551,0.935832,0.5,0.0,2.5,0.0,6.0,linear
122,69518,13554,13554,0.468155,0.715675,0.758666,0.937746,0.5,0.0,2.5,0.0,6.0,linear
123,69222,13383,13383,0.470304,0.718567,0.760404,0.938573,0.5,0.0,2.5,0.0,6.0,linear
124,68485,13308,13308,0.471488,0.719363,0.763321,0.939624,0.5,0.0,2.5,0.0,6.0,linear
125,68277,13227,13227,0.473677,0.721854,0.764995,0.939433,0.5,0.0,2.5,0.0,6.0,linear
126,68124,12943,12943,0.475682,0.72552,0.7664,0.940625,0.5,0.0,2.5,0.0,6.0,linear
127,67496,12774,12774,0.477229,0.72887,0.768161,0.940977,0.5,0.0,2.5,0.0,6.0,linear
128,66877,12417,12417,0.478398,0.730205,0.771043,0.942649,0.5,0.0,2.5,0.0,6.0,linear
129,66590,12459,12459,0.480732,0.731049,0.774018,0.944784,0.5,0.0,2.5,0.0,6.0,linear
130,66265,12206,12206,0.483979,0.733529,0.777847,0.946199,0.5,0.0,2.5,0.0,6.0,linear
131,65364,11989,11989,0.484971,0.73595,0.779318,0.948035,0.5,0.0,2.5,0.0,6.0,linear
132,65089,11717,11717,0.487903,0.738103,0.780958,0.947414,0.5,0.0,2.5,0.0,6.0,linear
133,64431,11448,11448,0.489559,0.738293,0.783032,0.947394,0.5,0.0,2.5,0.0,6.0,linear
134,63815,11470,11470,0.491187,0.741195,0.783005,0.948374,0.5,0.0,2.5,0.0,6.0,linear
135,63430,11201,11201,0.496133,0.747128,0.786175,0.949395,0.5,0.0,2.5,0.0,6.0,linear
136,62680,10800,10800,0.502006,0.753592,0.788695,0.950874,0.5,0.0,2.5,0.0,6.0,linear
137,62120,10569,10569,0.503972,0.755354,0.790088,0.951135,0.5,0.0,2.5,0.0,6.0,linear
138,61250,10334,10334,0.507557,0.759724,0.792249,0.951182,0.5,0.0,2.5,0.0,6.0,linear
139,60276,9977,9977,0.509095,0.76009,0.794382,0.953241,0.5,0.0,2.5,0.0,6.0,linear
140,59562,9656,9656,0.513374,0.762833,0.796435,0.953819,0.5,0.0,2.5,0.0,6.0,linear
141,58451,9471,9471,0.516393,0.764684,0.799066,0.954857,0.5,0.0,2.5,0.0,6.0,linear
142,57976,9251,9251,0.519867,0.767125,0.800648,0.956066,0.5,0.0,2.5,0.0,6.0,linear
143,56903,8981,8981,0.52315,0.77023,0.804232,0.957095,0.5,0.0,2.5,0.0,6.0,linear
144,56259,8794,8794,0.52644,0.77064,0.806012,0.956278,0.5,0.0,2.5,0.0,6.0,linear
145,55433,8546,8546,0.529896,0.776131,0.809745,0.958685,0.5,0.0,2.5,0.0,6.0,linear
146,54869,8198,8198,0.533239,0.77914,0.813429,0.960098,0.5,0.0,2.5,0.0,6.0,linear
147,54489,8102,8102,0.538041,0.784047,0.81494,0.960105,0.5,0.0,2.5,0.0,6.0,linear
148,53673,7815,7815,0.540963,0.786599,0.816911,0.961724,0.5,0.0,2.5,0.0,6.0,linear
149,53206,7675,7675,0.545364,0.790088,0.820227,0.96341,0.5,0.0,2.5,0.0,6.0,linear
150,52304,7321,7321,0.551037,0.794332,0.823593,0.964116,0.5,0.0,2.5,0.0,6.0,linear
151,51512,7153,7153,0.555425,0.80043,0.82555,0.965446,0.5,0.0,2.5,0.0,6.0,linear
152,50622,6818,6818,0.561874,0.805795,0.827514,0.965395,0.5,0.0,2.5,0.0,6.0,linear
153,49582,6401,6401,0.567924,0.811095,0.831337,0.967236,0.5,0.0,2.5,0.0,6.0,linear
154,48603,6038,6038,0.575942,0.815276,0.835951,0.96916,0.5,0.0,2.5,0.0,6.0,linear
155,47481,5775,5775,0.583449,0.822589,0.840069,0.971091,0.5,0.0,2.5,0.0,6.0,linear
156,46298,5439,5439,0.591998,0.831264,0.84297,0.97264,0.5,0.0,2.5,0.0,6.0,linear
157,45141,5073,5073,0.60396,0.840252,0.849341,0.974213,0.5,0.0,2.5,0.0,6.0,linear
158,43897,4580,4580,0.615951,0.84986,0.855221,0.976297,0.5,0.0,2.5,0.0,6.0,linear
159,42733,4183,4183,0.626397,0.856439,0.859863,0.97672,0.5,0.0,2.5,0.0,6.0,linear
160,41265,3801,3801,0.639204,0.863097,0.864585,0.978356,0.5,0.0,2.5,0.0,6.0,linear
161,39782,3431,3431,0.655275,0.870804,0.868846,0.979524,0.5,0.0,2.5,0.0,6.0,linear
162,38040,3052,3052,0.670165,0.879511,0.875522,0.981484,0.5,0.0,2.5,0.0,6.0,linear
163,36705,2685,2685,0.686972,0.887397,0.880573,0.982494,0.5,0.0,2.5,0.0,6.0,linear
164,35453,2428,2428,0.702179,0.895785,0.888627,0.984507,0.5,0.0,2.5,0.0,6.0,linear
165,34244,2102,2102,0.723933,0.907054,0.900222,0.986074,0.5,0.0,2.5,0.0,6.0,linear
166,32664,1771,1771,0.744601,0.917191,0.908991,0.988518,0.5,0.0,2.5,0.0,6.0,linear
167,31306,1459,1459,0.767623,0.927649,0.920277,0.990296,0.5,0.0,2.5,0.0,6.0,linear
168,29955,1251,1251,0.790075,0.936128,0.928184,0.991407,0.5,0.0,2.5,0.0,6.0,linear
169,29078,1014,1014,0.812489,0.94661,0.93634,0.993033,0.5,0.0,2.5,0.0,6.0,linear
170,28035,826,826,0.837575,0.95526,0.945247,0.994547,0.5,0.0,2.5,0.0,6.0,linear
171,27001,652,652,0.861985,0.964451,0.953995,0.995885,0.5,0.0,2.5,0.0,6.0,linear
172,26205,502,502,0.882484,0.972223,0.96204,0.997261,0.5,0.0,2.5,0.0,6.0,linear
173,25398,365,365,0.904724,0.979959,0.96981,0.998192,0.5,0.0,2.5,0.0,6.0,linear
174,24952,242,242,0.926273,0.985423,0.977312,0.999082,0.5,0.0,2.5,0.0,6.0,linear
175,24284,184,184,0.9437,0.989785,0.983665,0.999285,0.5,0.0,2.5,0.0,6.0,linear
176,23881,114,114,0.956982,0.992963,0.987085,0.999471,0.5,0.0,2.5,0.0,6.0,linear
177,23460,77,77,0.969821,0.995984,0.991362,0.999624,0.5,0.0,2.5,0.0,6.0,linear
178,23155,43,43,0.979616,0.997737,0.994152,0.999787,0.5,0.0,2.5,0.0,6.0,linear
179,22862,24,24,0.98624,0.998828,0.996115,0.99987,0.5,0.0,2.5,0.0,6.0,linear
180,23006,9,9,0.992936,0.999567,0.998136,1.0,0.5,0.0,2.5,0.0,6.0,linear
181,22792,4,4,0.996144,0.999825,0.99897,1.0,0.5,0.0,2.5,0.0,6.0,linear
182,22562,3,3,0.997896,0.999867,0.999535,1.0,0.5,0.0,2.5,0.0,6.0,linear
183,22504,0,0,0.999112,1.0,0.999867,1.0,0.5,0.0,2.5,0.0,6.0,linear

