generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86263,32184,32184,0.27549,0.464813,0.324638,0.524956,0.5,0.0,1.25,0.0,6.0,linear
32,86701,32228,32228,0.2753,0.464075,0.330634,0.532568,0.5,0.0,1.25,0.0,6.0,linear
33,86941,32394,32394,0.275494,0.464069,0.336456,0.540133,0.5,0.0,1.25,0.0,6.0,linear
34,87235,32557,32557,0.275466,0.463668,0.342812,0.549183,0.5,0.0,1.25,0.0,6.0,linear
35,87114,32531,32531,0.276901,0.466731,0.349698,0.559685,0.5,0.0,1.25,0.0,6.0,linear
36,86672,32379,32379,0.276916,0.466254,0.354899,0.566208,0.5,0.0,1.25,0.0,6.0,linear
37,86768,32298,32298,0.277066,0.467467,0.359972,0.573104,0.5,0.0,1.25,0.0,6.0,linear
38,86646,32233,32233,0.278388,0.469834,0.36541,0.580318,0.5,0.0,1.25,0.0,6.0,linear
39,86281,32010,32010,0.277951,0.468671,0.371275,0.587459,0.5,0.0,1.25,0.0,6.0,linear
40,85895,31898,31898,0.278998,0.470864,0.376698,0.595137,0.5,0.0,1.25,0.0,6.0,linear
41,86101,31873,31873,0.278263,0.469862,0.381417,0.601485,0.5,0.0,1.25,0.0,6.0,linear
42,86618,31825,31825,0.278079,0.46941,0.385683,0.607241,0.5,0.0,1.25,0.0,6.0,linear
43,86396,32002,32002,0.27758,0.468121,0.390724,0.613998,0.5,0.0,1.25,0.0,6.0,linear
44,86124,32047,32047,0.278414,0.469425,0.396213,0.620682,0.5,0.0,1.25,0.0,6.0,linear
45,86542,32248,32248,0.2783,0.469197,0.401044,0.626542,0.5,0.0,1.25,0.0,6.0,linear
46,86608,32270,32270,0.278302,0.468982,0.406336,0.632928,0.5,0.0,1.25,0.0,6.0,linear
47,86915,32229,32229,0.280236,0.471696,0.412283,0.640259,0.5,0.0,1.25,0.0,6.0,linear
48,86110,31794,31794,0.279473,0.471194,0.416219,0.646096,0.5,0.0,1.25,0.0,6.0,linear
49,86043,31895,31895,0.278047,0.469116,0.418571,0.648111,0.5,0.0,1.25,0.0,6.0,linear
50,86128,32017,32017,0.279252,0.470797,0.425015,0.6552,0.5,0.0,1.25,0.0,6.0,linear
51,85816,31605,31605,0.28117,0.474481,0.431139,0.661548,0.5,0.0,1.25,0.0,6.0,linear
52,85753,31519,31519,0.280834,0.474021,0.435303,0.66662,0.5,0.0,1.25,0.0,6.0,linear
53,86135,31447,31447,0.281513,0.475888,0.438032,0.670687,0.5,0.0,1.25,0.0,6.0,linear
54,86351,31596,31596,0.282192,0.477109,0.442285,0.676229,0.5,0.0,1.25,0.0,6.0,linear
55,85967,31522,31522,0.282631,0.478109,0.44715,0.682746,0.5,0.0,1.25,0.0,6.0,linear
56,85890,31421,31421,0.28264,0.478211,0.450688,0.68826,0.5,0.0,1.25,0.0,6.0,linear
57,85780,31455,31455,0.282275,0.477992,0.453722,0.69172,0.5,0.0,1.25,0.0,6.0,linear
58,85785,31336,31336,0.283901,0.480206,0.459131,0.696546,0.5,0.0,1.25,0.0,6.0,linear
59,85505,31211,31211,0.285162,0.482359,0.463195,0.700308,0.5,0.0,1.25,0.0,6.0,linear
60,85555,31145,31145,0.284766,0.482096,0.465853,0.702703,0.5,0.0,1.25,0.0,6.0,linear
61,85435,31104,31104,0.284498,0.481363,0.468557,0.705115,0.5,0.0,1.25,0.0,6.0,linear
62,85696,31285,31285,0.283311,0.478961,0.470827,0.707249,0.5,0.0,1.25,0.0,6.0,linear
63,85635,31480,31480,0.283379,0.478956,0.474394,0.71134,0.5,0.0,1.25,0.0,6.0,linear
64,86396,31554,31554,0.283018,0.47831,0.476891,0.714228,0.5,0.0,1.25,0.0,6.0,linear
65,85638,31295,31295,0.284036,0.480123,0.481332,0.719316,0.5,0.0,1.25,0.0,6.0,linear
66,85811,31314,31314,0.283194,0.479148,0.483636,0.722173,0.5,0.0,1.25,0.0,6.0,linear
67,85927,31396,31396,0.284354,0.481639,0.487338,0.726867,0.5,0.0,1.25,0.0,6.0,linear
68,85681,31198,31198,0.285852,0.484716,0.491392,0.732128,0.5,0.0,1.25,0.0,6.0,linear
69,85431,30839,30839,0.285768,0.483616,0.494542,0.734497,0.5,0.0,1.25,0.0,6.0,linear
70,85477,31045,31045,0.286477,0.484797,0.497572,0.737837,0.5,0.0,1.25,0.0,6.0,linear
71,85417,31071,31071,0.285539,0.483183,0.499222,0.739787,0.5,0.0,1.25,0.0,6.0,linear
72,85304,31067,31067,0.284653,0.482143,0.502177,0.742245,0.5,0.0,1.25,0.0,6.0,linear
73,85382,31041,31041,0.284899,0.482694,0.506303,0.746279,0.5,0.0,1.25,0.0,6.0,linear
74,85335,31093,31093,0.285174,0.483154,0.509287,0.750616,0.5,0.0,1.25,0.0,6.0,linear
75,85349,30982,30982,0.286001,0.484232,0.512058,0.751561,0.5,0.0,1.25,0.0,6.0,linear
76,85253,30880,30880,0.288609,0.488338,0.516752,0.756523,0.5,0.0,1.25,0.0,6.0,linear
77,85521,30834,30834,0.287603,0.487311,0.519595,0.760403,0.5,0.0,1.25,0.0,6.0,linear
78,85428,30783,30783,0.28641,0.485716,0.52171,0.76292,0.5,0.0,1.25,0.0,6.0,linear
79,85168,30638,30638,0.287215,0.4871,0.52479,0.766002,0.5,0.0,1.25,0.0,6.0,linear
80,85246,30718,30718,0.287529,0.488052,0.528046,0.768438,0.5,0.0,1.25,0.0,6.0,linear
81,85869,30891,30891,0.286563,0.485316,0.529341,0.769117,0.5,0.0,1.25,0.0,6.0,linear
82,85808,31020,31020,0.287913,0.487778,0.532777,0.772854,0.5,0.0,1.25,0.0,6.0,linear
83,85351,30939,30939,0.286542,0.485481,0.534893,0.775007,0.5,0.0,1.25,0.0,6.0,linear
84,85508,30968,30968,0.285916,0.484681,0.53718,0.777704,0.5,0.0,1.25,0.0,6.0,linear
85,85798,31179,31179,0.286682,0.486011,0.541477,0.781565,0.5,0.0,1.25,0.0,6.0,linear
86,85963,31155,31155,0.287365,0.487603,0.543676,0.784013,0.5,0.0,1.25,0.0,6.0,linear
87,85544,31077,31077,0.287337,0.487158,0.545337,0.785528,0.5,0.0,1.25,0.0,6.0,linear
88,85129,30701,30701,0.288317,0.489202,0.548382,0.787719,0.5,0.0,1.25,0.0,6.0,linear
89,85075,30650,30650,0.288151,0.488401,0.551792,0.790138,0.5,0.0,1.25,0.0,6.0,linear
90,85029,30559,30559,0.287709,0.48784,0.553085,0.791308,0.5,0.0,1.25,0.0,6.0,linear
91,85363,30681,30681,0.286661,0.486945,0.555783,0.794338,0.5,0.0,1.25,0.0,6.0,linear
92,85976,30804,30804,0.28682,0.486131,0.558634,0.795873,0.5,0.0,1.25,0.0,6.0,linear
93,85542,30697,30697,0.286524,0.484847,0.56127,0.798573,0.5,0.0,1.25,0.0,6.0,linear
94,85228,30697,30697,0.28701,0.485808,0.562908,0.800696,0.5,0.0,1.25,0.0,6.0,linear
95,85284,30819,30819,0.286598,0.486054,0.566246,0.804273,0.5,0.0,1.25,0.0,6.0,linear
96,85377,31029,31029,0.286303,0.485176,0.56858,0.806695,0.5,0.0,1.25,0.0,6.0,linear
97,85733,30866,30866,0.288894,0.490053,0.573016,0.811239,0.5,0.0,1.25,0.0,6.0,linear
98,85131,30617,30617,0.290023,0.49233,0.578107,0.814511,0.5,0.0,1.25,0.0,6.0,linear
99,84985,30386,30386,0.290071,0.492097,0.580571,0.816476,0.5,0.0,1.25,0.0,6.0,linear
100,85009,30299,30299,0.290732,0.493784,0.584134,0.819941,0.5,0.0,1.25,0.0,6.0,linear
101,84494,30123,30123,0.290784,0.494216,0.586717,0.822558,0.5,0.0,1.25,0.0,6.0,linear
102,84586,30135,30135,0.290488,0.493019,0.589534,0.824084,0.5,0.0,1.25,0.0,6.0,linear
103,84579,30140,30140,0.290518,0.493326,0.589542,0.825198,0.5,0.0,1.25,0.0,6.0,linear
104,85176,30319,30319,0.290973,0.493569,0.591773,0.826281,0.5,0.0,1.25,0.0,6.0,linear
105,84659,30368,30368,0.290183,0.493265,0.593872,0.827891,0.5,0.0,1.25,0.0,6.0,linear
106,84910,30345,30345,0.292108,0.495862,0.597263,0.830007,0.5,0.0,1.25,0.0,6.0,linear
107,84795,30396,30396,0.292887,0.497078,0.598678,0.831578,0.5,0.0,1.25,0.0,6.0,linear
108,84364,30162,30162,0.292977,0.497869,0.599292,0.832808,0.5,0.0,1.25,0.0,6.0,linear
109,84495,30050,30050,0.293082,0.497409,0.600823,0.834085,0.5,0.0,1.25,0.0,6.0,linear
110,84621,29985,29985,0.293002,0.498189,0.602107,0.835673,0.5,0.0,1.25,0.0,6.0,linear
111,84923,30081,30081,0.293993,0.499696,0.603621,0.837534,0.5,0.0,1.25,0.0,6.0,linear
112,84582,29811,29811,0.292742,0.497767,0.604354,0.838121,0.5,0.0,1.25,0.0,6.0,linear
113,84337,29808,29808,0.292787,0.497383,0.605476,0.838295,0.5,0.0,1.25,0.0,6.0,linear
114,84805,29919,29919,0.294101,0.498882,0.607421,0.839692,0.5,0.0,1.25,0.0,6.0,linear
115,84904,29846,29846,0.293094,0.497548,0.608119,0.840447,0.5,0.0,1.25,0.0,6.0,linear
116,85099,30066,30066,0.29209,0.495908,0.608485,0.839856,0.5,0.0,1.25,0.0,6.0,linear
117,84888,30032,30032,0.292788,0.497347,0.610246,0.841806,0.5,0.0,1.25,0.0,6.0,linear
118,84665,30125,30125,0.292941,0.498801,0.613184,0.844758,0.5,0.0,1.25,0.0,6.0,linear
119,84916,30174,30174,0.292514,0.497355,0.614823,0.846461,0.5,0.0,1.25,0.0,6.0,linear
120,84430,29971,29971,0.293858,0.499427,0.616767,0.8483,0.5,0.0,1.25,0.0,6.0,linear
121,84192,29659,29659,0.294212,0.500489,0.617921,0.848604,0.5,0.0,1.25,0.0,6.0,linear
122,84341,29791,29791,0.293679,0.499178,0.619617,0.848764,0.5,0.0,1.25,0.0,6.0,linear
123,84406,29757,29757,0.294994,0.501156,0.622099,0.851022,0.5,0.0,1.25,0.0,6.0,linear
124,84414,29596,29596,0.297066,0.504754,0.625503,0.85188,0.5,0.0,1.25,0.0,6.0,linear
125,84055,29585,29585,0.295509,0.502279,0.626623,0.853515,0.5,0.0,1.25,0.0,6.0,linear
126,84329,29654,29654,0.29571,0.50368,0.627908,0.855989,0.5,0.0,1.25,0.0,6.0,linear
127,84589,29671,29671,0.295422,0.501623,0.628586,0.85698,0.5,0.0,1.25,0.0,6.0,linear
128,84249,29692,29692,0.295124,0.50132,0.630029,0.859064,0.5,0.0,1.25,0.0,6.0,linear
129,84271,29607,29607,0.294784,0.500963,0.63189,0.859248,0.5,0.0,1.25,0.0,6.0,linear
130,84600,29808,29808,0.293872,0.499663,0.632803,0.859602,0.5,0.0,1.25,0.0,6.0,linear
131,84347,29763,29763,0.29552,0.502209,0.633514,0.859925,0.5,0.0,1.25,0.0,6.0,linear
132,84374,29731,29731,0.29614,0.503186,0.634489,0.861024,0.5,0.0,1.25,0.0,6.0,linear
133,84124,29588,29588,0.296753,0.504414,0.636411,0.862725,0.5,0.0,1.25,0.0,6.0,linear
134,84328,29487,29487,0.297626,0.506984,0.639617,0.866086,0.5,0.0,1.25,0.0,6.0,linear
135,84215,29448,29448,0.29729,0.50559,0.642774,0.868242,0.5,0.0,1.25,0.0,6.0,linear
136,83854,29282,29282,0.297627,0.506774,0.643061,0.869037,0.5,0.0,1.25,0.0,6.0,linear
137,84017,29283,29283,0.298712,0.508234,0.645878,0.870519,0.5,0.0,1.25,0.0,6.0,linear
138,84203,29510,29510,0.297462,0.50678,0.648845,0.871559,0.5,0.0,1.25,0.0,6.0,linear
139,83746,29310,29310,0.296921,0.505844,0.649552,0.871604,0.5,0.0,1.25,0.0,6.0,linear
140,83887,29138,29138,0.296829,0.505135,0.65043,0.87339,0.5,0.0,1.25,0.0,6.0,linear
141,84088,29366,29366,0.296486,0.503428,0.652396,0.875326,0.5,0.0,1.25,0.0,6.0,linear
142,84034,29460,29460,0.294815,0.500611,0.651483,0.874837,0.5,0.0,1.25,0.0,6.0,linear
143,83847,29575,29575,0.294552,0.500303,0.652318,0.875078,0.5,0.0,1.25,0.0,6.0,linear
144,83722,29450,29450,0.295595,0.502971,0.654184,0.876736,0.5,0.0,1.25,0.0,6.0,linear
145,83798,29393,29393,0.295029,0.502523,0.656327,0.877718,0.5,0.0,1.25,0.0,6.0,linear
146,84045,29640,29640,0.294616,0.501677,0.657982,0.878857,0.5,0.0,1.25,0.0,6.0,linear
147,84349,29648,29648,0.295719,0.503207,0.660197,0.879566,0.5,0.0,1.25,0.0,6.0,linear
148,84626,29579,29579,0.298327,0.506905,0.661499,0.880541,0.5,0.0,1.25,0.0,6.0,linear
149,84370,29584,29584,0.297554,0.505433,0.662298,0.880183,0.5,0.0,1.25,0.0,6.0,linear
150,84165,29473,29473,0.298245,0.508143,0.66381,0.882035,0.5,0.0,1.25,0.0,6.0,linear
151,84334,29554,29554,0.297149,0.50656,0.66349,0.883147,0.5,0.0,1.25,0.0,6.0,linear
152,84453,29576,29576,0.298287,0.507834,0.66587,0.885331,0.5,0.0,1.25,0.0,6.0,linear
153,84288,29460,29460,0.300194,0.511019,0.668151,0.887103,0.5,0.0,1.25,0.0,6.0,linear
154,83832,29167,29167,0.299761,0.51019,0.666755,0.886372,0.5,0.0,1.25,0.0,6.0,linear
155,83410,29004,29004,0.299256,0.50964,0.667292,0.884867,0.5,0.0,1.25,0.0,6.0,linear
156,83664,29133,29133,0.299643,0.510154,0.668877,0.88552,0.5,0.0,1.25,0.0,6.0,linear
157,83806,29117,29117,0.298965,0.508998,0.671214,0.88711,0.5,0.0,1.25,0.0,6.0,linear
158,83476,28852,28852,0.299926,0.51172,0.671036,0.887539,0.5,0.0,1.25,0.0,6.0,linear
159,83629,28824,28824,0.300621,0.511843,0.672401,0.888277,0.5,0.0,1.25,0.0,6.0,linear
160,83587,28825,28825,0.30049,0.511097,0.674374,0.889541,0.5,0.0,1.25,0.0,6.0,linear
161,83670,29046,29046,0.3002,0.511366,0.674687,0.889447,0.5,0.0,1.25,0.0,6.0,linear
162,83542,28882,28882,0.299543,0.51072,0.674262,0.889511,0.5,0.0,1.25,0.0,6.0,linear
163,84019,29055,29055,0.298549,0.508484,0.674641,0.889903,0.5,0.0,1.25,0.0,6.0,linear
164,83470,28893,28893,0.298935,0.508967,0.676397,0.890744,0.5,0.0,1.25,0.0,6.0,linear
165,83319,28977,28977,0.298712,0.509395,0.677208,0.890588,0.5,0.0,1.25,0.0,6.0,linear
166,83353,29012,29012,0.298657,0.508462,0.675404,0.890531,0.5,0.0,1.25,0.0,6.0,linear
167,83579,29083,29083,0.298716,0.508933,0.676097,0.890624,0.5,0.0,1.25,0.0,6.0,linear
168,83755,29186,29186,0.297226,0.506089,0.675719,0.889877,0.5,0.0,1.25,0.0,6.0,linear
169,84080,29552,29552,0.295276,0.502927,0.67577,0.889599,0.5,0.0,1.25,0.0,6.0,linear
170,84495,29876,29876,0.295605,0.50266,0.675265,0.888816,0.5,0.0,1.25,0.0,6.0,linear
171,83906,29373,29373,0.296144,0.503975,0.676514,0.89006,0.5,0.0,1.25,0.0,6.0,linear
172,84474,29433,29433,0.295644,0.502795,0.677066,0.890906,0.5,0.0,1.25,0.0,6.0,linear
173,83934,29543,29543,0.297547,0.507306,0.678762,0.893609,0.5,0.0,1.25,0.0,6.0,linear
174,83933,29495,29495,0.296767,0.505585,0.679313,0.893286,0.5,0.0,1.25,0.0,6.0,linear
175,83329,29186,29186,0.296794,0.50514,0.680216,0.893356,0.5,0.0,1.25,0.0,6.0,linear
176,83451,29170,29170,0.299063,0.50921,0.682084,0.894466,0.5,0.0,1.25,0.0,6.0,linear
177,83393,29025,29025,0.299333,0.510139,0.683792,0.896537,0.5,0.0,1.25,0.0,6.0,linear
178,83580,28977,28977,0.298212,0.507672,0.684157,0.896718,0.5,0.0,1.25,0.0,6.0,linear
179,83984,29121,29121,0.299091,0.509395,0.686376,0.898501,0.5,0.0,1.25,0.0,6.0,linear
180,83777,29211,29211,0.299651,0.510132,0.688354,0.900402,0.5,0.0,1.25,0.0,6.0,linear
181,83540,29067,29067,0.298147,0.507949,0.687762,0.898709,0.5,0.0,1.25,0.0,6.0,linear
182,83424,29171,29171,0.298121,0.507734,0.688269,0.897997,0.5,0.0,1.25,0.0,6.0,linear
183,83467,29147,29147,0.297694,0.50627,0.688811,0.897861,0.5,0.0,1.25,0.0,6.0,linear
184,83637,29207,29207,0.297028,0.505561,0.688589,0.897781,0.5,0.0,1.25,0.0,6.0,linear
185,83799,29336,29336,0.298811,0.508701,0.689038,0.898331,0.5,0.0,1.25,0.0,6.0,linear
186,83856,29282,29282,0.299412,0.510285,0.689272,0.898947,0.5,0.0,1.25,0.0,6.0,linear
187,83779,29344,29344,0.298446,0.508672,0.689438,0.900136,0.5,0.0,1.25,0.0,6.0,linear
188,83692,29296,29296,0.300757,0.512978,0.690202,0.901436,0.5,0.0,1.25,0.0,6.0,linear
189,83385,29057,29057,0.301421,0.514134,0.692809,0.902575,0.5,0.0,1.25,0.0,6.0,linear
190,83456,28718,28718,0.303706,0.517563,0.693954,0.903462,0.5,0.0,1.25,0.0,6.0,linear
191,83388,28581,28581,0.303616,0.518171,0.693513,0.902829,0.5,0.0,1.25,0.0,6.0,linear
192,83251,28456,28456,0.303492,0.518108,0.693813,0.902961,0.5,0.0,1.25,0.0,6.0,linear
193,83063,28650,28650,0.302778,0.516186,0.694254,0.903481,0.5,0.0,1.25,0.0,6.0,linear
194,83091,28687,28687,0.302267,0.515605,0.694422,0.902951,0.5,0.0,1.25,0.0,6.0,linear
195,83539,28661,28661,0.303111,0.516839,0.695511,0.904025,0.5,0.0,1.25,0.0,6.0,linear
196,83495,28694,28694,0.303244,0.516889,0.696756,0.904697,0.5,0.0,1.25,0.0,6.0,linear
197,83233,28558,28558,0.303875,0.51804,0.696718,0.904732,0.5,0.0,1.25,0.0,6.0,linear
198,83085,28350,28350,0.303732,0.517301,0.697826,0.904856,0.5,0.0,1.25,0.0,6.0,linear
199,82955,28350,28350,0.302714,0.515938,0.698263,0.905218,0.5,0.0,1.25,0.0,6.0,linear
200,82997,28559,28559,0.301484,0.513338,0.698101,0.904194,0.5,0.0,1.25,0.0,6.0,linear
201,83039,28772,28772,0.299814,0.511509,0.699543,0.905334,0.5,0.0,1.25,0.0,6.0,linear
202,83464,28909,28909,0.300695,0.51243,0.70038,0.906362,0.5,0.0,1.25,0.0,6.0,linear
203,83278,28760,28760,0.299729,0.511371,0.700868,0.906491,0.5,0.0,1.25,0.0,6.0,linear
204,83871,29035,29035,0.300046,0.511053,0.70163,0.907174,0.5,0.0,1.25,0.0,6.0,linear
205,83996,29044,29044,0.299281,0.510041,0.702618,0.907776,0.5,0.0,1.25,0.0,6.0,linear
206,83482,28862,28862,0.300053,0.511312,0.704038,0.908954,0.5,0.0,1.25,0.0,6.0,linear
207,83619,29018,29018,0.299528,0.51021,0.70378,0.908737,0.5,0.0,1.25,0.0,6.0,linear
208,83762,29102,29102,0.299928,0.510848,0.704068,0.909878,0.5,0.0,1.25,0.0,6.0,linear
209,84156,29210,29210,0.299866,0.511091,0.703447,0.909152,0.5,0.0,1.25,0.0,6.0,linear
210,83859,29274,29274,0.300108,0.512191,0.705166,0.910179,0.5,0.0,1.25,0.0,6.0,linear
211,83349,29044,29044,0.30083,0.513098,0.70372,0.909809,0.5,0.0,1.25,0.0,6.0,linear
212,83082,28831,28831,0.301897,0.515275,0.705417,0.910106,0.5,0.0,1.25,0.0,6.0,linear
213,83203,28674,28674,0.303085,0.517507,0.705684,0.909558,0.5,0.0,1.25,0.0,6.0,linear
214,83381,28576,28576,0.303099,0.517492,0.706097,0.909876,0.5,0.0,1.25,0.0,6.0,linear
215,83224,28610,28610,0.303489,0.518016,0.705978,0.910349,0.5,0.0,1.25,0.0,6.0,linear
216,82956,28435,28435,0.302533,0.515654,0.706739,0.911151,0.5,0.0,1.25,0.0,6.0,linear
217,83155,28439,28439,0.303529,0.51711,0.705698,0.909964,0.5,0.0,1.25,0.0,6.0,linear
218,83490,28543,28543,0.302863,0.515883,0.706877,0.910877,0.5,0.0,1.25,0.0,6.0,linear
219,83130,28467,28467,0.303736,0.518082,0.706198,0.910302,0.5,0.0,1.25,0.0,6.0,linear
220,82937,28366,28366,0.304526,0.519876,0.707339,0.911284,0.5,0.0,1.25,0.0,6.0,linear
221,82945,28392,28392,0.304093,0.519471,0.709333,0.912149,0.5,0.0,1.25,0.0,6.0,linear
222,82522,28274,28274,0.303595,0.518613,0.710903,0.913277,0.5,0.0,1.25,0.0,6.0,linear
223,82731,28354,28354,0.30359,0.517692,0.710983,0.913125,0.5,0.0,1.25,0.0,6.0,linear
224,82892,28170,28170,0.305319,0.520932,0.71155,0.913584,0.5,0.0,1.25,0.0,6.0,linear
225,83247,28221,28221,0.305182,0.520574,0.711262,0.91301,0.5,0.0,1.25,0.0,6.0,linear
226,83240,28534,28534,0.304137,0.519329,0.710296,0.91213,0.5,0.0,1.25,0.0,6.0,linear
227,83131,28593,28593,0.303519,0.518292,0.711143,0.912652,0.5,0.0,1.25,0.0,6.0,linear
228,83390,28655,28655,0.303124,0.517048,0.712879,0.913325,0.5,0.0,1.25,0.0,6.0,linear
229,83232,28772,28772,0.302294,0.516169,0.712881,0.912892,0.5,0.0,1.25,0.0,6.0,linear
230,83361,28730,28730,0.303133,0.51726,0.71417,0.914566,0.5,0.0,1.25,0.0,6.0,linear
231,83397,28591,28591,0.305095,0.520229,0.715043,0.915641,0.5,0.0,1.25,0.0,6.0,linear
232,83469,28435,28435,0.305079,0.520506,0.715383,0.916476,0.5,0.0,1.25,0.0,6.0,linear
233,83672,28431,28431,0.303733,0.518335,0.716114,0.916838,0.5,0.0,1.25,0.0,6.0,linear
234,83327,28406,28406,0.305065,0.520687,0.716471,0.916636,0.5,0.0,1.25,0.0,6.0,linear
235,82755,28021,28021,0.303618,0.518134,0.71879,0.918331,0.5,0.0,1.25,0.0,6.0,linear
236,83143,28211,28211,0.303635,0.519201,0.719467,0.918888,0.5,0.0,1.25,0.0,6.0,linear
237,83163,28391,28391,0.303554,0.519002,0.72111,0.919817,0.5,0.0,1.25,0.0,6.0,linear
238,83538,28566,28566,0.302542,0.516653,0.720598,0.919354,0.5,0.0,1.25,0.0,6.0,linear
239,83001,28555,28555,0.303322,0.518006,0.721218,0.919464,0.5,0.0,1.25,0.0,6.0,linear
240,83133,28690,28690,0.303218,0.517528,0.721413,0.918816,0.5,0.0,1.25,0.0,6.0,linear
241,82923,28585,28585,0.303358,0.517362,0.722305,0.919938,0.5,0.0,1.25,0.0,6.0,linear
242,82911,28417,28417,0.304358,0.519375,0.723587,0.920016,0.5,0.0,1.25,0.0,6.0,linear
243,83217,28364,28364,0.304393,0.519344,0.723491,0.920561,0.5,0.0,1.25,0.0,6.0,linear
244,82922,28182,28182,0.305102,0.520247,0.724106,0.920415,0.5,0.0,1.25,0.0,6.0,linear
245,82568,28194,28194,0.305905,0.522262,0.723919,0.921795,0.5,0.0,1.25,0.0,6.0,linear
246,82284,27878,27878,0.306278,0.522678,0.724789,0.922286,0.5,0.0,1.25,0.0,6.0,linear
247,82350,27774,27774,0.308479,0.526902,0.726805,0.924708,0.5,0.0,1.25,0.0,6.0,linear
248,82241,27736,27736,0.307438,0.525596,0.72838,0.924368,0.5,0.0,1.25,0.0,6.0,linear
249,82535,27861,27861,0.307495,0.525058,0.728265,0.923884,0.5,0.0,1.25,0.0,6.0,linear
250,82440,27803,27803,0.308419,0.526351,0.72906,0.923937,0.5,0.0,1.25,0.0,6.0,linear
251,82547,27984,27984,0.307885,0.526125,0.727959,0.923098,0.5,0.0,1.25,0.0,6.0,linear
252,82173,27803,27803,0.306976,0.524268,0.728531,0.923133,0.5,0.0,1.25,0.0,6.0,linear
253,82464,28024,28024,0.307187,0.524667,0.72967,0.924019,0.5,0.0,1.25,0.0,6.0,linear
254,82457,27885,27885,0.308204,0.526894,0.730346,0.924192,0.5,0.0,1.25,0.0,6.0,linear
255,82608,27861,27861,0.308084,0.527227,0.730915,0.92432,0.5,0.0,1.25,0.0,6.0,linear
256,82326,27905,27905,0.306818,0.524281,0.729357,0.923415,0.5,0.0,1.25,0.0,6.0,linear
