generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,92572,16737,16737,0.512847,0.728753,0.59619,0.804768,0.5,0.0,4.25,0.0,6.0,linear
39,91500,16352,16352,0.515909,0.732941,0.602887,0.811393,0.5,0.0,4.25,0.0,6.0,linear
40,91041,15999,15999,0.518932,0.736599,0.609071,0.817268,0.5,0.0,4.25,0.0,6.0,linear
41,90325,15612,15612,0.523943,0.742724,0.616738,0.823842,0.5,0.0,4.25,0.0,6.0,linear
42,89289,15123,15123,0.52879,0.747903,0.625462,0.830458,0.5,0.0,4.25,0.0,6.0,linear
43,88488,14709,14709,0.531729,0.752173,0.630979,0.835705,0.5,0.0,4.25,0.0,6.0,linear
44,87526,14283,14283,0.536727,0.759244,0.639748,0.845152,0.5,0.0,4.25,0.0,6.0,linear
45,86517,13748,13748,0.541849,0.764,0.646724,0.851289,0.5,0.0,4.25,0.0,6.0,linear
46,85637,13326,13326,0.546162,0.768483,0.65422,0.857891,0.5,0.0,4.25,0.0,6.0,linear
47,84710,13091,13091,0.55056,0.771922,0.662024,0.86405,0.5,0.0,4.25,0.0,6.0,linear
48,83183,12458,12458,0.553881,0.777095,0.668669,0.868805,0.5,0.0,4.25,0.0,6.0,linear
49,82635,12087,12087,0.560141,0.782785,0.677311,0.875849,0.5,0.0,4.25,0.0,6.0,linear
50,81242,11515,11515,0.566327,0.788457,0.686523,0.881347,0.5,0.0,4.25,0.0,6.0,linear
51,79727,11014,11014,0.570956,0.7917,0.692779,0.885824,0.5,0.0,4.25,0.0,6.0,linear
52,78532,10614,10614,0.576795,0.796664,0.701321,0.891866,0.5,0.0,4.25,0.0,6.0,linear
53,77360,10264,10264,0.582111,0.800112,0.709071,0.895893,0.5,0.0,4.25,0.0,6.0,linear
54,76242,9782,9782,0.588898,0.804854,0.71737,0.900537,0.5,0.0,4.25,0.0,6.0,linear
55,75112,9436,9436,0.592651,0.807386,0.723989,0.905193,0.5,0.0,4.25,0.0,6.0,linear
56,74121,9130,9130,0.599914,0.813456,0.731203,0.908909,0.5,0.0,4.25,0.0,6.0,linear
57,72857,8690,8690,0.606603,0.819841,0.73875,0.913508,0.5,0.0,4.25,0.0,6.0,linear
58,71715,8265,8265,0.613853,0.824447,0.744588,0.917675,0.5,0.0,4.25,0.0,6.0,linear
59,70673,7863,7863,0.62353,0.833713,0.753472,0.923472,0.5,0.0,4.25,0.0,6.0,linear
60,68722,7284,7284,0.633662,0.841522,0.7642,0.929604,0.5,0.0,4.25,0.0,6.0,linear
61,67154,6831,6831,0.642253,0.847362,0.769959,0.93309,0.5,0.0,4.25,0.0,6.0,linear
62,65908,6269,6269,0.652642,0.855149,0.780511,0.938399,0.5,0.0,4.25,0.0,6.0,linear
63,64852,5901,5901,0.661943,0.861716,0.790176,0.942277,0.5,0.0,4.25,0.0,6.0,linear
64,63205,5494,5494,0.670965,0.868537,0.798293,0.946725,0.5,0.0,4.25,0.0,6.0,linear
65,61652,5027,5027,0.684032,0.876081,0.808239,0.950538,0.5,0.0,4.25,0.0,6.0,linear
66,60383,4618,4618,0.698264,0.884687,0.818795,0.954119,0.5,0.0,4.25,0.0,6.0,linear
67,58568,4156,4156,0.712104,0.892262,0.830624,0.958609,0.5,0.0,4.25,0.0,6.0,linear
68,56771,3703,3703,0.725285,0.899514,0.839588,0.961324,0.5,0.0,4.25,0.0,6.0,linear
69,54965,3242,3242,0.741022,0.909032,0.852022,0.966725,0.5,0.0,4.25,0.0,6.0,linear
70,53668,2852,2852,0.75834,0.916495,0.864866,0.971151,0.5,0.0,4.25,0.0,6.0,linear
71,52200,2504,2504,0.776728,0.924179,0.876532,0.974155,0.5,0.0,4.25,0.0,6.0,linear
72,50164,2167,2167,0.794954,0.933033,0.887038,0.977867,0.5,0.0,4.25,0.0,6.0,linear
73,48905,1789,1789,0.813919,0.942703,0.898372,0.981145,0.5,0.0,4.25,0.0,6.0,linear
74,47638,1485,1485,0.833069,0.950755,0.909566,0.984207,0.5,0.0,4.25,0.0,6.0,linear
75,46189,1185,1185,0.854272,0.959116,0.921778,0.987208,0.5,0.0,4.25,0.0,6.0,linear
76,44824,937,937,0.877816,0.968003,0.936408,0.990597,0.5,0.0,4.25,0.0,6.0,linear
77,43477,708,708,0.899351,0.975182,0.948558,0.992673,0.5,0.0,4.25,0.0,6.0,linear
78,42449,484,484,0.918955,0.982005,0.960157,0.994699,0.5,0.0,4.25,0.0,6.0,linear
79,41386,358,358,0.937639,0.986617,0.970063,0.996143,0.5,0.0,4.25,0.0,6.0,linear
80,40400,269,269,0.95189,0.989792,0.975765,0.996469,0.5,0.0,4.25,0.0,6.0,linear
81,40051,183,183,0.962179,0.993115,0.98112,0.997737,0.5,0.0,4.25,0.0,6.0,linear
82,39737,124,124,0.973019,0.99574,0.98628,0.998811,0.5,0.0,4.25,0.0,6.0,linear
83,39500,83,83,0.981633,0.997444,0.990578,0.999374,0.5,0.0,4.25,0.0,6.0,linear
84,39116,45,45,0.987972,0.99868,0.993973,0.999721,0.5,0.0,4.25,0.0,6.0,linear
85,38613,16,16,0.992942,0.99951,0.996064,0.999897,0.5,0.0,4.25,0.0,6.0,linear
86,38355,7,7,0.996444,0.999766,0.99789,0.999948,0.5,0.0,4.25,0.0,6.0,linear
87,38165,3,3,0.998036,0.999869,0.998809,1.0,0.5,0.0,4.25,0.0,6.0,linear
88,38164,1,1,0.999162,0.999974,0.999463,1.0,0.5,0.0,4.25,0.0,6.0,linear
89,38559,0,0,0.99952,1.0,0.999741,1.0,0.5,0.0,4.25,0.0,6.0,linear

