generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,90685,29051,29051,0.337091,0.537993,0.595657,0.821803,0.5,0.0,2.0,0.0,6.0,linear
92,90207,28886,28886,0.337246,0.540143,0.596762,0.823103,0.5,0.0,2.0,0.0,6.0,linear
93,89883,28611,28611,0.3387,0.542191,0.599288,0.825794,0.5,0.0,2.0,0.0,6.0,linear
94,89851,28403,28403,0.33833,0.54112,0.599701,0.826224,0.5,0.0,2.0,0.0,6.0,linear
95,89645,28515,28515,0.339039,0.542839,0.602755,0.829453,0.5,0.0,2.0,0.0,6.0,linear
96,89938,28381,28381,0.339278,0.543787,0.606461,0.83272,0.5,0.0,2.0,0.0,6.0,linear
97,89744,28254,28254,0.338853,0.542912,0.60824,0.834816,0.5,0.0,2.0,0.0,6.0,linear
98,90064,28343,28343,0.340029,0.54427,0.610922,0.837184,0.5,0.0,2.0,0.0,6.0,linear
99,89477,28053,28053,0.339775,0.542696,0.611594,0.83746,0.5,0.0,2.0,0.0,6.0,linear
100,89696,28335,28335,0.339514,0.542872,0.613371,0.838329,0.5,0.0,2.0,0.0,6.0,linear
101,89546,28091,28091,0.341538,0.546416,0.617819,0.84244,0.5,0.0,2.0,0.0,6.0,linear
102,89735,28049,28049,0.340365,0.545491,0.619719,0.844429,0.5,0.0,2.0,0.0,6.0,linear
103,89975,28197,28197,0.338986,0.543271,0.621383,0.845195,0.5,0.0,2.0,0.0,6.0,linear
104,89610,28351,28351,0.338776,0.542971,0.623949,0.846028,0.5,0.0,2.0,0.0,6.0,linear
105,89428,28148,28148,0.337756,0.541779,0.624276,0.847307,0.5,0.0,2.0,0.0,6.0,linear
106,89632,28358,28358,0.337313,0.540377,0.624616,0.847048,0.5,0.0,2.0,0.0,6.0,linear
107,90226,28537,28537,0.339059,0.542705,0.627283,0.849311,0.5,0.0,2.0,0.0,6.0,linear
108,90070,28488,28488,0.339228,0.543427,0.628577,0.850569,0.5,0.0,2.0,0.0,6.0,linear
109,90197,28584,28584,0.338971,0.543205,0.629127,0.851195,0.5,0.0,2.0,0.0,6.0,linear
110,90194,28730,28730,0.340775,0.545679,0.633171,0.855366,0.5,0.0,2.0,0.0,6.0,linear
111,89556,28372,28372,0.339942,0.545126,0.633514,0.856637,0.5,0.0,2.0,0.0,6.0,linear
112,89465,28330,28330,0.340398,0.544434,0.637175,0.859845,0.5,0.0,2.0,0.0,6.0,linear
113,89511,28370,28370,0.340741,0.544903,0.639139,0.860063,0.5,0.0,2.0,0.0,6.0,linear
114,89475,28457,28457,0.340997,0.546007,0.639183,0.85929,0.5,0.0,2.0,0.0,6.0,linear
115,89576,28450,28450,0.341323,0.547079,0.639739,0.859791,0.5,0.0,2.0,0.0,6.0,linear
116,89708,28294,28294,0.341967,0.548549,0.64171,0.860938,0.5,0.0,2.0,0.0,6.0,linear
117,89948,28176,28176,0.3416,0.54695,0.643071,0.86235,0.5,0.0,2.0,0.0,6.0,linear
118,89543,28068,28068,0.343583,0.551537,0.644174,0.864364,0.5,0.0,2.0,0.0,6.0,linear
119,88665,27734,27734,0.344499,0.553224,0.646536,0.865599,0.5,0.0,2.0,0.0,6.0,linear
120,88998,27598,27598,0.343884,0.551675,0.646846,0.865556,0.5,0.0,2.0,0.0,6.0,linear
121,89127,27685,27685,0.344726,0.553483,0.648559,0.867136,0.5,0.0,2.0,0.0,6.0,linear
122,89019,27569,27569,0.344875,0.553877,0.649472,0.866825,0.5,0.0,2.0,0.0,6.0,linear
123,89192,27898,27898,0.343741,0.551083,0.649316,0.865395,0.5,0.0,2.0,0.0,6.0,linear
124,89133,27910,27910,0.343994,0.55062,0.650897,0.866889,0.5,0.0,2.0,0.0,6.0,linear
125,88993,28020,28020,0.341554,0.546928,0.650238,0.867909,0.5,0.0,2.0,0.0,6.0,linear
126,89244,28114,28114,0.343129,0.550547,0.653226,0.871255,0.5,0.0,2.0,0.0,6.0,linear
127,89061,27680,27680,0.343766,0.551639,0.655172,0.872288,0.5,0.0,2.0,0.0,6.0,linear
128,89406,27918,27918,0.344681,0.552727,0.656838,0.873225,0.5,0.0,2.0,0.0,6.0,linear
129,89209,27717,27717,0.345126,0.554393,0.659641,0.874588,0.5,0.0,2.0,0.0,6.0,linear
130,88961,27574,27574,0.346063,0.555883,0.660498,0.873815,0.5,0.0,2.0,0.0,6.0,linear
131,88930,27379,27379,0.345475,0.554704,0.661892,0.875041,0.5,0.0,2.0,0.0,6.0,linear
132,88727,27323,27323,0.344882,0.553213,0.663859,0.876919,0.5,0.0,2.0,0.0,6.0,linear
133,88747,27437,27437,0.344729,0.553254,0.665257,0.877525,0.5,0.0,2.0,0.0,6.0,linear
134,88905,27650,27650,0.3439,0.551343,0.666238,0.878376,0.5,0.0,2.0,0.0,6.0,linear
135,88950,27646,27646,0.344213,0.551974,0.667588,0.8798,0.5,0.0,2.0,0.0,6.0,linear
136,89186,27498,27498,0.345137,0.553795,0.670356,0.882051,0.5,0.0,2.0,0.0,6.0,linear
137,88742,27366,27366,0.344366,0.553515,0.670227,0.883567,0.5,0.0,2.0,0.0,6.0,linear
138,88841,27444,27444,0.344634,0.55459,0.671286,0.884235,0.5,0.0,2.0,0.0,6.0,linear
139,88552,27392,27392,0.344281,0.55211,0.672829,0.885325,0.5,0.0,2.0,0.0,6.0,linear
140,89063,27523,27523,0.344372,0.551548,0.675107,0.887081,0.5,0.0,2.0,0.0,6.0,linear
141,88733,27674,27674,0.343635,0.551095,0.676666,0.888218,0.5,0.0,2.0,0.0,6.0,linear
142,89053,27623,27623,0.343823,0.550741,0.678696,0.888189,0.5,0.0,2.0,0.0,6.0,linear
143,88825,27691,27691,0.343563,0.551689,0.679074,0.888411,0.5,0.0,2.0,0.0,6.0,linear
144,89080,27824,27824,0.345209,0.554055,0.681828,0.890747,0.5,0.0,2.0,0.0,6.0,linear
145,88710,27577,27577,0.344418,0.552864,0.681418,0.89213,0.5,0.0,2.0,0.0,6.0,linear
146,89126,27732,27732,0.345176,0.554518,0.682257,0.892648,0.5,0.0,2.0,0.0,6.0,linear
147,88793,27511,27511,0.345213,0.55425,0.683899,0.892112,0.5,0.0,2.0,0.0,6.0,linear
148,89192,27637,27637,0.344953,0.553038,0.685071,0.893115,0.5,0.0,2.0,0.0,6.0,linear
149,88480,27340,27340,0.345383,0.553902,0.685359,0.893312,0.5,0.0,2.0,0.0,6.0,linear
150,88442,27287,27287,0.346492,0.555278,0.686684,0.894349,0.5,0.0,2.0,0.0,6.0,linear
151,88242,27209,27209,0.346189,0.556226,0.687207,0.895295,0.5,0.0,2.0,0.0,6.0,linear
152,88574,27097,27097,0.345801,0.555477,0.688283,0.896251,0.5,0.0,2.0,0.0,6.0,linear
153,88643,27088,27088,0.346216,0.554754,0.69075,0.897354,0.5,0.0,2.0,0.0,6.0,linear
154,88918,27300,27300,0.346306,0.555239,0.690951,0.898069,0.5,0.0,2.0,0.0,6.0,linear
155,88571,27390,27390,0.34614,0.555425,0.691848,0.898453,0.5,0.0,2.0,0.0,6.0,linear
156,88631,27422,27422,0.344751,0.552871,0.692171,0.89874,0.5,0.0,2.0,0.0,6.0,linear
157,88693,27661,27661,0.344316,0.553035,0.691279,0.898041,0.5,0.0,2.0,0.0,6.0,linear
158,88808,27560,27560,0.346229,0.554587,0.695268,0.899768,0.5,0.0,2.0,0.0,6.0,linear
159,88656,27554,27554,0.346709,0.556288,0.697138,0.901665,0.5,0.0,2.0,0.0,6.0,linear
160,88203,27136,27136,0.347031,0.557647,0.698466,0.903039,0.5,0.0,2.0,0.0,6.0,linear
161,88611,27322,27322,0.346381,0.55543,0.700055,0.903401,0.5,0.0,2.0,0.0,6.0,linear
162,88638,27354,27354,0.346626,0.556373,0.699717,0.904169,0.5,0.0,2.0,0.0,6.0,linear
163,88023,27031,27031,0.346601,0.556397,0.699973,0.903918,0.5,0.0,2.0,0.0,6.0,linear
164,88640,27066,27066,0.346919,0.556051,0.701614,0.904787,0.5,0.0,2.0,0.0,6.0,linear
165,88281,27125,27125,0.348174,0.558104,0.701741,0.904968,0.5,0.0,2.0,0.0,6.0,linear
166,88409,27237,27237,0.34803,0.559029,0.702919,0.905198,0.5,0.0,2.0,0.0,6.0,linear
167,88601,27346,27346,0.349075,0.561248,0.705641,0.906943,0.5,0.0,2.0,0.0,6.0,linear
168,88114,26991,26991,0.349514,0.561672,0.706836,0.907509,0.5,0.0,2.0,0.0,6.0,linear
169,88395,27061,27061,0.349218,0.561684,0.70665,0.906575,0.5,0.0,2.0,0.0,6.0,linear
170,88474,26952,26952,0.35144,0.565073,0.708225,0.907256,0.5,0.0,2.0,0.0,6.0,linear
171,88128,26666,26666,0.349712,0.562734,0.707784,0.90699,0.5,0.0,2.0,0.0,6.0,linear
172,88050,26759,26759,0.349811,0.563165,0.709328,0.908729,0.5,0.0,2.0,0.0,6.0,linear
173,88044,26737,26737,0.350606,0.562981,0.710569,0.909938,0.5,0.0,2.0,0.0,6.0,linear
174,87956,26870,26870,0.349452,0.561589,0.710608,0.909471,0.5,0.0,2.0,0.0,6.0,linear
175,88055,26852,26852,0.350522,0.563135,0.712616,0.91004,0.5,0.0,2.0,0.0,6.0,linear
176,87938,26565,26565,0.351428,0.564791,0.712622,0.910626,0.5,0.0,2.0,0.0,6.0,linear
177,87345,26442,26442,0.351578,0.56495,0.713763,0.911931,0.5,0.0,2.0,0.0,6.0,linear
178,87304,26585,26585,0.351109,0.564587,0.715937,0.9138,0.5,0.0,2.0,0.0,6.0,linear
179,87613,26600,26600,0.351057,0.563507,0.716348,0.913721,0.5,0.0,2.0,0.0,6.0,linear
180,88134,26670,26670,0.350359,0.56275,0.718644,0.914759,0.5,0.0,2.0,0.0,6.0,linear
181,88039,26702,26702,0.350237,0.563255,0.71948,0.91517,0.5,0.0,2.0,0.0,6.0,linear
182,87966,26891,26891,0.348913,0.560816,0.720348,0.915529,0.5,0.0,2.0,0.0,6.0,linear
183,87684,26688,26688,0.350272,0.56336,0.722953,0.916607,0.5,0.0,2.0,0.0,6.0,linear
184,88119,26485,26485,0.35039,0.564003,0.723512,0.916466,0.5,0.0,2.0,0.0,6.0,linear
185,87905,26742,26742,0.34859,0.559954,0.723732,0.91752,0.5,0.0,2.0,0.0,6.0,linear
186,87988,26971,26971,0.348228,0.559891,0.723566,0.917923,0.5,0.0,2.0,0.0,6.0,linear
187,88352,27127,27127,0.347609,0.558008,0.723325,0.917797,0.5,0.0,2.0,0.0,6.0,linear
188,88006,27136,27136,0.34708,0.558384,0.723462,0.91845,0.5,0.0,2.0,0.0,6.0,linear
189,88602,27250,27250,0.347903,0.56021,0.724406,0.919666,0.5,0.0,2.0,0.0,6.0,linear
190,88598,27155,27155,0.349807,0.563247,0.72543,0.919452,0.5,0.0,2.0,0.0,6.0,linear
191,88541,27087,27087,0.350827,0.563532,0.725836,0.919422,0.5,0.0,2.0,0.0,6.0,linear
192,88001,27022,27022,0.350598,0.563341,0.726759,0.919678,0.5,0.0,2.0,0.0,6.0,linear
193,87896,26880,26880,0.352047,0.565744,0.727471,0.919759,0.5,0.0,2.0,0.0,6.0,linear
194,87823,26819,26819,0.352241,0.56698,0.728026,0.920158,0.5,0.0,2.0,0.0,6.0,linear
195,87299,26444,26444,0.353145,0.568148,0.729267,0.920741,0.5,0.0,2.0,0.0,6.0,linear
196,87535,26395,26395,0.353447,0.567591,0.729495,0.920954,0.5,0.0,2.0,0.0,6.0,linear
197,87710,26465,26465,0.351302,0.564689,0.727806,0.919862,0.5,0.0,2.0,0.0,6.0,linear
198,88016,26675,26675,0.350722,0.563519,0.727792,0.920231,0.5,0.0,2.0,0.0,6.0,linear
199,87968,26525,26525,0.350875,0.564016,0.730695,0.920668,0.5,0.0,2.0,0.0,6.0,linear
200,87793,26692,26692,0.350332,0.563371,0.728668,0.920041,0.5,0.0,2.0,0.0,6.0,linear
201,87940,26815,26815,0.349721,0.562721,0.730964,0.921736,0.5,0.0,2.0,0.0,6.0,linear
202,88228,26789,26789,0.35103,0.564923,0.73345,0.923955,0.5,0.0,2.0,0.0,6.0,linear
203,88165,26748,26748,0.350489,0.563997,0.734583,0.924391,0.5,0.0,2.0,0.0,6.0,linear
204,88160,26809,26809,0.350557,0.563998,0.736313,0.925383,0.5,0.0,2.0,0.0,6.0,linear
205,88520,26972,26972,0.349921,0.561446,0.736841,0.925518,0.5,0.0,2.0,0.0,6.0,linear
206,88309,26972,26972,0.349389,0.561161,0.736915,0.926068,0.5,0.0,2.0,0.0,6.0,linear
207,88252,27125,27125,0.349005,0.560595,0.736912,0.925691,0.5,0.0,2.0,0.0,6.0,linear
208,88192,27021,27021,0.351235,0.564453,0.740816,0.927961,0.5,0.0,2.0,0.0,6.0,linear
209,88161,26681,26681,0.351524,0.564829,0.740378,0.927912,0.5,0.0,2.0,0.0,6.0,linear
210,87849,26693,26693,0.351366,0.565357,0.740828,0.928119,0.5,0.0,2.0,0.0,6.0,linear
211,87544,26683,26683,0.352067,0.566614,0.741246,0.928103,0.5,0.0,2.0,0.0,6.0,linear
212,87569,26432,26432,0.352552,0.56666,0.742045,0.92923,0.5,0.0,2.0,0.0,6.0,linear
213,87501,26481,26481,0.352676,0.566876,0.742183,0.929492,0.5,0.0,2.0,0.0,6.0,linear
214,87430,26413,26413,0.352728,0.567274,0.742104,0.929349,0.5,0.0,2.0,0.0,6.0,linear
215,87646,26420,26420,0.354098,0.569202,0.744341,0.929963,0.5,0.0,2.0,0.0,6.0,linear
216,87356,26255,26255,0.353057,0.569032,0.745235,0.929387,0.5,0.0,2.0,0.0,6.0,linear
217,87371,26205,26205,0.354148,0.57026,0.746765,0.93051,0.5,0.0,2.0,0.0,6.0,linear
218,87156,26104,26104,0.353546,0.569174,0.747327,0.930405,0.5,0.0,2.0,0.0,6.0,linear
219,87222,26180,26180,0.354646,0.570439,0.747718,0.930612,0.5,0.0,2.0,0.0,6.0,linear
220,86961,26084,26084,0.354549,0.569351,0.747637,0.931015,0.5,0.0,2.0,0.0,6.0,linear
221,87052,26316,26316,0.353518,0.567971,0.74805,0.931475,0.5,0.0,2.0,0.0,6.0,linear
222,87045,26373,26373,0.353499,0.568625,0.74808,0.932534,0.5,0.0,2.0,0.0,6.0,linear
223,87344,26495,26495,0.352489,0.566211,0.747818,0.932765,0.5,0.0,2.0,0.0,6.0,linear
224,87171,26398,26398,0.352301,0.566713,0.749698,0.934306,0.5,0.0,2.0,0.0,6.0,linear
225,87394,26349,26349,0.351821,0.5664,0.749332,0.934038,0.5,0.0,2.0,0.0,6.0,linear
226,87484,26383,26383,0.352598,0.566387,0.750719,0.934153,0.5,0.0,2.0,0.0,6.0,linear
227,87391,26421,26421,0.352044,0.565657,0.749983,0.933098,0.5,0.0,2.0,0.0,6.0,linear
228,87452,26436,26436,0.352548,0.567412,0.74971,0.932978,0.5,0.0,2.0,0.0,6.0,linear
229,87446,26357,26357,0.352179,0.567004,0.749826,0.932266,0.5,0.0,2.0,0.0,6.0,linear
230,87864,26598,26598,0.353554,0.568585,0.751183,0.93294,0.5,0.0,2.0,0.0,6.0,linear
231,87345,26342,26342,0.353251,0.567663,0.752067,0.933763,0.5,0.0,2.0,0.0,6.0,linear
232,87219,26316,26316,0.353791,0.568811,0.753195,0.934181,0.5,0.0,2.0,0.0,6.0,linear
233,87413,26197,26197,0.354836,0.57064,0.754244,0.934599,0.5,0.0,2.0,0.0,6.0,linear
234,87412,26124,26124,0.355529,0.572347,0.754506,0.93436,0.5,0.0,2.0,0.0,6.0,linear
235,87366,25990,25990,0.355242,0.571276,0.752391,0.934083,0.5,0.0,2.0,0.0,6.0,linear
236,86971,25955,25955,0.355694,0.571895,0.752739,0.935162,0.5,0.0,2.0,0.0,6.0,linear
237,86589,25784,25784,0.356019,0.572362,0.753157,0.935074,0.5,0.0,2.0,0.0,6.0,linear
238,86309,25752,25752,0.355244,0.572266,0.752932,0.935789,0.5,0.0,2.0,0.0,6.0,linear
239,86827,25785,25785,0.355591,0.571774,0.75246,0.934703,0.5,0.0,2.0,0.0,6.0,linear
240,87001,25817,25817,0.356159,0.572941,0.75309,0.933794,0.5,0.0,2.0,0.0,6.0,linear
241,87106,25795,25795,0.35591,0.572573,0.753406,0.934192,0.5,0.0,2.0,0.0,6.0,linear
242,87234,26092,26092,0.355423,0.571971,0.753481,0.934236,0.5,0.0,2.0,0.0,6.0,linear
243,86741,25952,25952,0.353648,0.569215,0.752443,0.933911,0.5,0.0,2.0,0.0,6.0,linear
244,86902,26092,26092,0.354238,0.569492,0.751823,0.933583,0.5,0.0,2.0,0.0,6.0,linear
245,86975,26137,26137,0.353795,0.570024,0.751222,0.933127,0.5,0.0,2.0,0.0,6.0,linear
246,87240,26131,26131,0.35284,0.567466,0.751106,0.933236,0.5,0.0,2.0,0.0,6.0,linear
247,87674,26449,26449,0.352619,0.566902,0.75124,0.932726,0.5,0.0,2.0,0.0,6.0,linear
248,87441,26424,26424,0.351199,0.565267,0.748422,0.930978,0.5,0.0,2.0,0.0,6.0,linear
249,87563,26413,26413,0.351952,0.565916,0.750283,0.931734,0.5,0.0,2.0,0.0,6.0,linear
250,87571,26353,26353,0.35198,0.565827,0.750218,0.931835,0.5,0.0,2.0,0.0,6.0,linear
251,87747,26477,26477,0.350735,0.563804,0.750481,0.932313,0.5,0.0,2.0,0.0,6.0,linear
252,87404,26372,26372,0.352253,0.565618,0.750803,0.933144,0.5,0.0,2.0,0.0,6.0,linear
253,88059,26552,26552,0.352562,0.56594,0.751746,0.933159,0.5,0.0,2.0,0.0,6.0,linear
254,87402,26547,26547,0.35117,0.564892,0.752224,0.934321,0.5,0.0,2.0,0.0,6.0,linear
255,87908,26594,26594,0.35253,0.567371,0.753458,0.935011,0.5,0.0,2.0,0.0,6.0,linear
256,87267,26268,26268,0.353077,0.56808,0.753208,0.935318,0.5,0.0,2.0,0.0,6.0,linear
