generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,81580,47004,47004,0.0645584,0.109102,0.0678282,0.114859,0.5,0.0,0.25,0.0,6.0,linear
26,81501,46946,46946,0.0655423,0.110902,0.0696763,0.118081,0.5,0.0,0.25,0.0,6.0,linear
27,81624,47138,47138,0.0657359,0.111739,0.0711363,0.121235,0.5,0.0,0.25,0.0,6.0,linear
28,81439,47149,47149,0.0665907,0.113313,0.0732942,0.12547,0.5,0.0,0.25,0.0,6.0,linear
29,81415,47024,47024,0.0674079,0.11476,0.0751049,0.128667,0.5,0.0,0.25,0.0,6.0,linear
30,81233,46701,46701,0.0675518,0.115114,0.076649,0.131549,0.5,0.0,0.25,0.0,6.0,linear
31,81641,46971,46971,0.0671804,0.114769,0.0785149,0.135445,0.5,0.0,0.25,0.0,6.0,linear
32,81913,46975,46975,0.0665919,0.113747,0.0797587,0.137881,0.5,0.0,0.25,0.0,6.0,linear
33,81801,47128,47128,0.0667107,0.113976,0.0818478,0.14195,0.5,0.0,0.25,0.0,6.0,linear
34,82145,47454,47454,0.0672117,0.114217,0.0839949,0.14537,0.5,0.0,0.25,0.0,6.0,linear
35,81788,47329,47329,0.0676958,0.115477,0.0862087,0.150008,0.5,0.0,0.25,0.0,6.0,linear
36,81050,47012,47012,0.0682176,0.116559,0.087874,0.153051,0.5,0.0,0.25,0.0,6.0,linear
37,81507,46922,46922,0.0680251,0.116092,0.0899099,0.1568,0.5,0.0,0.25,0.0,6.0,linear
38,81519,46971,46971,0.0690943,0.118668,0.0916958,0.160524,0.5,0.0,0.25,0.0,6.0,linear
39,82256,46947,46947,0.0693058,0.118691,0.0935681,0.163308,0.5,0.0,0.25,0.0,6.0,linear
40,81249,46573,46573,0.0704636,0.121089,0.0957651,0.167499,0.5,0.0,0.25,0.0,6.0,linear
41,81365,46608,46608,0.070078,0.120169,0.0969646,0.169325,0.5,0.0,0.25,0.0,6.0,linear
42,81573,46864,46864,0.0699806,0.120447,0.0990626,0.173576,0.5,0.0,0.25,0.0,6.0,linear
43,80984,46369,46369,0.0709318,0.121886,0.101821,0.178336,0.5,0.0,0.25,0.0,6.0,linear
44,81386,46646,46646,0.0713261,0.123031,0.104048,0.182545,0.5,0.0,0.25,0.0,6.0,linear
45,81215,46512,46512,0.0707797,0.122443,0.105505,0.186025,0.5,0.0,0.25,0.0,6.0,linear
46,82505,47194,47194,0.0705706,0.121228,0.107626,0.189024,0.5,0.0,0.25,0.0,6.0,linear
47,82157,46994,46994,0.0703543,0.121015,0.109353,0.192266,0.5,0.0,0.25,0.0,6.0,linear
48,81440,46569,46569,0.0699532,0.120252,0.110214,0.193966,0.5,0.0,0.25,0.0,6.0,linear
49,81121,46725,46725,0.0701744,0.120266,0.112063,0.196431,0.5,0.0,0.25,0.0,6.0,linear
50,82068,47113,47113,0.0696461,0.119416,0.113267,0.199088,0.5,0.0,0.25,0.0,6.0,linear
51,81313,46749,46749,0.070083,0.120416,0.114482,0.201175,0.5,0.0,0.25,0.0,6.0,linear
52,80660,46291,46291,0.0701587,0.120257,0.116546,0.204842,0.5,0.0,0.25,0.0,6.0,linear
53,81057,46653,46653,0.0704859,0.121316,0.118125,0.207892,0.5,0.0,0.25,0.0,6.0,linear
54,82171,46933,46933,0.0698219,0.120469,0.119072,0.210284,0.5,0.0,0.25,0.0,6.0,linear
55,81575,46728,46728,0.0705743,0.12175,0.121941,0.215373,0.5,0.0,0.25,0.0,6.0,linear
56,81862,46927,46927,0.0701142,0.120485,0.122655,0.216492,0.5,0.0,0.25,0.0,6.0,linear
57,82193,47413,47413,0.0708611,0.121663,0.125355,0.221312,0.5,0.0,0.25,0.0,6.0,linear
58,81629,46989,46989,0.070522,0.120905,0.126495,0.223289,0.5,0.0,0.25,0.0,6.0,linear
59,80510,46369,46369,0.0709898,0.122064,0.128623,0.227102,0.5,0.0,0.25,0.0,6.0,linear
60,80626,46417,46417,0.0700622,0.120555,0.12975,0.229241,0.5,0.0,0.25,0.0,6.0,linear
61,81570,46692,46692,0.0706228,0.12172,0.132288,0.233542,0.5,0.0,0.25,0.0,6.0,linear
62,82052,46662,46662,0.0717366,0.123453,0.134762,0.23718,0.5,0.0,0.25,0.0,6.0,linear
63,81428,46421,46421,0.0719546,0.124283,0.136243,0.239872,0.5,0.0,0.25,0.0,6.0,linear
64,81672,46624,46624,0.070971,0.122647,0.137166,0.241843,0.5,0.0,0.25,0.0,6.0,linear
65,82152,46929,46929,0.07023,0.12097,0.139005,0.244936,0.5,0.0,0.25,0.0,6.0,linear
66,82505,47076,47076,0.0704981,0.121235,0.140594,0.247781,0.5,0.0,0.25,0.0,6.0,linear
67,81710,46814,46814,0.0710838,0.122342,0.142211,0.250948,0.5,0.0,0.25,0.0,6.0,linear
68,81466,46819,46819,0.0710741,0.122385,0.142934,0.251963,0.5,0.0,0.25,0.0,6.0,linear
69,81213,46547,46547,0.0717474,0.123501,0.14522,0.255612,0.5,0.0,0.25,0.0,6.0,linear
70,81298,46527,46527,0.072839,0.12547,0.147274,0.259539,0.5,0.0,0.25,0.0,6.0,linear
71,81800,46618,46618,0.0721222,0.124281,0.148431,0.261647,0.5,0.0,0.25,0.0,6.0,linear
72,81871,46621,46621,0.0717905,0.124141,0.149751,0.264129,0.5,0.0,0.25,0.0,6.0,linear
73,81701,46654,46654,0.0714966,0.123502,0.150995,0.266478,0.5,0.0,0.25,0.0,6.0,linear
74,81535,46853,46853,0.0711755,0.122635,0.152227,0.268123,0.5,0.0,0.25,0.0,6.0,linear
75,81039,46709,46709,0.0711179,0.122254,0.153336,0.269653,0.5,0.0,0.25,0.0,6.0,linear
76,80817,46523,46523,0.0714829,0.123307,0.154891,0.273045,0.5,0.0,0.25,0.0,6.0,linear
77,81999,46994,46994,0.071537,0.123314,0.156276,0.275291,0.5,0.0,0.25,0.0,6.0,linear
78,81721,46830,46830,0.0718851,0.123822,0.158531,0.279083,0.5,0.0,0.25,0.0,6.0,linear
79,81188,46720,46720,0.0721739,0.124502,0.160225,0.281666,0.5,0.0,0.25,0.0,6.0,linear
80,81040,46494,46494,0.0723328,0.125256,0.161745,0.284705,0.5,0.0,0.25,0.0,6.0,linear
81,81276,46395,46395,0.072377,0.125305,0.162905,0.287034,0.5,0.0,0.25,0.0,6.0,linear
82,81749,46509,46509,0.0711648,0.123,0.163514,0.288018,0.5,0.0,0.25,0.0,6.0,linear
83,81499,46468,46468,0.0722725,0.124437,0.165879,0.292042,0.5,0.0,0.25,0.0,6.0,linear
84,80939,46230,46230,0.072045,0.124343,0.166267,0.293189,0.5,0.0,0.25,0.0,6.0,linear
85,81295,46633,46633,0.071814,0.124308,0.167977,0.296037,0.5,0.0,0.25,0.0,6.0,linear
86,82002,47027,47027,0.0719691,0.123993,0.169537,0.297805,0.5,0.0,0.25,0.0,6.0,linear
87,81186,46637,46637,0.0722781,0.124446,0.170913,0.299977,0.5,0.0,0.25,0.0,6.0,linear
88,81078,46452,46452,0.0723095,0.12459,0.1724,0.301853,0.5,0.0,0.25,0.0,6.0,linear
89,81480,46676,46676,0.0726136,0.125293,0.173395,0.303612,0.5,0.0,0.25,0.0,6.0,linear
90,81389,46599,46599,0.0722502,0.12479,0.175555,0.307283,0.5,0.0,0.25,0.0,6.0,linear
91,81404,46504,46504,0.0723903,0.125155,0.178482,0.312588,0.5,0.0,0.25,0.0,6.0,linear
92,81375,46519,46519,0.0720571,0.12437,0.180228,0.315678,0.5,0.0,0.25,0.0,6.0,linear
93,81454,46681,46681,0.0724396,0.125126,0.182015,0.319047,0.5,0.0,0.25,0.0,6.0,linear
94,81423,46628,46628,0.0717392,0.123986,0.183143,0.320872,0.5,0.0,0.25,0.0,6.0,linear
95,82472,47148,47148,0.0711199,0.122936,0.184178,0.322426,0.5,0.0,0.25,0.0,6.0,linear
96,82269,47106,47106,0.0715741,0.123268,0.187054,0.326905,0.5,0.0,0.25,0.0,6.0,linear
97,81160,46609,46609,0.0706838,0.121808,0.189178,0.330953,0.5,0.0,0.25,0.0,6.0,linear
98,80256,46230,46230,0.0718961,0.124057,0.191419,0.334677,0.5,0.0,0.25,0.0,6.0,linear
99,81335,46676,46676,0.0723302,0.124666,0.193516,0.33769,0.5,0.0,0.25,0.0,6.0,linear
100,81595,46646,46646,0.071398,0.123182,0.193374,0.33773,0.5,0.0,0.25,0.0,6.0,linear
101,81970,46780,46780,0.0726677,0.125963,0.196113,0.342007,0.5,0.0,0.25,0.0,6.0,linear
102,81837,46725,46725,0.0725518,0.125129,0.197685,0.344445,0.5,0.0,0.25,0.0,6.0,linear
103,81244,46483,46483,0.0725845,0.125388,0.199264,0.347326,0.5,0.0,0.25,0.0,6.0,linear
104,81648,46606,46606,0.0727399,0.125936,0.200223,0.349347,0.5,0.0,0.25,0.0,6.0,linear
105,81916,46801,46801,0.0723669,0.125143,0.201139,0.350074,0.5,0.0,0.25,0.0,6.0,linear
106,81535,46603,46603,0.0722594,0.124872,0.203018,0.352695,0.5,0.0,0.25,0.0,6.0,linear
107,80950,46400,46400,0.0724487,0.125347,0.203922,0.354027,0.5,0.0,0.25,0.0,6.0,linear
108,82290,46862,46862,0.0724405,0.125165,0.206244,0.357544,0.5,0.0,0.25,0.0,6.0,linear
109,81737,46677,46677,0.0728706,0.126233,0.206355,0.358249,0.5,0.0,0.25,0.0,6.0,linear
110,81717,46589,46589,0.0732113,0.126437,0.208069,0.361058,0.5,0.0,0.25,0.0,6.0,linear
111,81735,46773,46773,0.0721043,0.123941,0.208359,0.361543,0.5,0.0,0.25,0.0,6.0,linear
112,81033,46452,46452,0.0722552,0.124559,0.209535,0.363609,0.5,0.0,0.25,0.0,6.0,linear
113,82095,46807,46807,0.0729953,0.12598,0.210746,0.365422,0.5,0.0,0.25,0.0,6.0,linear
114,81554,46684,46684,0.0723341,0.124842,0.210484,0.365205,0.5,0.0,0.25,0.0,6.0,linear
115,81390,46864,46864,0.0714386,0.123183,0.21137,0.366734,0.5,0.0,0.25,0.0,6.0,linear
116,81925,47033,47033,0.070768,0.121985,0.211864,0.367969,0.5,0.0,0.25,0.0,6.0,linear
117,82455,47007,47007,0.0703434,0.120986,0.212706,0.368702,0.5,0.0,0.25,0.0,6.0,linear
118,82086,46955,46955,0.0718405,0.123102,0.214477,0.37169,0.5,0.0,0.25,0.0,6.0,linear
119,81531,46555,46555,0.0719174,0.123409,0.215787,0.373495,0.5,0.0,0.25,0.0,6.0,linear
120,80839,46265,46265,0.0718859,0.123904,0.216915,0.375889,0.5,0.0,0.25,0.0,6.0,linear
121,81336,46482,46482,0.0715826,0.123767,0.217044,0.376605,0.5,0.0,0.25,0.0,6.0,linear
122,81515,46439,46439,0.0712558,0.122893,0.218089,0.378014,0.5,0.0,0.25,0.0,6.0,linear
123,81485,46662,46662,0.0706361,0.121845,0.219705,0.380532,0.5,0.0,0.25,0.0,6.0,linear
124,81438,46690,46690,0.0715962,0.123024,0.22234,0.383704,0.5,0.0,0.25,0.0,6.0,linear
125,80531,46335,46335,0.0713926,0.123249,0.221879,0.383401,0.5,0.0,0.25,0.0,6.0,linear
126,81000,46346,46346,0.0724804,0.125577,0.222859,0.385777,0.5,0.0,0.25,0.0,6.0,linear
127,81784,46580,46580,0.0715192,0.123353,0.223109,0.386971,0.5,0.0,0.25,0.0,6.0,linear
128,81869,46637,46637,0.0720801,0.123925,0.224803,0.387852,0.5,0.0,0.25,0.0,6.0,linear
129,81379,46534,46534,0.0711117,0.122142,0.224776,0.38684,0.5,0.0,0.25,0.0,6.0,linear
130,81788,47005,47005,0.0712244,0.12238,0.226628,0.389821,0.5,0.0,0.25,0.0,6.0,linear
131,81765,46991,46991,0.0711262,0.122078,0.226835,0.390782,0.5,0.0,0.25,0.0,6.0,linear
132,81425,46803,46803,0.0712277,0.122325,0.228124,0.392808,0.5,0.0,0.25,0.0,6.0,linear
133,80795,46307,46307,0.0718301,0.123713,0.229684,0.395517,0.5,0.0,0.25,0.0,6.0,linear
134,81058,46540,46540,0.0721162,0.124282,0.231142,0.39824,0.5,0.0,0.25,0.0,6.0,linear
135,81229,46581,46581,0.0707245,0.121981,0.23136,0.399301,0.5,0.0,0.25,0.0,6.0,linear
136,81318,46498,46498,0.0713172,0.123072,0.232353,0.401249,0.5,0.0,0.25,0.0,6.0,linear
137,81646,46675,46675,0.0717125,0.123632,0.233834,0.402655,0.5,0.0,0.25,0.0,6.0,linear
138,81736,46837,46837,0.0714335,0.122885,0.234439,0.402997,0.5,0.0,0.25,0.0,6.0,linear
139,82112,47146,47146,0.0715635,0.123064,0.235957,0.406024,0.5,0.0,0.25,0.0,6.0,linear
140,81176,46651,46651,0.0722858,0.124842,0.2373,0.408681,0.5,0.0,0.25,0.0,6.0,linear
141,81016,46595,46595,0.0720533,0.124519,0.239425,0.412582,0.5,0.0,0.25,0.0,6.0,linear
142,81024,46292,46292,0.0726859,0.125729,0.241164,0.415054,0.5,0.0,0.25,0.0,6.0,linear
143,81655,46462,46462,0.0724343,0.125549,0.242462,0.41647,0.5,0.0,0.25,0.0,6.0,linear
144,82070,46865,46865,0.0726695,0.125845,0.243377,0.417505,0.5,0.0,0.25,0.0,6.0,linear
145,82203,46974,46974,0.0718049,0.124194,0.243285,0.416822,0.5,0.0,0.25,0.0,6.0,linear
146,81688,46733,46733,0.0728999,0.125683,0.24398,0.41807,0.5,0.0,0.25,0.0,6.0,linear
147,81675,46816,46816,0.0725836,0.125528,0.245012,0.420127,0.5,0.0,0.25,0.0,6.0,linear
148,82648,47408,47408,0.07175,0.1237,0.244928,0.420266,0.5,0.0,0.25,0.0,6.0,linear
149,82418,47267,47267,0.0723055,0.124462,0.246928,0.422813,0.5,0.0,0.25,0.0,6.0,linear
150,80784,46495,46495,0.0718027,0.123757,0.246299,0.421943,0.5,0.0,0.25,0.0,6.0,linear
151,81139,46625,46625,0.071615,0.123381,0.246945,0.42319,0.5,0.0,0.25,0.0,6.0,linear
152,81785,46832,46832,0.0720173,0.124159,0.248743,0.425044,0.5,0.0,0.25,0.0,6.0,linear
153,81247,46475,46475,0.0713724,0.123249,0.249326,0.426608,0.5,0.0,0.25,0.0,6.0,linear
154,80616,46055,46055,0.0723452,0.125148,0.250809,0.42887,0.5,0.0,0.25,0.0,6.0,linear
155,81648,46547,46547,0.0722338,0.124945,0.250843,0.429269,0.5,0.0,0.25,0.0,6.0,linear
156,81801,46625,46625,0.072467,0.125332,0.252179,0.430515,0.5,0.0,0.25,0.0,6.0,linear
157,81776,46560,46560,0.0732623,0.126507,0.253122,0.431326,0.5,0.0,0.25,0.0,6.0,linear
158,82370,47015,47015,0.0727894,0.125865,0.25389,0.431832,0.5,0.0,0.25,0.0,6.0,linear
159,81968,46859,46859,0.0722454,0.124886,0.25493,0.43393,0.5,0.0,0.25,0.0,6.0,linear
160,80872,46362,46362,0.0726864,0.12527,0.256649,0.437088,0.5,0.0,0.25,0.0,6.0,linear
161,80996,46254,46254,0.0734884,0.127091,0.258137,0.439305,0.5,0.0,0.25,0.0,6.0,linear
162,82275,46849,46849,0.0730942,0.126266,0.259057,0.439825,0.5,0.0,0.25,0.0,6.0,linear
163,82240,46566,46566,0.0736209,0.127619,0.260192,0.442407,0.5,0.0,0.25,0.0,6.0,linear
164,81355,46199,46199,0.0733247,0.127108,0.260606,0.443333,0.5,0.0,0.25,0.0,6.0,linear
165,81791,46693,46693,0.0728997,0.125493,0.260823,0.443191,0.5,0.0,0.25,0.0,6.0,linear
166,80960,46473,46473,0.0711812,0.122641,0.26119,0.443952,0.5,0.0,0.25,0.0,6.0,linear
167,81587,47004,47004,0.071257,0.122623,0.261815,0.445162,0.5,0.0,0.25,0.0,6.0,linear
168,81569,46825,46825,0.0718445,0.123644,0.263164,0.447759,0.5,0.0,0.25,0.0,6.0,linear
169,81911,47030,47030,0.0712533,0.123094,0.263015,0.448011,0.5,0.0,0.25,0.0,6.0,linear
170,81595,46846,46846,0.0717753,0.123616,0.262833,0.447039,0.5,0.0,0.25,0.0,6.0,linear
171,80691,46288,46288,0.0728797,0.125356,0.264074,0.448462,0.5,0.0,0.25,0.0,6.0,linear
172,81136,46478,46478,0.0734545,0.126908,0.265621,0.449613,0.5,0.0,0.25,0.0,6.0,linear
173,81897,46585,46585,0.0725144,0.124922,0.266455,0.450228,0.5,0.0,0.25,0.0,6.0,linear
174,81619,46553,46553,0.0725817,0.12516,0.26705,0.45132,0.5,0.0,0.25,0.0,6.0,linear
175,81726,46641,46641,0.0727897,0.125639,0.26759,0.453002,0.5,0.0,0.25,0.0,6.0,linear
176,81465,46590,46590,0.0722233,0.124595,0.268774,0.454853,0.5,0.0,0.25,0.0,6.0,linear
177,81308,46430,46430,0.0724801,0.124956,0.269886,0.456456,0.5,0.0,0.25,0.0,6.0,linear
178,81841,46857,46857,0.0720535,0.124087,0.270992,0.458514,0.5,0.0,0.25,0.0,6.0,linear
179,81699,46698,46698,0.0715001,0.122789,0.272144,0.460517,0.5,0.0,0.25,0.0,6.0,linear
180,81369,46727,46727,0.0719856,0.124395,0.273431,0.463056,0.5,0.0,0.25,0.0,6.0,linear
181,81624,46656,46656,0.0720848,0.12443,0.273863,0.464349,0.5,0.0,0.25,0.0,6.0,linear
182,82096,46741,46741,0.072367,0.124674,0.274406,0.464794,0.5,0.0,0.25,0.0,6.0,linear
183,80853,46171,46171,0.0731252,0.1263,0.27464,0.46506,0.5,0.0,0.25,0.0,6.0,linear
184,81221,46266,46266,0.073164,0.126572,0.275859,0.466862,0.5,0.0,0.25,0.0,6.0,linear
185,82129,46834,46834,0.0725096,0.12507,0.276395,0.46682,0.5,0.0,0.25,0.0,6.0,linear
186,82224,46820,46820,0.0726567,0.125338,0.277657,0.469439,0.5,0.0,0.25,0.0,6.0,linear
187,81937,46618,46618,0.0724148,0.125076,0.278886,0.470879,0.5,0.0,0.25,0.0,6.0,linear
188,81950,46711,46711,0.0723934,0.125065,0.279883,0.472709,0.5,0.0,0.25,0.0,6.0,linear
189,81506,46573,46573,0.0723224,0.124413,0.280854,0.474539,0.5,0.0,0.25,0.0,6.0,linear
190,81452,46724,46724,0.07205,0.12447,0.283223,0.477779,0.5,0.0,0.25,0.0,6.0,linear
191,82434,47059,47059,0.0714211,0.122895,0.284321,0.47859,0.5,0.0,0.25,0.0,6.0,linear
192,81939,46861,46861,0.0708828,0.122023,0.284692,0.479442,0.5,0.0,0.25,0.0,6.0,linear
193,81142,46441,46441,0.0723385,0.124889,0.286198,0.482067,0.5,0.0,0.25,0.0,6.0,linear
194,81298,46509,46509,0.0722744,0.12455,0.287443,0.483268,0.5,0.0,0.25,0.0,6.0,linear
195,82139,46920,46920,0.0716817,0.123783,0.288842,0.485167,0.5,0.0,0.25,0.0,6.0,linear
196,82406,47260,47260,0.0712972,0.123154,0.289871,0.48678,0.5,0.0,0.25,0.0,6.0,linear
197,81474,46828,46828,0.0721589,0.124583,0.291321,0.487737,0.5,0.0,0.25,0.0,6.0,linear
198,81104,46476,46476,0.0727151,0.125284,0.29393,0.491486,0.5,0.0,0.25,0.0,6.0,linear
199,80911,46504,46504,0.0715398,0.123505,0.294996,0.49409,0.5,0.0,0.25,0.0,6.0,linear
200,81169,46433,46433,0.0719307,0.12429,0.295856,0.495662,0.5,0.0,0.25,0.0,6.0,linear
201,81729,46611,46611,0.0720445,0.124669,0.296328,0.496915,0.5,0.0,0.25,0.0,6.0,linear
202,82618,47090,47090,0.0719881,0.124317,0.296571,0.497312,0.5,0.0,0.25,0.0,6.0,linear
203,81860,46871,46871,0.0723262,0.12439,0.297309,0.497639,0.5,0.0,0.25,0.0,6.0,linear
204,80587,46323,46323,0.0731919,0.126241,0.298764,0.500535,0.5,0.0,0.25,0.0,6.0,linear
205,80535,46105,46105,0.0723696,0.125451,0.299303,0.501145,0.5,0.0,0.25,0.0,6.0,linear
206,81723,46610,46610,0.073685,0.127965,0.300516,0.502599,0.5,0.0,0.25,0.0,6.0,linear
207,82490,46846,46846,0.0729935,0.126731,0.299923,0.502113,0.5,0.0,0.25,0.0,6.0,linear
208,81881,46488,46488,0.0728967,0.126198,0.300787,0.502391,0.5,0.0,0.25,0.0,6.0,linear
209,81041,46296,46296,0.0740829,0.128466,0.30103,0.50236,0.5,0.0,0.25,0.0,6.0,linear
210,82043,46879,46879,0.0730537,0.126525,0.300708,0.501724,0.5,0.0,0.25,0.0,6.0,linear
211,82312,47026,47026,0.0723719,0.125566,0.301966,0.502885,0.5,0.0,0.25,0.0,6.0,linear
212,81116,46363,46363,0.073803,0.127753,0.303529,0.503851,0.5,0.0,0.25,0.0,6.0,linear
213,81778,46655,46655,0.0741825,0.128472,0.30534,0.506487,0.5,0.0,0.25,0.0,6.0,linear
214,81597,46481,46481,0.0752386,0.130284,0.307645,0.510999,0.5,0.0,0.25,0.0,6.0,linear
215,81949,46641,46641,0.0743631,0.128403,0.308974,0.514042,0.5,0.0,0.25,0.0,6.0,linear
216,81307,46446,46446,0.0730317,0.126345,0.308968,0.514286,0.5,0.0,0.25,0.0,6.0,linear
217,81896,46684,46684,0.0727349,0.125686,0.311189,0.516687,0.5,0.0,0.25,0.0,6.0,linear
218,81128,46170,46170,0.0731275,0.125989,0.312838,0.519362,0.5,0.0,0.25,0.0,6.0,linear
219,80735,45796,45796,0.0729401,0.12664,0.313408,0.520985,0.5,0.0,0.25,0.0,6.0,linear
220,81592,46482,46482,0.0737881,0.127832,0.315517,0.523153,0.5,0.0,0.25,0.0,6.0,linear
221,82399,47041,47041,0.0720286,0.124912,0.31573,0.523411,0.5,0.0,0.25,0.0,6.0,linear
222,82543,47115,47115,0.0726261,0.125511,0.317045,0.524987,0.5,0.0,0.25,0.0,6.0,linear
223,81791,46751,46751,0.0730743,0.126441,0.31707,0.525654,0.5,0.0,0.25,0.0,6.0,linear
224,81542,46480,46480,0.0731245,0.126288,0.317619,0.525454,0.5,0.0,0.25,0.0,6.0,linear
225,81493,46346,46346,0.073306,0.127022,0.318474,0.527239,0.5,0.0,0.25,0.0,6.0,linear
226,81372,46489,46489,0.0731688,0.126606,0.318691,0.527475,0.5,0.0,0.25,0.0,6.0,linear
227,81070,46291,46291,0.0732835,0.127047,0.31919,0.527751,0.5,0.0,0.25,0.0,6.0,linear
228,82542,46995,46995,0.0732394,0.127113,0.320251,0.529574,0.5,0.0,0.25,0.0,6.0,linear
229,82075,46804,46804,0.0727811,0.125952,0.320601,0.529709,0.5,0.0,0.25,0.0,6.0,linear
230,81516,46700,46700,0.0726739,0.125598,0.320677,0.529995,0.5,0.0,0.25,0.0,6.0,linear
231,80838,46413,46413,0.0736936,0.127168,0.321883,0.531887,0.5,0.0,0.25,0.0,6.0,linear
232,80632,46313,46313,0.0739403,0.127828,0.32287,0.533497,0.5,0.0,0.25,0.0,6.0,linear
233,81451,46417,46417,0.0735747,0.127246,0.323649,0.533555,0.5,0.0,0.25,0.0,6.0,linear
234,82520,46946,46946,0.0737236,0.127214,0.323259,0.532659,0.5,0.0,0.25,0.0,6.0,linear
235,81489,46480,46480,0.0723392,0.125009,0.322322,0.531919,0.5,0.0,0.25,0.0,6.0,linear
236,81551,46540,46540,0.0728435,0.125851,0.324362,0.535491,0.5,0.0,0.25,0.0,6.0,linear
237,80981,46346,46346,0.0729749,0.125925,0.326544,0.538607,0.5,0.0,0.25,0.0,6.0,linear
238,81485,46608,46608,0.073009,0.126351,0.32755,0.538925,0.5,0.0,0.25,0.0,6.0,linear
239,82332,47045,47045,0.0732624,0.126612,0.328467,0.540321,0.5,0.0,0.25,0.0,6.0,linear
240,82133,46986,46986,0.0734857,0.126872,0.329211,0.541798,0.5,0.0,0.25,0.0,6.0,linear
241,81139,46483,46483,0.0736295,0.127483,0.330337,0.543378,0.5,0.0,0.25,0.0,6.0,linear
242,81022,46385,46385,0.0742023,0.128488,0.332025,0.545763,0.5,0.0,0.25,0.0,6.0,linear
243,81359,46485,46485,0.0746602,0.129334,0.334039,0.549303,0.5,0.0,0.25,0.0,6.0,linear
244,81231,46313,46313,0.0748129,0.129861,0.335064,0.551027,0.5,0.0,0.25,0.0,6.0,linear
245,81862,46455,46455,0.0749444,0.130249,0.334679,0.550813,0.5,0.0,0.25,0.0,6.0,linear
246,81857,46418,46418,0.0752559,0.130746,0.335711,0.551618,0.5,0.0,0.25,0.0,6.0,linear
247,81485,46448,46448,0.0744435,0.129456,0.336033,0.551269,0.5,0.0,0.25,0.0,6.0,linear
248,81672,46424,46424,0.0747484,0.129863,0.338182,0.553843,0.5,0.0,0.25,0.0,6.0,linear
249,81190,46189,46189,0.074795,0.129618,0.339084,0.554837,0.5,0.0,0.25,0.0,6.0,linear
250,81928,46730,46730,0.0755775,0.131465,0.341102,0.558249,0.5,0.0,0.25,0.0,6.0,linear
251,82403,46932,46932,0.0746258,0.129242,0.340335,0.556663,0.5,0.0,0.25,0.0,6.0,linear
