generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,92034,33536,33536,0.291454,0.466653,0.424672,0.642452,0.5,0.0,1.75,0.0,6.0,linear
52,92146,33485,33485,0.292277,0.467282,0.428355,0.645746,0.5,0.0,1.75,0.0,6.0,linear
53,91817,33550,33550,0.292102,0.467437,0.432088,0.651204,0.5,0.0,1.75,0.0,6.0,linear
54,91724,33607,33607,0.291299,0.465026,0.436168,0.655113,0.5,0.0,1.75,0.0,6.0,linear
55,91965,33745,33745,0.293308,0.467726,0.440674,0.660532,0.5,0.0,1.75,0.0,6.0,linear
56,92015,33594,33594,0.293167,0.468288,0.444211,0.665305,0.5,0.0,1.75,0.0,6.0,linear
57,91700,33424,33424,0.293369,0.469206,0.447173,0.670026,0.5,0.0,1.75,0.0,6.0,linear
58,91599,33263,33263,0.293754,0.470622,0.450315,0.674364,0.5,0.0,1.75,0.0,6.0,linear
59,91383,33204,33204,0.293369,0.469996,0.454296,0.679258,0.5,0.0,1.75,0.0,6.0,linear
60,91487,33249,33249,0.293449,0.469438,0.457011,0.682156,0.5,0.0,1.75,0.0,6.0,linear
61,91658,33300,33300,0.294256,0.471551,0.460549,0.685021,0.5,0.0,1.75,0.0,6.0,linear
62,91202,33144,33144,0.294962,0.472805,0.464891,0.689131,0.5,0.0,1.75,0.0,6.0,linear
63,91344,33113,33113,0.29511,0.472971,0.468405,0.69303,0.5,0.0,1.75,0.0,6.0,linear
64,91390,32997,32997,0.296626,0.475246,0.473219,0.699147,0.5,0.0,1.75,0.0,6.0,linear
65,91543,32860,32860,0.298293,0.478289,0.475348,0.700817,0.5,0.0,1.75,0.0,6.0,linear
66,91257,32704,32704,0.298016,0.477948,0.47841,0.704683,0.5,0.0,1.75,0.0,6.0,linear
67,91085,32548,32548,0.298185,0.478707,0.481048,0.70824,0.5,0.0,1.75,0.0,6.0,linear
68,91410,32644,32644,0.296718,0.475509,0.483263,0.709895,0.5,0.0,1.75,0.0,6.0,linear
69,91393,32847,32847,0.295769,0.472884,0.48596,0.712604,0.5,0.0,1.75,0.0,6.0,linear
70,91800,33142,33142,0.295693,0.472955,0.488015,0.716057,0.5,0.0,1.75,0.0,6.0,linear
71,91434,32968,32968,0.294731,0.472072,0.4901,0.717833,0.5,0.0,1.75,0.0,6.0,linear
72,91669,33033,33033,0.294914,0.473307,0.491843,0.721386,0.5,0.0,1.75,0.0,6.0,linear
73,91698,33100,33100,0.295648,0.474228,0.496047,0.725104,0.5,0.0,1.75,0.0,6.0,linear
74,91514,32915,32915,0.295738,0.473771,0.499168,0.728943,0.5,0.0,1.75,0.0,6.0,linear
75,91427,33001,33001,0.297137,0.476057,0.504574,0.734564,0.5,0.0,1.75,0.0,6.0,linear
76,91398,32950,32950,0.297863,0.477765,0.508553,0.740195,0.5,0.0,1.75,0.0,6.0,linear
77,91287,32929,32929,0.298084,0.479003,0.511129,0.74301,0.5,0.0,1.75,0.0,6.0,linear
78,91450,32881,32881,0.298651,0.48028,0.513449,0.74493,0.5,0.0,1.75,0.0,6.0,linear
79,91463,32712,32712,0.29929,0.481187,0.515405,0.747318,0.5,0.0,1.75,0.0,6.0,linear
80,91447,32605,32605,0.300944,0.483634,0.517911,0.749047,0.5,0.0,1.75,0.0,6.0,linear
81,91462,32384,32384,0.301296,0.484118,0.52083,0.751674,0.5,0.0,1.75,0.0,6.0,linear
82,91124,32388,32388,0.301396,0.484247,0.523423,0.754344,0.5,0.0,1.75,0.0,6.0,linear
83,90868,32136,32136,0.301618,0.485157,0.526443,0.757909,0.5,0.0,1.75,0.0,6.0,linear
84,91127,32321,32321,0.30031,0.483353,0.528494,0.759151,0.5,0.0,1.75,0.0,6.0,linear
85,91172,32488,32488,0.299597,0.483199,0.529323,0.760265,0.5,0.0,1.75,0.0,6.0,linear
86,90942,32493,32493,0.299866,0.482421,0.532407,0.764143,0.5,0.0,1.75,0.0,6.0,linear
87,90920,32467,32467,0.299967,0.482091,0.537107,0.76823,0.5,0.0,1.75,0.0,6.0,linear
88,90675,32320,32320,0.300094,0.481856,0.539218,0.77094,0.5,0.0,1.75,0.0,6.0,linear
89,90998,32474,32474,0.302287,0.486257,0.541583,0.773649,0.5,0.0,1.75,0.0,6.0,linear
90,90899,32119,32119,0.302305,0.485623,0.543302,0.775067,0.5,0.0,1.75,0.0,6.0,linear
91,90987,32398,32398,0.302328,0.486506,0.546653,0.778866,0.5,0.0,1.75,0.0,6.0,linear
92,91125,32185,32185,0.302477,0.486567,0.549178,0.780687,0.5,0.0,1.75,0.0,6.0,linear
93,91184,32186,32186,0.301466,0.484634,0.550935,0.78177,0.5,0.0,1.75,0.0,6.0,linear
94,90830,32289,32289,0.300386,0.483355,0.550365,0.782266,0.5,0.0,1.75,0.0,6.0,linear
95,90647,32401,32401,0.301131,0.483394,0.553735,0.784244,0.5,0.0,1.75,0.0,6.0,linear
96,90817,32518,32518,0.300519,0.483008,0.554976,0.784588,0.5,0.0,1.75,0.0,6.0,linear
97,91052,32400,32400,0.300101,0.482006,0.557548,0.787161,0.5,0.0,1.75,0.0,6.0,linear
98,90868,32374,32374,0.299664,0.481697,0.559524,0.789867,0.5,0.0,1.75,0.0,6.0,linear
99,91092,32512,32512,0.299889,0.482283,0.561108,0.792017,0.5,0.0,1.75,0.0,6.0,linear
100,91216,32497,32497,0.300166,0.48277,0.562827,0.794055,0.5,0.0,1.75,0.0,6.0,linear
101,90792,32118,32118,0.300435,0.483131,0.564413,0.795186,0.5,0.0,1.75,0.0,6.0,linear
102,91164,32288,32288,0.299552,0.481704,0.566359,0.796254,0.5,0.0,1.75,0.0,6.0,linear
103,91321,32477,32477,0.299159,0.480998,0.567055,0.798285,0.5,0.0,1.75,0.0,6.0,linear
104,91706,32648,32648,0.298873,0.479567,0.568306,0.799026,0.5,0.0,1.75,0.0,6.0,linear
105,91564,32752,32752,0.298158,0.47826,0.568961,0.800708,0.5,0.0,1.75,0.0,6.0,linear
106,91486,32755,32755,0.298299,0.479182,0.570262,0.801681,0.5,0.0,1.75,0.0,6.0,linear
107,91713,32746,32746,0.297464,0.478039,0.571289,0.802487,0.5,0.0,1.75,0.0,6.0,linear
108,91694,32680,32680,0.297658,0.477634,0.573507,0.803025,0.5,0.0,1.75,0.0,6.0,linear
109,91689,32678,32678,0.299639,0.480018,0.575183,0.803374,0.5,0.0,1.75,0.0,6.0,linear
110,91456,32630,32630,0.298107,0.477964,0.576732,0.805011,0.5,0.0,1.75,0.0,6.0,linear
111,91464,32619,32619,0.298571,0.480123,0.5788,0.807873,0.5,0.0,1.75,0.0,6.0,linear
112,91376,32634,32634,0.298433,0.47923,0.58132,0.810219,0.5,0.0,1.75,0.0,6.0,linear
113,91204,32675,32675,0.298284,0.478694,0.582508,0.811527,0.5,0.0,1.75,0.0,6.0,linear
114,90920,32706,32706,0.298625,0.47894,0.583274,0.812303,0.5,0.0,1.75,0.0,6.0,linear
115,90988,32637,32637,0.298383,0.478764,0.584919,0.813393,0.5,0.0,1.75,0.0,6.0,linear
116,91002,32484,32484,0.299894,0.481616,0.58823,0.817088,0.5,0.0,1.75,0.0,6.0,linear
117,91145,32359,32359,0.298947,0.480902,0.588811,0.818302,0.5,0.0,1.75,0.0,6.0,linear
118,91335,32362,32362,0.299687,0.482168,0.591582,0.821178,0.5,0.0,1.75,0.0,6.0,linear
119,90851,32265,32265,0.299438,0.482511,0.592395,0.821311,0.5,0.0,1.75,0.0,6.0,linear
120,91443,32543,32543,0.300438,0.482688,0.595952,0.823097,0.5,0.0,1.75,0.0,6.0,linear
121,90798,32380,32380,0.300287,0.482563,0.598593,0.826822,0.5,0.0,1.75,0.0,6.0,linear
122,91231,32549,32549,0.300457,0.48335,0.600549,0.827746,0.5,0.0,1.75,0.0,6.0,linear
123,91245,32598,32598,0.299972,0.482923,0.60125,0.828282,0.5,0.0,1.75,0.0,6.0,linear
124,90812,32349,32349,0.301757,0.485547,0.604103,0.831656,0.5,0.0,1.75,0.0,6.0,linear
125,90694,32288,32288,0.301616,0.485785,0.603377,0.830891,0.5,0.0,1.75,0.0,6.0,linear
126,90849,32338,32338,0.301686,0.485874,0.606131,0.83263,0.5,0.0,1.75,0.0,6.0,linear
127,91067,32240,32240,0.301827,0.485615,0.607327,0.833919,0.5,0.0,1.75,0.0,6.0,linear
128,91042,32296,32296,0.303335,0.487897,0.610259,0.835975,0.5,0.0,1.75,0.0,6.0,linear
129,90966,32206,32206,0.30252,0.487099,0.61265,0.837621,0.5,0.0,1.75,0.0,6.0,linear
130,90488,31966,31966,0.302392,0.486692,0.612794,0.838008,0.5,0.0,1.75,0.0,6.0,linear
131,90959,32030,32030,0.301933,0.487082,0.613261,0.838082,0.5,0.0,1.75,0.0,6.0,linear
132,91022,31956,31956,0.303824,0.489396,0.616688,0.841509,0.5,0.0,1.75,0.0,6.0,linear
133,90677,31935,31935,0.303268,0.489124,0.61814,0.84242,0.5,0.0,1.75,0.0,6.0,linear
134,90919,31957,31957,0.303623,0.489942,0.6199,0.844003,0.5,0.0,1.75,0.0,6.0,linear
135,90856,31904,31904,0.303808,0.489749,0.621625,0.845273,0.5,0.0,1.75,0.0,6.0,linear
136,91012,31830,31830,0.302797,0.487714,0.620676,0.844793,0.5,0.0,1.75,0.0,6.0,linear
137,90940,31792,31792,0.30333,0.48871,0.622036,0.846215,0.5,0.0,1.75,0.0,6.0,linear
138,90873,31723,31723,0.304341,0.490584,0.623441,0.846699,0.5,0.0,1.75,0.0,6.0,linear
139,90836,31783,31783,0.304396,0.490372,0.624235,0.847183,0.5,0.0,1.75,0.0,6.0,linear
140,90791,31764,31764,0.303922,0.489917,0.625174,0.847638,0.5,0.0,1.75,0.0,6.0,linear
141,90975,31736,31736,0.303301,0.488802,0.625705,0.848058,0.5,0.0,1.75,0.0,6.0,linear
142,90448,31777,31777,0.302512,0.487469,0.626703,0.848268,0.5,0.0,1.75,0.0,6.0,linear
143,90734,31766,31766,0.30286,0.487246,0.627643,0.849921,0.5,0.0,1.75,0.0,6.0,linear
144,90599,31981,31981,0.302101,0.487484,0.628534,0.850894,0.5,0.0,1.75,0.0,6.0,linear
145,91287,32020,32020,0.302768,0.487913,0.630452,0.852732,0.5,0.0,1.75,0.0,6.0,linear
146,90930,32035,32035,0.304455,0.490628,0.631917,0.854738,0.5,0.0,1.75,0.0,6.0,linear
147,90762,31820,31820,0.305269,0.492203,0.633448,0.85567,0.5,0.0,1.75,0.0,6.0,linear
148,90476,31644,31644,0.304247,0.490054,0.634937,0.856855,0.5,0.0,1.75,0.0,6.0,linear
149,90810,31877,31877,0.302818,0.488393,0.633735,0.856434,0.5,0.0,1.75,0.0,6.0,linear
150,91228,32095,32095,0.303021,0.489228,0.636639,0.858376,0.5,0.0,1.75,0.0,6.0,linear
151,91425,32184,32184,0.302419,0.487509,0.638385,0.859833,0.5,0.0,1.75,0.0,6.0,linear
152,91131,32136,32136,0.30375,0.489389,0.640096,0.860757,0.5,0.0,1.75,0.0,6.0,linear
153,91117,32003,32003,0.305175,0.491324,0.641348,0.861275,0.5,0.0,1.75,0.0,6.0,linear
154,90699,31873,31873,0.304244,0.490668,0.640493,0.860732,0.5,0.0,1.75,0.0,6.0,linear
155,90806,31893,31893,0.306034,0.49306,0.642573,0.862596,0.5,0.0,1.75,0.0,6.0,linear
156,90219,31738,31738,0.305399,0.492622,0.643554,0.864289,0.5,0.0,1.75,0.0,6.0,linear
157,90595,31745,31745,0.305234,0.4927,0.644231,0.864174,0.5,0.0,1.75,0.0,6.0,linear
158,90724,31795,31795,0.30486,0.491943,0.645183,0.864869,0.5,0.0,1.75,0.0,6.0,linear
159,90665,31637,31637,0.304663,0.491639,0.64585,0.864381,0.5,0.0,1.75,0.0,6.0,linear
160,90800,31880,31880,0.304937,0.491606,0.647693,0.865615,0.5,0.0,1.75,0.0,6.0,linear
161,90689,31867,31867,0.304755,0.491933,0.648981,0.866537,0.5,0.0,1.75,0.0,6.0,linear
162,90835,32000,32000,0.303724,0.490853,0.64913,0.867519,0.5,0.0,1.75,0.0,6.0,linear
163,90940,32047,32047,0.304051,0.490889,0.649217,0.866931,0.5,0.0,1.75,0.0,6.0,linear
164,90808,31984,31984,0.304057,0.490997,0.651016,0.86895,0.5,0.0,1.75,0.0,6.0,linear
165,90481,31810,31810,0.304409,0.490482,0.651767,0.870381,0.5,0.0,1.75,0.0,6.0,linear
166,90278,31384,31384,0.304278,0.490331,0.653577,0.871027,0.5,0.0,1.75,0.0,6.0,linear
167,90799,31632,31632,0.303578,0.489187,0.654313,0.871943,0.5,0.0,1.75,0.0,6.0,linear
168,91277,31875,31875,0.302338,0.486933,0.653954,0.871409,0.5,0.0,1.75,0.0,6.0,linear
169,90995,31976,31976,0.302162,0.487456,0.655995,0.872344,0.5,0.0,1.75,0.0,6.0,linear
170,91391,32315,32315,0.30292,0.488878,0.656555,0.87327,0.5,0.0,1.75,0.0,6.0,linear
171,90920,32112,32112,0.304096,0.491749,0.656306,0.872974,0.5,0.0,1.75,0.0,6.0,linear
172,90964,32148,32148,0.303191,0.489103,0.65754,0.874113,0.5,0.0,1.75,0.0,6.0,linear
173,90446,31878,31878,0.304836,0.491872,0.657945,0.875584,0.5,0.0,1.75,0.0,6.0,linear
174,90358,31529,31529,0.305316,0.491522,0.658514,0.874984,0.5,0.0,1.75,0.0,6.0,linear
175,90378,31571,31571,0.305212,0.491456,0.657548,0.874594,0.5,0.0,1.75,0.0,6.0,linear
176,90494,31564,31564,0.305408,0.493404,0.659263,0.875589,0.5,0.0,1.75,0.0,6.0,linear
177,90725,31662,31662,0.305257,0.492605,0.660233,0.875638,0.5,0.0,1.75,0.0,6.0,linear
178,90649,31540,31540,0.304822,0.491664,0.662253,0.876436,0.5,0.0,1.75,0.0,6.0,linear
179,90643,31560,31560,0.303272,0.488897,0.662607,0.876776,0.5,0.0,1.75,0.0,6.0,linear
180,90678,31919,31919,0.304502,0.491099,0.664337,0.87807,0.5,0.0,1.75,0.0,6.0,linear
181,91073,31902,31902,0.304804,0.492366,0.664983,0.878983,0.5,0.0,1.75,0.0,6.0,linear
182,90326,31506,31506,0.304244,0.491487,0.66525,0.878415,0.5,0.0,1.75,0.0,6.0,linear
183,90495,31460,31460,0.305311,0.493594,0.665795,0.878999,0.5,0.0,1.75,0.0,6.0,linear
184,91043,31767,31767,0.303905,0.489982,0.666343,0.879823,0.5,0.0,1.75,0.0,6.0,linear
185,90451,31517,31517,0.304357,0.49091,0.667476,0.880672,0.5,0.0,1.75,0.0,6.0,linear
186,90668,31605,31605,0.304145,0.490344,0.668456,0.880868,0.5,0.0,1.75,0.0,6.0,linear
187,90779,31772,31772,0.304445,0.490822,0.668107,0.880498,0.5,0.0,1.75,0.0,6.0,linear
188,90570,31635,31635,0.30457,0.49163,0.669249,0.881877,0.5,0.0,1.75,0.0,6.0,linear
189,90489,31576,31576,0.304775,0.491463,0.670636,0.882668,0.5,0.0,1.75,0.0,6.0,linear
190,90338,31397,31397,0.305527,0.492452,0.670905,0.883569,0.5,0.0,1.75,0.0,6.0,linear
191,90008,31360,31360,0.306509,0.493785,0.671917,0.884377,0.5,0.0,1.75,0.0,6.0,linear
192,89956,31354,31354,0.305672,0.4938,0.671501,0.883948,0.5,0.0,1.75,0.0,6.0,linear
193,90546,31385,31385,0.306094,0.494443,0.673276,0.885693,0.5,0.0,1.75,0.0,6.0,linear
194,90568,31567,31567,0.306117,0.493903,0.673461,0.885648,0.5,0.0,1.75,0.0,6.0,linear
195,90544,31720,31720,0.30476,0.491256,0.674197,0.884456,0.5,0.0,1.75,0.0,6.0,linear
196,90413,31494,31494,0.305914,0.493119,0.675358,0.885562,0.5,0.0,1.75,0.0,6.0,linear
197,90879,31451,31451,0.305514,0.493053,0.676324,0.885398,0.5,0.0,1.75,0.0,6.0,linear
198,90936,31379,31379,0.306398,0.493456,0.678136,0.887328,0.5,0.0,1.75,0.0,6.0,linear
199,90563,31498,31498,0.306331,0.493357,0.678587,0.887364,0.5,0.0,1.75,0.0,6.0,linear
200,90099,31430,31430,0.305722,0.493124,0.678644,0.886113,0.5,0.0,1.75,0.0,6.0,linear
201,90538,31686,31686,0.306694,0.494786,0.68026,0.887581,0.5,0.0,1.75,0.0,6.0,linear
202,90942,31704,31704,0.306397,0.493248,0.681072,0.888761,0.5,0.0,1.75,0.0,6.0,linear
203,90697,31720,31720,0.305266,0.492762,0.681813,0.889747,0.5,0.0,1.75,0.0,6.0,linear
204,90597,31680,31680,0.306095,0.494573,0.682635,0.890789,0.5,0.0,1.75,0.0,6.0,linear
205,90451,31624,31624,0.307093,0.496865,0.684362,0.892177,0.5,0.0,1.75,0.0,6.0,linear
206,90789,31480,31480,0.307739,0.498278,0.685103,0.892392,0.5,0.0,1.75,0.0,6.0,linear
207,90416,31381,31381,0.308348,0.498706,0.685248,0.893387,0.5,0.0,1.75,0.0,6.0,linear
208,89868,31393,31393,0.307102,0.495778,0.686089,0.89294,0.5,0.0,1.75,0.0,6.0,linear
209,90437,31702,31702,0.308033,0.497913,0.687917,0.894383,0.5,0.0,1.75,0.0,6.0,linear
210,90454,31472,31472,0.307095,0.496703,0.688476,0.894744,0.5,0.0,1.75,0.0,6.0,linear
211,90792,31612,31612,0.307662,0.496717,0.689283,0.895122,0.5,0.0,1.75,0.0,6.0,linear
212,90324,31305,31305,0.307016,0.496444,0.691282,0.896866,0.5,0.0,1.75,0.0,6.0,linear
213,90424,31356,31356,0.307202,0.495925,0.692891,0.898502,0.5,0.0,1.75,0.0,6.0,linear
214,90432,31339,31339,0.306148,0.494964,0.693015,0.8989,0.5,0.0,1.75,0.0,6.0,linear
215,90441,31410,31410,0.306754,0.496216,0.693459,0.899281,0.5,0.0,1.75,0.0,6.0,linear
216,90465,31588,31588,0.305826,0.494016,0.694928,0.899949,0.5,0.0,1.75,0.0,6.0,linear
217,90640,31604,31604,0.306494,0.494845,0.695673,0.89987,0.5,0.0,1.75,0.0,6.0,linear
218,90825,31604,31604,0.306637,0.494548,0.695915,0.900382,0.5,0.0,1.75,0.0,6.0,linear
219,90796,31396,31396,0.307214,0.495774,0.696866,0.9013,0.5,0.0,1.75,0.0,6.0,linear
220,90093,31308,31308,0.307492,0.497758,0.697062,0.901576,0.5,0.0,1.75,0.0,6.0,linear
221,90249,31352,31352,0.307901,0.498641,0.698188,0.90276,0.5,0.0,1.75,0.0,6.0,linear
222,90201,31185,31185,0.308424,0.498279,0.699268,0.903196,0.5,0.0,1.75,0.0,6.0,linear
223,90084,31330,31330,0.307386,0.497152,0.699614,0.903723,0.5,0.0,1.75,0.0,6.0,linear
224,90454,31387,31387,0.307741,0.497318,0.699001,0.903569,0.5,0.0,1.75,0.0,6.0,linear
225,90245,31203,31203,0.308421,0.498003,0.699852,0.903753,0.5,0.0,1.75,0.0,6.0,linear
226,90398,31243,31243,0.308161,0.497798,0.700344,0.90438,0.5,0.0,1.75,0.0,6.0,linear
227,89987,31200,31200,0.30852,0.498369,0.701348,0.903965,0.5,0.0,1.75,0.0,6.0,linear
228,89965,31080,31080,0.308367,0.498616,0.702184,0.904611,0.5,0.0,1.75,0.0,6.0,linear
229,89943,31098,31098,0.307077,0.496742,0.703635,0.905668,0.5,0.0,1.75,0.0,6.0,linear
230,89729,30962,30962,0.307601,0.497729,0.703686,0.905403,0.5,0.0,1.75,0.0,6.0,linear
231,90100,30974,30974,0.309375,0.498852,0.70535,0.905485,0.5,0.0,1.75,0.0,6.0,linear
232,90025,31046,31046,0.308788,0.499036,0.70666,0.906773,0.5,0.0,1.75,0.0,6.0,linear
233,90066,31258,31258,0.309262,0.500379,0.707709,0.906936,0.5,0.0,1.75,0.0,6.0,linear
234,90021,31171,31171,0.308978,0.499556,0.709313,0.908297,0.5,0.0,1.75,0.0,6.0,linear
235,90034,31172,31172,0.30898,0.499081,0.709898,0.908272,0.5,0.0,1.75,0.0,6.0,linear
236,90324,31226,31226,0.309334,0.500519,0.711029,0.90946,0.5,0.0,1.75,0.0,6.0,linear
237,90286,31173,31173,0.30967,0.501439,0.712061,0.910982,0.5,0.0,1.75,0.0,6.0,linear
238,90218,31130,31130,0.310244,0.501498,0.713118,0.911797,0.5,0.0,1.75,0.0,6.0,linear
239,90315,31176,31176,0.309233,0.500453,0.712315,0.911625,0.5,0.0,1.75,0.0,6.0,linear
240,90045,31209,31209,0.308271,0.497952,0.713776,0.911909,0.5,0.0,1.75,0.0,6.0,linear
241,90126,31123,31123,0.309329,0.499407,0.714107,0.912682,0.5,0.0,1.75,0.0,6.0,linear
242,89983,31209,31209,0.309113,0.499741,0.716056,0.913411,0.5,0.0,1.75,0.0,6.0,linear
243,90200,31106,31106,0.310777,0.502333,0.718012,0.913814,0.5,0.0,1.75,0.0,6.0,linear
244,89843,30942,30942,0.310321,0.502338,0.718533,0.913947,0.5,0.0,1.75,0.0,6.0,linear
245,89815,30961,30961,0.309287,0.500684,0.717731,0.91383,0.5,0.0,1.75,0.0,6.0,linear
246,89852,30988,30988,0.308672,0.498827,0.719255,0.914667,0.5,0.0,1.75,0.0,6.0,linear
247,89987,30908,30908,0.308988,0.498792,0.720688,0.915568,0.5,0.0,1.75,0.0,6.0,linear
248,90238,31019,31019,0.309197,0.499401,0.720965,0.916421,0.5,0.0,1.75,0.0,6.0,linear
249,90380,31057,31057,0.310017,0.501099,0.722079,0.917248,0.5,0.0,1.75,0.0,6.0,linear
250,90149,31034,31034,0.309168,0.499079,0.720759,0.916618,0.5,0.0,1.75,0.0,6.0,linear
251,90031,30895,30895,0.309198,0.498814,0.721664,0.917481,0.5,0.0,1.75,0.0,6.0,linear
252,89923,31058,31058,0.308785,0.499223,0.721552,0.918,0.5,0.0,1.75,0.0,6.0,linear
253,90034,31163,31163,0.307565,0.497187,0.721769,0.91765,0.5,0.0,1.75,0.0,6.0,linear
254,90286,31395,31395,0.307779,0.498134,0.722182,0.917667,0.5,0.0,1.75,0.0,6.0,linear
255,90568,31736,31736,0.308378,0.499417,0.723956,0.918632,0.5,0.0,1.75,0.0,6.0,linear
256,90801,31514,31514,0.311275,0.503365,0.726328,0.920165,0.5,0.0,1.75,0.0,6.0,linear
