generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,91791,28139,28139,0.35912,0.567662,0.361188,0.564747,0.5,0.0,2.25,0.0,6.0,linear
22,91002,27158,27158,0.364241,0.577339,0.369934,0.578425,0.5,0.0,2.25,0.0,6.0,linear
23,90464,26396,26396,0.368291,0.583994,0.378657,0.589529,0.5,0.0,2.25,0.0,6.0,linear
24,89481,25658,25658,0.371567,0.591024,0.386997,0.601673,0.5,0.0,2.25,0.0,6.0,linear
25,88258,24974,24974,0.373466,0.59377,0.395332,0.611479,0.5,0.0,2.25,0.0,6.0,linear
26,87604,24594,24594,0.374809,0.595103,0.402858,0.619625,0.5,0.0,2.25,0.0,6.0,linear
27,87901,24560,24560,0.377377,0.59788,0.412629,0.631223,0.5,0.0,2.25,0.0,6.0,linear
28,87361,24374,24374,0.379142,0.60142,0.420806,0.64186,0.5,0.0,2.25,0.0,6.0,linear
29,86992,23993,23993,0.381857,0.606913,0.430049,0.65436,0.5,0.0,2.25,0.0,6.0,linear
30,86382,23890,23890,0.381833,0.608207,0.436641,0.662711,0.5,0.0,2.25,0.0,6.0,linear
31,86008,23525,23525,0.384411,0.611221,0.445013,0.672346,0.5,0.0,2.25,0.0,6.0,linear
32,85833,23358,23358,0.386103,0.612809,0.453659,0.680392,0.5,0.0,2.25,0.0,6.0,linear
33,85295,23002,23002,0.385944,0.613372,0.459058,0.686978,0.5,0.0,2.25,0.0,6.0,linear
34,84766,22892,22892,0.386371,0.614228,0.464891,0.693718,0.5,0.0,2.25,0.0,6.0,linear
35,85065,22837,22837,0.388606,0.617146,0.47404,0.704925,0.5,0.0,2.25,0.0,6.0,linear
36,84479,22680,22680,0.390287,0.619768,0.481542,0.712786,0.5,0.0,2.25,0.0,6.0,linear
37,84726,22567,22567,0.391185,0.620858,0.487858,0.7198,0.5,0.0,2.25,0.0,6.0,linear
38,84418,22375,22375,0.391749,0.62311,0.494329,0.727653,0.5,0.0,2.25,0.0,6.0,linear
39,84188,22195,22195,0.391945,0.623338,0.500064,0.733723,0.5,0.0,2.25,0.0,6.0,linear
40,83998,22135,22135,0.391225,0.622355,0.504972,0.738439,0.5,0.0,2.25,0.0,6.0,linear
41,84031,21885,21885,0.393883,0.625554,0.513168,0.747177,0.5,0.0,2.25,0.0,6.0,linear
42,83654,21707,21707,0.395794,0.627877,0.519636,0.752725,0.5,0.0,2.25,0.0,6.0,linear
43,83113,21532,21532,0.396108,0.629467,0.524018,0.758424,0.5,0.0,2.25,0.0,6.0,linear
44,82620,21511,21511,0.396284,0.629306,0.530415,0.76511,0.5,0.0,2.25,0.0,6.0,linear
45,82749,21452,21452,0.398227,0.632069,0.535894,0.77243,0.5,0.0,2.25,0.0,6.0,linear
46,82488,21239,21239,0.398142,0.631833,0.541648,0.776979,0.5,0.0,2.25,0.0,6.0,linear
47,82306,21228,21228,0.39908,0.633892,0.546934,0.782179,0.5,0.0,2.25,0.0,6.0,linear
48,82574,21267,21267,0.39903,0.63338,0.5518,0.786915,0.5,0.0,2.25,0.0,6.0,linear
49,82509,21167,21167,0.400797,0.636952,0.557184,0.792088,0.5,0.0,2.25,0.0,6.0,linear
50,82085,21157,21157,0.400272,0.634979,0.561355,0.793889,0.5,0.0,2.25,0.0,6.0,linear
51,81610,20894,20894,0.400889,0.635954,0.565507,0.798915,0.5,0.0,2.25,0.0,6.0,linear
52,81877,20729,20729,0.402157,0.63679,0.570278,0.802359,0.5,0.0,2.25,0.0,6.0,linear
53,81786,20626,20626,0.40102,0.637904,0.572837,0.806232,0.5,0.0,2.25,0.0,6.0,linear
54,81904,20608,20608,0.402664,0.639714,0.578286,0.811028,0.5,0.0,2.25,0.0,6.0,linear
55,81258,20290,20290,0.40457,0.641264,0.583419,0.814429,0.5,0.0,2.25,0.0,6.0,linear
56,81272,20413,20413,0.405289,0.642044,0.586269,0.818019,0.5,0.0,2.25,0.0,6.0,linear
57,80856,20323,20323,0.40546,0.643755,0.591578,0.823048,0.5,0.0,2.25,0.0,6.0,linear
58,81086,20242,20242,0.405579,0.643173,0.596104,0.82692,0.5,0.0,2.25,0.0,6.0,linear
59,81159,20224,20224,0.406559,0.645572,0.60189,0.832305,0.5,0.0,2.25,0.0,6.0,linear
60,80434,19890,19890,0.407498,0.64698,0.605983,0.836355,0.5,0.0,2.25,0.0,6.0,linear
61,79893,19593,19593,0.410023,0.650824,0.609681,0.839528,0.5,0.0,2.25,0.0,6.0,linear
62,79540,19428,19428,0.410185,0.649188,0.61479,0.842688,0.5,0.0,2.25,0.0,6.0,linear
63,79768,19465,19465,0.410904,0.650492,0.616945,0.844961,0.5,0.0,2.25,0.0,6.0,linear
64,79182,19317,19317,0.410924,0.651576,0.619108,0.845384,0.5,0.0,2.25,0.0,6.0,linear
65,79655,19323,19323,0.413645,0.654966,0.622991,0.8473,0.5,0.0,2.25,0.0,6.0,linear
66,79242,19233,19233,0.413595,0.65518,0.628191,0.85119,0.5,0.0,2.25,0.0,6.0,linear
67,79067,19128,19128,0.412876,0.654381,0.630896,0.854583,0.5,0.0,2.25,0.0,6.0,linear
68,78482,18957,18957,0.414246,0.656865,0.634065,0.858075,0.5,0.0,2.25,0.0,6.0,linear
69,78233,18822,18822,0.415397,0.657008,0.637257,0.860514,0.5,0.0,2.25,0.0,6.0,linear
70,78018,18811,18811,0.415446,0.657837,0.637996,0.861037,0.5,0.0,2.25,0.0,6.0,linear
71,78144,18707,18707,0.415521,0.657341,0.640587,0.864207,0.5,0.0,2.25,0.0,6.0,linear
72,77862,18592,18592,0.417472,0.660269,0.64492,0.86692,0.5,0.0,2.25,0.0,6.0,linear
73,77801,18675,18675,0.417679,0.660509,0.648551,0.869814,0.5,0.0,2.25,0.0,6.0,linear
74,77756,18465,18465,0.419517,0.664062,0.652964,0.872504,0.5,0.0,2.25,0.0,6.0,linear
75,77402,18231,18231,0.420415,0.666328,0.654039,0.873973,0.5,0.0,2.25,0.0,6.0,linear
76,77201,18099,18099,0.422042,0.667886,0.656219,0.874756,0.5,0.0,2.25,0.0,6.0,linear
77,76519,17803,17803,0.421997,0.666658,0.659078,0.875429,0.5,0.0,2.25,0.0,6.0,linear
78,76287,17744,17744,0.421549,0.666047,0.660688,0.87752,0.5,0.0,2.25,0.0,6.0,linear
79,76424,17763,17763,0.423104,0.668483,0.663308,0.879537,0.5,0.0,2.25,0.0,6.0,linear
80,76156,17735,17735,0.424256,0.669357,0.66486,0.881504,0.5,0.0,2.25,0.0,6.0,linear
81,75960,17767,17767,0.424576,0.672639,0.667477,0.883337,0.5,0.0,2.25,0.0,6.0,linear
82,75792,17497,17497,0.426372,0.674465,0.669939,0.884891,0.5,0.0,2.25,0.0,6.0,linear
83,75603,17365,17365,0.426513,0.674462,0.670346,0.884509,0.5,0.0,2.25,0.0,6.0,linear
84,75469,17191,17191,0.427725,0.675995,0.675346,0.88659,0.5,0.0,2.25,0.0,6.0,linear
85,75279,17043,17043,0.428302,0.675935,0.678082,0.888757,0.5,0.0,2.25,0.0,6.0,linear
86,74620,16872,16872,0.429442,0.677116,0.680087,0.890412,0.5,0.0,2.25,0.0,6.0,linear
87,74152,16696,16696,0.430884,0.679568,0.684385,0.894725,0.5,0.0,2.25,0.0,6.0,linear
88,73777,16523,16523,0.43188,0.68097,0.687435,0.896555,0.5,0.0,2.25,0.0,6.0,linear
89,73716,16516,16516,0.433416,0.681899,0.689316,0.897986,0.5,0.0,2.25,0.0,6.0,linear
90,73262,16343,16343,0.434448,0.684373,0.691985,0.900121,0.5,0.0,2.25,0.0,6.0,linear
91,72970,16101,16101,0.436534,0.685728,0.696809,0.903302,0.5,0.0,2.25,0.0,6.0,linear
92,72447,15999,15999,0.43599,0.684095,0.699276,0.903834,0.5,0.0,2.25,0.0,6.0,linear
93,71923,15934,15934,0.436032,0.683952,0.702089,0.905063,0.5,0.0,2.25,0.0,6.0,linear
94,72032,15874,15874,0.438482,0.686948,0.705556,0.906995,0.5,0.0,2.25,0.0,6.0,linear
95,71593,15705,15705,0.43787,0.687509,0.707781,0.909348,0.5,0.0,2.25,0.0,6.0,linear
96,71317,15575,15575,0.440338,0.690921,0.712189,0.913805,0.5,0.0,2.25,0.0,6.0,linear
97,71142,15346,15346,0.441706,0.692594,0.715301,0.915723,0.5,0.0,2.25,0.0,6.0,linear
98,70727,15252,15252,0.444104,0.695943,0.718778,0.916543,0.5,0.0,2.25,0.0,6.0,linear
99,70394,14974,14974,0.445994,0.698288,0.720432,0.918059,0.5,0.0,2.25,0.0,6.0,linear
100,70040,14728,14728,0.446463,0.699231,0.722015,0.918142,0.5,0.0,2.25,0.0,6.0,linear
101,70136,14642,14642,0.446991,0.699819,0.724153,0.920141,0.5,0.0,2.25,0.0,6.0,linear
102,69554,14544,14544,0.4471,0.699235,0.725399,0.920552,0.5,0.0,2.25,0.0,6.0,linear
103,69609,14684,14684,0.447909,0.699758,0.727195,0.922049,0.5,0.0,2.25,0.0,6.0,linear
104,68913,14453,14453,0.448565,0.700338,0.727518,0.92121,0.5,0.0,2.25,0.0,6.0,linear
105,68900,14544,14544,0.449611,0.701931,0.731619,0.923782,0.5,0.0,2.25,0.0,6.0,linear
106,68622,14224,14224,0.451591,0.706617,0.734175,0.926029,0.5,0.0,2.25,0.0,6.0,linear
107,68338,14013,14013,0.454326,0.709774,0.736789,0.928026,0.5,0.0,2.25,0.0,6.0,linear
108,68000,13822,13822,0.455881,0.71171,0.738749,0.929237,0.5,0.0,2.25,0.0,6.0,linear
109,67423,13725,13725,0.456884,0.710783,0.740477,0.929732,0.5,0.0,2.25,0.0,6.0,linear
110,66936,13576,13576,0.458088,0.713892,0.742569,0.930814,0.5,0.0,2.25,0.0,6.0,linear
111,66180,13222,13222,0.461047,0.717714,0.74548,0.932205,0.5,0.0,2.25,0.0,6.0,linear
112,65864,13023,13023,0.464253,0.720896,0.746571,0.932613,0.5,0.0,2.25,0.0,6.0,linear
113,65166,12759,12759,0.46754,0.724873,0.748448,0.93364,0.5,0.0,2.25,0.0,6.0,linear
114,64462,12403,12403,0.470322,0.729517,0.751202,0.936055,0.5,0.0,2.25,0.0,6.0,linear
115,63797,12093,12093,0.471879,0.730062,0.753592,0.937848,0.5,0.0,2.25,0.0,6.0,linear
116,62983,11893,11893,0.474891,0.73246,0.760339,0.939859,0.5,0.0,2.25,0.0,6.0,linear
117,62336,11559,11559,0.477385,0.73547,0.764568,0.940659,0.5,0.0,2.25,0.0,6.0,linear
118,61923,11424,11424,0.479956,0.736828,0.765939,0.94158,0.5,0.0,2.25,0.0,6.0,linear
119,61254,11154,11154,0.483763,0.741649,0.76864,0.943015,0.5,0.0,2.25,0.0,6.0,linear
120,60625,11002,11002,0.486197,0.742845,0.771448,0.943481,0.5,0.0,2.25,0.0,6.0,linear
121,59446,10641,10641,0.488374,0.743575,0.773337,0.944001,0.5,0.0,2.25,0.0,6.0,linear
122,59097,10524,10524,0.489643,0.74313,0.774537,0.943697,0.5,0.0,2.25,0.0,6.0,linear
123,58153,10366,10366,0.492004,0.745098,0.775989,0.944467,0.5,0.0,2.25,0.0,6.0,linear
124,57592,10056,10056,0.49597,0.752833,0.778394,0.947136,0.5,0.0,2.25,0.0,6.0,linear
125,57451,9709,9709,0.499325,0.757026,0.780104,0.948968,0.5,0.0,2.25,0.0,6.0,linear
126,56445,9455,9455,0.50208,0.756906,0.782223,0.949742,0.5,0.0,2.25,0.0,6.0,linear
127,55761,9394,9394,0.505013,0.761093,0.784427,0.95037,0.5,0.0,2.25,0.0,6.0,linear
128,54902,9009,9009,0.509161,0.764777,0.786589,0.950951,0.5,0.0,2.25,0.0,6.0,linear
129,54077,8694,8694,0.512831,0.770532,0.789984,0.952631,0.5,0.0,2.25,0.0,6.0,linear
130,53663,8502,8502,0.518475,0.773934,0.793647,0.954393,0.5,0.0,2.25,0.0,6.0,linear
131,52894,8188,8188,0.522069,0.778711,0.79833,0.957275,0.5,0.0,2.25,0.0,6.0,linear
132,52589,7948,7948,0.525115,0.781231,0.802147,0.95739,0.5,0.0,2.25,0.0,6.0,linear
133,51703,7744,7744,0.529377,0.784831,0.803988,0.956999,0.5,0.0,2.25,0.0,6.0,linear
134,50492,7346,7346,0.5342,0.788878,0.807223,0.958373,0.5,0.0,2.25,0.0,6.0,linear
135,49691,7156,7156,0.540348,0.792787,0.812648,0.960349,0.5,0.0,2.25,0.0,6.0,linear
136,48458,6753,6753,0.547855,0.801195,0.817829,0.963715,0.5,0.0,2.25,0.0,6.0,linear
137,47516,6418,6418,0.554939,0.805697,0.821239,0.964883,0.5,0.0,2.25,0.0,6.0,linear
138,46346,6035,6035,0.564192,0.813546,0.826036,0.966306,0.5,0.0,2.25,0.0,6.0,linear
139,44962,5610,5610,0.570571,0.817892,0.83038,0.968529,0.5,0.0,2.25,0.0,6.0,linear
140,44370,5396,5396,0.578806,0.824131,0.835634,0.970811,0.5,0.0,2.25,0.0,6.0,linear
141,42994,4975,4975,0.588433,0.830996,0.840835,0.972393,0.5,0.0,2.25,0.0,6.0,linear
142,41441,4585,4585,0.597106,0.836866,0.845098,0.972999,0.5,0.0,2.25,0.0,6.0,linear
143,40357,4250,4250,0.609644,0.843521,0.848896,0.97297,0.5,0.0,2.25,0.0,6.0,linear
144,38764,3831,3831,0.623111,0.85418,0.854258,0.974218,0.5,0.0,2.25,0.0,6.0,linear
145,37382,3479,3479,0.638395,0.867592,0.86046,0.97678,0.5,0.0,2.25,0.0,6.0,linear
146,36058,3061,3061,0.654772,0.877993,0.865978,0.979399,0.5,0.0,2.25,0.0,6.0,linear
147,34557,2726,2726,0.6703,0.886153,0.874165,0.981496,0.5,0.0,2.25,0.0,6.0,linear
148,33367,2393,2393,0.690552,0.895208,0.883437,0.983851,0.5,0.0,2.25,0.0,6.0,linear
149,31642,2035,2035,0.708528,0.905663,0.890602,0.98528,0.5,0.0,2.25,0.0,6.0,linear
150,30315,1704,1704,0.732341,0.916538,0.900255,0.98731,0.5,0.0,2.25,0.0,6.0,linear
151,28846,1428,1428,0.757788,0.926873,0.908591,0.989002,0.5,0.0,2.25,0.0,6.0,linear
152,27628,1174,1174,0.782775,0.93635,0.91754,0.990448,0.5,0.0,2.25,0.0,6.0,linear
153,26571,941,941,0.807571,0.946774,0.929408,0.992046,0.5,0.0,2.25,0.0,6.0,linear
154,25507,742,742,0.835819,0.957357,0.939266,0.993469,0.5,0.0,2.25,0.0,6.0,linear
155,24291,554,554,0.855669,0.965478,0.948828,0.994407,0.5,0.0,2.25,0.0,6.0,linear
156,23823,414,414,0.88289,0.974006,0.959593,0.995577,0.5,0.0,2.25,0.0,6.0,linear
157,22892,300,300,0.907086,0.980783,0.966999,0.997078,0.5,0.0,2.25,0.0,6.0,linear
158,22066,214,214,0.9279,0.986269,0.974075,0.997531,0.5,0.0,2.25,0.0,6.0,linear
159,21722,153,153,0.94439,0.989291,0.98116,0.998223,0.5,0.0,2.25,0.0,6.0,linear
160,21698,133,133,0.959652,0.991705,0.985529,0.998828,0.5,0.0,2.25,0.0,6.0,linear
161,21006,87,87,0.969476,0.99431,0.989553,0.999207,0.5,0.0,2.25,0.0,6.0,linear
162,20718,56,56,0.978072,0.996091,0.992969,0.999523,0.5,0.0,2.25,0.0,6.0,linear
163,20726,36,36,0.98513,0.997896,0.99596,0.999761,0.5,0.0,2.25,0.0,6.0,linear
164,20537,22,22,0.990033,0.998839,0.997315,0.999855,0.5,0.0,2.25,0.0,6.0,linear
165,20357,10,10,0.993734,0.99951,0.998336,0.999951,0.5,0.0,2.25,0.0,6.0,linear
166,20325,4,4,0.996243,0.999804,0.999116,1.0,0.5,0.0,2.25,0.0,6.0,linear
167,20303,2,2,0.997785,0.999902,0.999557,1.0,0.5,0.0,2.25,0.0,6.0,linear
168,20304,0,0,0.998941,1.0,0.999655,1.0,0.5,0.0,2.25,0.0,6.0,linear

