generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93514,21569,21569,0.443857,0.670066,0.448569,0.668302,0.5,0.0,3.25,0.0,6.0,linear
23,92449,20719,20719,0.44775,0.674842,0.457048,0.677534,0.5,0.0,3.25,0.0,6.0,linear
24,90981,20074,20074,0.452767,0.682655,0.467644,0.690284,0.5,0.0,3.25,0.0,6.0,linear
25,90120,19517,19517,0.456555,0.687125,0.478422,0.700786,0.5,0.0,3.25,0.0,6.0,linear
26,88545,18999,18999,0.459347,0.689591,0.487657,0.709569,0.5,0.0,3.25,0.0,6.0,linear
27,87290,18453,18453,0.463674,0.695136,0.498532,0.721242,0.5,0.0,3.25,0.0,6.0,linear
28,86316,17814,17814,0.468135,0.700013,0.509709,0.733129,0.5,0.0,3.25,0.0,6.0,linear
29,85152,17317,17317,0.472228,0.705988,0.519685,0.744916,0.5,0.0,3.25,0.0,6.0,linear
30,84027,16710,16710,0.476531,0.711267,0.529437,0.755158,0.5,0.0,3.25,0.0,6.0,linear
31,83180,16271,16271,0.481583,0.716118,0.540342,0.764811,0.5,0.0,3.25,0.0,6.0,linear
32,81711,15875,15875,0.484466,0.72097,0.548828,0.773527,0.5,0.0,3.25,0.0,6.0,linear
33,81075,15462,15462,0.488739,0.727127,0.55877,0.784061,0.5,0.0,3.25,0.0,6.0,linear
34,80064,14943,14943,0.492818,0.731383,0.567472,0.79232,0.5,0.0,3.25,0.0,6.0,linear
35,79351,14570,14570,0.497258,0.735335,0.576991,0.800766,0.5,0.0,3.25,0.0,6.0,linear
36,77973,14130,14130,0.497907,0.735153,0.583047,0.806169,0.5,0.0,3.25,0.0,6.0,linear
37,77064,13822,13822,0.503719,0.741179,0.594269,0.816442,0.5,0.0,3.25,0.0,6.0,linear
38,75678,13309,13309,0.507828,0.745235,0.604396,0.824391,0.5,0.0,3.25,0.0,6.0,linear
39,75064,12991,12991,0.512548,0.751125,0.613887,0.83283,0.5,0.0,3.25,0.0,6.0,linear
40,74052,12556,12556,0.515596,0.756115,0.622013,0.841583,0.5,0.0,3.25,0.0,6.0,linear
41,73464,12137,12137,0.52229,0.763974,0.631655,0.849049,0.5,0.0,3.25,0.0,6.0,linear
42,72424,11592,11592,0.528376,0.770086,0.641133,0.856817,0.5,0.0,3.25,0.0,6.0,linear
43,71098,11056,11056,0.532449,0.773693,0.648748,0.861568,0.5,0.0,3.25,0.0,6.0,linear
44,70017,10734,10734,0.53657,0.776155,0.657624,0.8678,0.5,0.0,3.25,0.0,6.0,linear
45,68792,10293,10293,0.542431,0.781794,0.666649,0.874974,0.5,0.0,3.25,0.0,6.0,linear
46,67607,9858,9858,0.54862,0.786656,0.675877,0.879247,0.5,0.0,3.25,0.0,6.0,linear
47,66288,9463,9463,0.556181,0.792805,0.68588,0.885382,0.5,0.0,3.25,0.0,6.0,linear
48,64819,8876,8876,0.563623,0.801299,0.694443,0.891592,0.5,0.0,3.25,0.0,6.0,linear
49,63587,8263,8263,0.572205,0.808181,0.702913,0.897111,0.5,0.0,3.25,0.0,6.0,linear
50,62162,7819,7819,0.581093,0.815106,0.711469,0.902904,0.5,0.0,3.25,0.0,6.0,linear
51,60679,7318,7318,0.591011,0.823393,0.722451,0.90975,0.5,0.0,3.25,0.0,6.0,linear
52,59037,6869,6869,0.600364,0.830117,0.732842,0.91644,0.5,0.0,3.25,0.0,6.0,linear
53,57464,6404,6404,0.611982,0.839155,0.744495,0.923602,0.5,0.0,3.25,0.0,6.0,linear
54,55424,5754,5754,0.623023,0.848729,0.754164,0.930465,0.5,0.0,3.25,0.0,6.0,linear
55,53997,5234,5234,0.634395,0.855095,0.765898,0.934347,0.5,0.0,3.25,0.0,6.0,linear
56,52271,4720,4720,0.648564,0.864371,0.778075,0.939911,0.5,0.0,3.25,0.0,6.0,linear
57,50598,4301,4301,0.663436,0.872562,0.792017,0.945454,0.5,0.0,3.25,0.0,6.0,linear
58,48197,3795,3795,0.680343,0.881895,0.804745,0.950429,0.5,0.0,3.25,0.0,6.0,linear
59,46642,3330,3330,0.697326,0.890622,0.817394,0.954931,0.5,0.0,3.25,0.0,6.0,linear
60,45118,3009,3009,0.715055,0.898283,0.828807,0.958617,0.5,0.0,3.25,0.0,6.0,linear
61,43285,2636,2636,0.732174,0.908465,0.839772,0.96294,0.5,0.0,3.25,0.0,6.0,linear
62,42119,2274,2274,0.752804,0.919177,0.855072,0.968923,0.5,0.0,3.25,0.0,6.0,linear
63,40426,1906,1906,0.77294,0.929325,0.867824,0.973607,0.5,0.0,3.25,0.0,6.0,linear
64,38985,1591,1591,0.795294,0.938413,0.882494,0.978239,0.5,0.0,3.25,0.0,6.0,linear
65,37656,1308,1308,0.817073,0.948603,0.895705,0.983736,0.5,0.0,3.25,0.0,6.0,linear
66,36323,1039,1039,0.840452,0.958248,0.912336,0.986854,0.5,0.0,3.25,0.0,6.0,linear
67,35207,801,801,0.864625,0.967038,0.927734,0.990855,0.5,0.0,3.25,0.0,6.0,linear
68,34096,575,575,0.890495,0.97517,0.94319,0.993273,0.5,0.0,3.25,0.0,6.0,linear
69,33024,415,415,0.911124,0.981654,0.955448,0.994893,0.5,0.0,3.25,0.0,6.0,linear
70,32006,291,291,0.932042,0.98657,0.966576,0.996553,0.5,0.0,3.25,0.0,6.0,linear
71,31361,203,203,0.950706,0.991178,0.976815,0.997678,0.5,0.0,3.25,0.0,6.0,linear
72,30874,134,134,0.962968,0.994179,0.983026,0.998545,0.5,0.0,3.25,0.0,6.0,linear
73,30393,83,83,0.97493,0.996662,0.988948,0.999287,0.5,0.0,3.25,0.0,6.0,linear
74,30049,54,54,0.982934,0.997659,0.992728,0.999604,0.5,0.0,3.25,0.0,6.0,linear
75,29879,31,31,0.989234,0.998669,0.995258,0.999834,0.5,0.0,3.25,0.0,6.0,linear
76,29567,15,15,0.993811,0.99946,0.997352,0.999899,0.5,0.0,3.25,0.0,6.0,linear
77,29319,7,7,0.996221,0.999728,0.998264,0.999898,0.5,0.0,3.25,0.0,6.0,linear
78,29212,2,2,0.997675,0.999932,0.999111,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29534,1,1,0.998984,0.999966,0.999645,1.0,0.5,0.0,3.25,0.0,6.0,linear
80,29388,1,1,0.999524,0.999966,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear
81,29276,0,0,0.99988,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

