generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,90564,35240,35240,0.268458,0.434234,0.327842,0.516061,0.5,0.0,1.5,0.0,6.0,linear
35,90182,35169,35169,0.26825,0.434725,0.332622,0.523823,0.5,0.0,1.5,0.0,6.0,linear
36,90486,35366,35366,0.269174,0.436831,0.33815,0.532064,0.5,0.0,1.5,0.0,6.0,linear
37,90570,34919,34919,0.270746,0.439717,0.344245,0.540745,0.5,0.0,1.5,0.0,6.0,linear
38,90595,34755,34755,0.272454,0.443229,0.350215,0.548584,0.5,0.0,1.5,0.0,6.0,linear
39,90292,34308,34308,0.273677,0.444745,0.355893,0.555632,0.5,0.0,1.5,0.0,6.0,linear
40,89902,33985,33985,0.272564,0.442061,0.359142,0.560119,0.5,0.0,1.5,0.0,6.0,linear
41,90097,34256,34256,0.272576,0.442826,0.363251,0.566744,0.5,0.0,1.5,0.0,6.0,linear
42,90674,34494,34494,0.273675,0.445486,0.367473,0.573158,0.5,0.0,1.5,0.0,6.0,linear
43,90154,34467,34467,0.272834,0.44425,0.36987,0.576065,0.5,0.0,1.5,0.0,6.0,linear
44,90289,34463,34463,0.273914,0.445283,0.374565,0.58223,0.5,0.0,1.5,0.0,6.0,linear
45,90092,34455,34455,0.274035,0.445664,0.378338,0.587592,0.5,0.0,1.5,0.0,6.0,linear
46,89924,34280,34280,0.273021,0.444166,0.382604,0.59218,0.5,0.0,1.5,0.0,6.0,linear
47,89992,34271,34271,0.273544,0.444709,0.387352,0.59829,0.5,0.0,1.5,0.0,6.0,linear
48,90063,34285,34285,0.272745,0.444027,0.390931,0.603175,0.5,0.0,1.5,0.0,6.0,linear
49,90158,34518,34518,0.272347,0.443307,0.393006,0.606255,0.5,0.0,1.5,0.0,6.0,linear
50,90385,34477,34477,0.272207,0.443054,0.395776,0.609744,0.5,0.0,1.5,0.0,6.0,linear
51,90111,34452,34452,0.272133,0.442595,0.397741,0.611406,0.5,0.0,1.5,0.0,6.0,linear
52,90255,34460,34460,0.271436,0.441043,0.401213,0.615006,0.5,0.0,1.5,0.0,6.0,linear
53,90317,34473,34473,0.271557,0.440647,0.404626,0.619237,0.5,0.0,1.5,0.0,6.0,linear
54,90410,34679,34679,0.27091,0.439712,0.408904,0.626469,0.5,0.0,1.5,0.0,6.0,linear
55,90664,34725,34725,0.271666,0.44057,0.414153,0.632947,0.5,0.0,1.5,0.0,6.0,linear
56,90470,34780,34780,0.272105,0.44198,0.417545,0.636454,0.5,0.0,1.5,0.0,6.0,linear
57,90659,34597,34597,0.272083,0.441312,0.420072,0.639073,0.5,0.0,1.5,0.0,6.0,linear
58,90014,34468,34468,0.272807,0.444636,0.423939,0.644529,0.5,0.0,1.5,0.0,6.0,linear
59,89921,34307,34307,0.273575,0.44594,0.427258,0.649366,0.5,0.0,1.5,0.0,6.0,linear
60,89991,34238,34238,0.275879,0.450037,0.432786,0.656172,0.5,0.0,1.5,0.0,6.0,linear
61,90151,33967,33967,0.276613,0.451881,0.436005,0.661946,0.5,0.0,1.5,0.0,6.0,linear
62,89934,33888,33888,0.275605,0.449834,0.439176,0.6646,0.5,0.0,1.5,0.0,6.0,linear
63,89906,33922,33922,0.275832,0.449962,0.443623,0.669866,0.5,0.0,1.5,0.0,6.0,linear
64,90156,34176,34176,0.276243,0.450631,0.446489,0.673665,0.5,0.0,1.5,0.0,6.0,linear
65,90145,33914,33914,0.276255,0.449609,0.448802,0.675617,0.5,0.0,1.5,0.0,6.0,linear
66,89974,33981,33981,0.27679,0.450145,0.452227,0.677912,0.5,0.0,1.5,0.0,6.0,linear
67,89703,33795,33795,0.276892,0.450978,0.455112,0.681764,0.5,0.0,1.5,0.0,6.0,linear
68,89755,33650,33650,0.27674,0.450207,0.459157,0.685908,0.5,0.0,1.5,0.0,6.0,linear
69,90006,33800,33800,0.276022,0.449622,0.462126,0.689882,0.5,0.0,1.5,0.0,6.0,linear
70,90244,34044,34044,0.276429,0.450118,0.464953,0.693823,0.5,0.0,1.5,0.0,6.0,linear
71,90338,34239,34239,0.275927,0.448658,0.466714,0.695318,0.5,0.0,1.5,0.0,6.0,linear
72,90211,34206,34206,0.275854,0.449336,0.468422,0.697782,0.5,0.0,1.5,0.0,6.0,linear
73,89494,33934,33934,0.27545,0.449296,0.471716,0.702195,0.5,0.0,1.5,0.0,6.0,linear
74,89470,33921,33921,0.276148,0.449869,0.476856,0.708485,0.5,0.0,1.5,0.0,6.0,linear
75,89527,33927,33927,0.276649,0.450657,0.478975,0.710438,0.5,0.0,1.5,0.0,6.0,linear
76,89528,33955,33955,0.274517,0.447237,0.480125,0.712273,0.5,0.0,1.5,0.0,6.0,linear
77,89874,34339,34339,0.275009,0.448657,0.484048,0.716475,0.5,0.0,1.5,0.0,6.0,linear
78,90084,34148,34148,0.275987,0.449528,0.488485,0.720996,0.5,0.0,1.5,0.0,6.0,linear
79,89860,34171,34171,0.275961,0.450083,0.491253,0.724175,0.5,0.0,1.5,0.0,6.0,linear
80,90247,34116,34116,0.278391,0.454076,0.495338,0.728096,0.5,0.0,1.5,0.0,6.0,linear
81,89775,33807,33807,0.279274,0.455483,0.49845,0.729904,0.5,0.0,1.5,0.0,6.0,linear
82,89554,33698,33698,0.279319,0.454995,0.50104,0.731794,0.5,0.0,1.5,0.0,6.0,linear
83,89459,33637,33637,0.279888,0.457299,0.504153,0.734216,0.5,0.0,1.5,0.0,6.0,linear
84,89814,33577,33577,0.279775,0.458127,0.506024,0.737446,0.5,0.0,1.5,0.0,6.0,linear
85,89768,33418,33418,0.280173,0.457753,0.50807,0.74001,0.5,0.0,1.5,0.0,6.0,linear
86,89728,33507,33507,0.279373,0.455844,0.508473,0.740832,0.5,0.0,1.5,0.0,6.0,linear
87,89641,33753,33753,0.278052,0.454172,0.510532,0.742373,0.5,0.0,1.5,0.0,6.0,linear
88,89627,33660,33660,0.278806,0.455189,0.513365,0.746614,0.5,0.0,1.5,0.0,6.0,linear
89,89403,33573,33573,0.279118,0.456243,0.515329,0.749276,0.5,0.0,1.5,0.0,6.0,linear
90,89859,33564,33564,0.280386,0.45828,0.51811,0.752328,0.5,0.0,1.5,0.0,6.0,linear
91,89922,33862,33862,0.279439,0.456035,0.520865,0.754846,0.5,0.0,1.5,0.0,6.0,linear
92,89980,33919,33919,0.278868,0.455643,0.523204,0.756499,0.5,0.0,1.5,0.0,6.0,linear
93,89826,33649,33649,0.280009,0.457678,0.525825,0.759941,0.5,0.0,1.5,0.0,6.0,linear
94,89881,33618,33618,0.280453,0.457984,0.530104,0.764547,0.5,0.0,1.5,0.0,6.0,linear
95,89892,33471,33471,0.282107,0.46103,0.532335,0.765871,0.5,0.0,1.5,0.0,6.0,linear
96,89733,33256,33256,0.280807,0.458588,0.535289,0.769667,0.5,0.0,1.5,0.0,6.0,linear
97,89712,33409,33409,0.27911,0.457502,0.536397,0.770828,0.5,0.0,1.5,0.0,6.0,linear
98,90162,33626,33626,0.278197,0.455566,0.535989,0.770049,0.5,0.0,1.5,0.0,6.0,linear
99,89810,33472,33472,0.279713,0.456962,0.540141,0.774197,0.5,0.0,1.5,0.0,6.0,linear
100,89562,33547,33547,0.277981,0.454968,0.540354,0.775735,0.5,0.0,1.5,0.0,6.0,linear
101,89799,33680,33680,0.277893,0.454497,0.544344,0.777965,0.5,0.0,1.5,0.0,6.0,linear
102,90159,33807,33807,0.277994,0.453445,0.546664,0.779959,0.5,0.0,1.5,0.0,6.0,linear
103,89861,33905,33905,0.277121,0.45202,0.548973,0.783432,0.5,0.0,1.5,0.0,6.0,linear
104,89586,33610,33610,0.277378,0.452789,0.551316,0.786094,0.5,0.0,1.5,0.0,6.0,linear
105,89857,33818,33818,0.278137,0.454039,0.554225,0.789904,0.5,0.0,1.5,0.0,6.0,linear
106,89755,33723,33723,0.27786,0.453536,0.555602,0.790221,0.5,0.0,1.5,0.0,6.0,linear
107,89520,33624,33624,0.279061,0.455904,0.557744,0.791546,0.5,0.0,1.5,0.0,6.0,linear
108,89677,33633,33633,0.279817,0.456578,0.559089,0.7926,0.5,0.0,1.5,0.0,6.0,linear
109,89277,33627,33627,0.279373,0.456959,0.5623,0.795526,0.5,0.0,1.5,0.0,6.0,linear
110,89468,33505,33505,0.279901,0.457905,0.563237,0.796631,0.5,0.0,1.5,0.0,6.0,linear
111,89839,33518,33518,0.281123,0.460272,0.565578,0.799479,0.5,0.0,1.5,0.0,6.0,linear
112,89830,33603,33603,0.280152,0.458246,0.566398,0.800342,0.5,0.0,1.5,0.0,6.0,linear
113,89615,33388,33388,0.279813,0.456881,0.569451,0.803332,0.5,0.0,1.5,0.0,6.0,linear
114,89284,33408,33408,0.278249,0.455504,0.569665,0.802691,0.5,0.0,1.5,0.0,6.0,linear
115,89637,33565,33565,0.279174,0.456671,0.57281,0.805016,0.5,0.0,1.5,0.0,6.0,linear
116,89712,33464,33464,0.280451,0.458236,0.576131,0.808041,0.5,0.0,1.5,0.0,6.0,linear
117,89451,33367,33367,0.27958,0.457361,0.575968,0.808903,0.5,0.0,1.5,0.0,6.0,linear
118,90326,33731,33731,0.279931,0.456589,0.579484,0.812244,0.5,0.0,1.5,0.0,6.0,linear
119,89676,33477,33477,0.2811,0.458654,0.581628,0.814543,0.5,0.0,1.5,0.0,6.0,linear
120,89325,33280,33280,0.280637,0.45866,0.583729,0.81545,0.5,0.0,1.5,0.0,6.0,linear
121,89412,33295,33295,0.281504,0.461477,0.586445,0.818119,0.5,0.0,1.5,0.0,6.0,linear
122,89810,33259,33259,0.280773,0.45953,0.587679,0.818449,0.5,0.0,1.5,0.0,6.0,linear
123,89668,33534,33534,0.280185,0.459332,0.588895,0.819994,0.5,0.0,1.5,0.0,6.0,linear
124,90015,33568,33568,0.282161,0.461724,0.592689,0.82226,0.5,0.0,1.5,0.0,6.0,linear
125,89763,33323,33323,0.282621,0.462185,0.59413,0.823955,0.5,0.0,1.5,0.0,6.0,linear
126,89433,33243,33243,0.281111,0.459717,0.595228,0.825699,0.5,0.0,1.5,0.0,6.0,linear
127,89450,33149,33149,0.28072,0.45892,0.596805,0.828174,0.5,0.0,1.5,0.0,6.0,linear
128,89587,33138,33138,0.2817,0.460001,0.599332,0.830051,0.5,0.0,1.5,0.0,6.0,linear
129,89381,32968,32968,0.281019,0.45996,0.601448,0.832138,0.5,0.0,1.5,0.0,6.0,linear
130,89489,33099,33099,0.280873,0.460676,0.603602,0.832993,0.5,0.0,1.5,0.0,6.0,linear
131,90066,33315,33315,0.280435,0.458776,0.604915,0.832967,0.5,0.0,1.5,0.0,6.0,linear
132,89813,33498,33498,0.280095,0.458407,0.604594,0.833417,0.5,0.0,1.5,0.0,6.0,linear
133,89699,33517,33517,0.279153,0.457093,0.60477,0.834029,0.5,0.0,1.5,0.0,6.0,linear
134,89268,33386,33386,0.279298,0.457524,0.606165,0.834164,0.5,0.0,1.5,0.0,6.0,linear
135,89692,33518,33518,0.281036,0.460181,0.608607,0.836552,0.5,0.0,1.5,0.0,6.0,linear
136,89583,33240,33240,0.283404,0.463834,0.61044,0.837558,0.5,0.0,1.5,0.0,6.0,linear
137,89325,32999,32999,0.285193,0.467038,0.612469,0.840141,0.5,0.0,1.5,0.0,6.0,linear
138,89230,32868,32868,0.284847,0.465927,0.615044,0.842383,0.5,0.0,1.5,0.0,6.0,linear
139,89348,33032,33032,0.284005,0.465295,0.615445,0.842761,0.5,0.0,1.5,0.0,6.0,linear
140,89196,33037,33037,0.283242,0.464924,0.616157,0.84315,0.5,0.0,1.5,0.0,6.0,linear
141,89489,32818,32818,0.284596,0.466759,0.619077,0.84518,0.5,0.0,1.5,0.0,6.0,linear
142,89232,32747,32747,0.285201,0.467378,0.620462,0.847056,0.5,0.0,1.5,0.0,6.0,linear
143,89120,32885,32885,0.284388,0.466737,0.622392,0.848852,0.5,0.0,1.5,0.0,6.0,linear
144,89478,33078,33078,0.284619,0.466547,0.62421,0.849469,0.5,0.0,1.5,0.0,6.0,linear
145,89223,32879,32879,0.284474,0.466614,0.626025,0.85014,0.5,0.0,1.5,0.0,6.0,linear
146,89219,33077,33077,0.284279,0.466085,0.627226,0.850742,0.5,0.0,1.5,0.0,6.0,linear
147,89403,33079,33079,0.283281,0.463701,0.62746,0.851351,0.5,0.0,1.5,0.0,6.0,linear
148,89224,33141,33141,0.282715,0.463194,0.628607,0.852579,0.5,0.0,1.5,0.0,6.0,linear
149,89714,33160,33160,0.283166,0.464043,0.62999,0.854047,0.5,0.0,1.5,0.0,6.0,linear
150,89396,32961,32961,0.283124,0.463938,0.631942,0.855678,0.5,0.0,1.5,0.0,6.0,linear
151,89659,33116,33116,0.283229,0.46443,0.633065,0.856899,0.5,0.0,1.5,0.0,6.0,linear
152,89470,32898,32898,0.283279,0.463784,0.63419,0.857159,0.5,0.0,1.5,0.0,6.0,linear
153,89622,32932,32932,0.28368,0.464232,0.635509,0.85851,0.5,0.0,1.5,0.0,6.0,linear
154,89298,33030,33030,0.282886,0.463989,0.635347,0.857563,0.5,0.0,1.5,0.0,6.0,linear
155,89581,32996,32996,0.282894,0.463807,0.63649,0.857635,0.5,0.0,1.5,0.0,6.0,linear
156,89744,33184,33184,0.282496,0.4623,0.637211,0.857848,0.5,0.0,1.5,0.0,6.0,linear
157,89351,33296,33296,0.281843,0.461551,0.639076,0.860042,0.5,0.0,1.5,0.0,6.0,linear
158,89645,33482,33482,0.282461,0.46222,0.640062,0.861609,0.5,0.0,1.5,0.0,6.0,linear
159,89432,33289,33289,0.282229,0.461406,0.639722,0.862073,0.5,0.0,1.5,0.0,6.0,linear
160,89582,33498,33498,0.281301,0.46045,0.641502,0.864047,0.5,0.0,1.5,0.0,6.0,linear
161,89295,33434,33434,0.281222,0.460889,0.641906,0.864608,0.5,0.0,1.5,0.0,6.0,linear
162,89527,33280,33280,0.282901,0.463368,0.642569,0.863686,0.5,0.0,1.5,0.0,6.0,linear
163,89238,32866,32866,0.282049,0.462063,0.642688,0.862916,0.5,0.0,1.5,0.0,6.0,linear
164,89373,32860,32860,0.283585,0.464095,0.644079,0.864638,0.5,0.0,1.5,0.0,6.0,linear
165,89281,32835,32835,0.283988,0.465451,0.645736,0.866818,0.5,0.0,1.5,0.0,6.0,linear
166,89526,32937,32937,0.283209,0.46415,0.64638,0.867464,0.5,0.0,1.5,0.0,6.0,linear
167,89702,33075,33075,0.281507,0.461297,0.647073,0.868385,0.5,0.0,1.5,0.0,6.0,linear
168,89966,33342,33342,0.282429,0.463008,0.647962,0.868124,0.5,0.0,1.5,0.0,6.0,linear
169,89803,33434,33434,0.283153,0.463676,0.650541,0.869751,0.5,0.0,1.5,0.0,6.0,linear
170,89325,33213,33213,0.283484,0.464353,0.652006,0.870639,0.5,0.0,1.5,0.0,6.0,linear
171,89171,33184,33184,0.2841,0.466086,0.652547,0.870605,0.5,0.0,1.5,0.0,6.0,linear
172,89037,32742,32742,0.286206,0.469499,0.655856,0.873095,0.5,0.0,1.5,0.0,6.0,linear
173,88847,32593,32593,0.285423,0.468339,0.654688,0.872542,0.5,0.0,1.5,0.0,6.0,linear
174,88947,32561,32561,0.285618,0.468381,0.655221,0.87174,0.5,0.0,1.5,0.0,6.0,linear
175,88950,32665,32665,0.284912,0.467084,0.656589,0.871435,0.5,0.0,1.5,0.0,6.0,linear
176,88903,32696,32696,0.284835,0.467468,0.656233,0.871512,0.5,0.0,1.5,0.0,6.0,linear
177,89681,32982,32982,0.284363,0.465945,0.656054,0.872367,0.5,0.0,1.5,0.0,6.0,linear
178,89270,32864,32864,0.28388,0.46508,0.655637,0.873277,0.5,0.0,1.5,0.0,6.0,linear
179,89464,32877,32877,0.282751,0.462987,0.655972,0.873369,0.5,0.0,1.5,0.0,6.0,linear
180,89254,32861,32861,0.282916,0.463984,0.656553,0.875492,0.5,0.0,1.5,0.0,6.0,linear
181,89714,33097,33097,0.283374,0.46442,0.657681,0.875803,0.5,0.0,1.5,0.0,6.0,linear
182,89540,33053,33053,0.283213,0.463571,0.658757,0.877297,0.5,0.0,1.5,0.0,6.0,linear
183,89273,33078,33078,0.28272,0.464275,0.658443,0.876319,0.5,0.0,1.5,0.0,6.0,linear
184,89336,32973,32973,0.283398,0.463899,0.660146,0.877142,0.5,0.0,1.5,0.0,6.0,linear
185,89343,32886,32886,0.284375,0.465686,0.662597,0.878378,0.5,0.0,1.5,0.0,6.0,linear
186,89533,33005,33005,0.283582,0.465167,0.661714,0.878052,0.5,0.0,1.5,0.0,6.0,linear
187,89040,32980,32980,0.283235,0.465202,0.662096,0.878285,0.5,0.0,1.5,0.0,6.0,linear
188,89184,32929,32929,0.28422,0.465982,0.66449,0.879393,0.5,0.0,1.5,0.0,6.0,linear
189,89446,32862,32862,0.284559,0.465892,0.665063,0.879733,0.5,0.0,1.5,0.0,6.0,linear
190,89555,32792,32792,0.28486,0.466734,0.665304,0.88041,0.5,0.0,1.5,0.0,6.0,linear
191,89218,32813,32813,0.285331,0.468016,0.666602,0.88134,0.5,0.0,1.5,0.0,6.0,linear
192,89304,32907,32907,0.284968,0.468238,0.667933,0.882394,0.5,0.0,1.5,0.0,6.0,linear
193,89360,32813,32813,0.285325,0.467967,0.668963,0.881978,0.5,0.0,1.5,0.0,6.0,linear
194,89334,32821,32821,0.28613,0.468781,0.669685,0.882812,0.5,0.0,1.5,0.0,6.0,linear
195,88732,32490,32490,0.285627,0.467955,0.670677,0.883576,0.5,0.0,1.5,0.0,6.0,linear
196,89127,32593,32593,0.287149,0.471139,0.67347,0.885425,0.5,0.0,1.5,0.0,6.0,linear
197,88918,32378,32378,0.286676,0.470348,0.674241,0.886012,0.5,0.0,1.5,0.0,6.0,linear
198,88723,32354,32354,0.28732,0.471426,0.676301,0.887586,0.5,0.0,1.5,0.0,6.0,linear
199,88961,32525,32525,0.288387,0.474115,0.676408,0.888377,0.5,0.0,1.5,0.0,6.0,linear
200,88517,32185,32185,0.289229,0.475248,0.678656,0.890179,0.5,0.0,1.5,0.0,6.0,linear
201,88506,32054,32054,0.289238,0.475439,0.681202,0.892579,0.5,0.0,1.5,0.0,6.0,linear
202,88794,32132,32132,0.290104,0.476836,0.682714,0.893689,0.5,0.0,1.5,0.0,6.0,linear
203,89128,32201,32201,0.289367,0.475144,0.683769,0.893575,0.5,0.0,1.5,0.0,6.0,linear
204,88887,32305,32305,0.287135,0.471609,0.683069,0.893004,0.5,0.0,1.5,0.0,6.0,linear
205,89007,32624,32624,0.286024,0.469429,0.683647,0.893133,0.5,0.0,1.5,0.0,6.0,linear
206,89022,32548,32548,0.286432,0.470743,0.684471,0.893902,0.5,0.0,1.5,0.0,6.0,linear
207,88879,32540,32540,0.286837,0.470935,0.685352,0.893886,0.5,0.0,1.5,0.0,6.0,linear
208,88718,32408,32408,0.287461,0.47186,0.685218,0.893755,0.5,0.0,1.5,0.0,6.0,linear
209,88989,32600,32600,0.286784,0.470229,0.685679,0.893561,0.5,0.0,1.5,0.0,6.0,linear
210,89044,32729,32729,0.286157,0.469999,0.685012,0.8937,0.5,0.0,1.5,0.0,6.0,linear
211,88828,32546,32546,0.28646,0.470351,0.685801,0.894254,0.5,0.0,1.5,0.0,6.0,linear
212,88999,32752,32752,0.285619,0.468802,0.685365,0.893776,0.5,0.0,1.5,0.0,6.0,linear
213,88840,32612,32612,0.286998,0.470967,0.685469,0.894565,0.5,0.0,1.5,0.0,6.0,linear
214,88364,32312,32312,0.287566,0.472722,0.68657,0.896017,0.5,0.0,1.5,0.0,6.0,linear
215,88879,32077,32077,0.288869,0.4741,0.687956,0.89665,0.5,0.0,1.5,0.0,6.0,linear
216,89202,32181,32181,0.287022,0.471681,0.687451,0.896071,0.5,0.0,1.5,0.0,6.0,linear
217,88944,32313,32313,0.286637,0.472203,0.687169,0.895814,0.5,0.0,1.5,0.0,6.0,linear
218,89074,32422,32422,0.287879,0.473499,0.688057,0.895152,0.5,0.0,1.5,0.0,6.0,linear
219,88947,32388,32388,0.288108,0.473286,0.687001,0.893677,0.5,0.0,1.5,0.0,6.0,linear
220,88637,32251,32251,0.287933,0.472037,0.687285,0.895454,0.5,0.0,1.5,0.0,6.0,linear
221,88665,32327,32327,0.288176,0.472728,0.688427,0.897036,0.5,0.0,1.5,0.0,6.0,linear
222,88989,32451,32451,0.287946,0.47246,0.689888,0.898609,0.5,0.0,1.5,0.0,6.0,linear
223,89042,32552,32552,0.287475,0.47257,0.691161,0.899466,0.5,0.0,1.5,0.0,6.0,linear
224,89029,32555,32555,0.287915,0.473273,0.691154,0.899126,0.5,0.0,1.5,0.0,6.0,linear
225,88902,32554,32554,0.286698,0.471192,0.691887,0.899539,0.5,0.0,1.5,0.0,6.0,linear
226,88829,32394,32394,0.286991,0.471669,0.692192,0.899049,0.5,0.0,1.5,0.0,6.0,linear
227,88942,32223,32223,0.288898,0.474656,0.691772,0.898542,0.5,0.0,1.5,0.0,6.0,linear
228,89037,32418,32418,0.28846,0.473817,0.690871,0.89773,0.5,0.0,1.5,0.0,6.0,linear
229,88805,32303,32303,0.287795,0.472361,0.6923,0.898252,0.5,0.0,1.5,0.0,6.0,linear
230,88684,32362,32362,0.28644,0.469886,0.692734,0.898415,0.5,0.0,1.5,0.0,6.0,linear
231,89392,32747,32747,0.285925,0.469057,0.692547,0.898644,0.5,0.0,1.5,0.0,6.0,linear
232,89215,32832,32832,0.284855,0.467083,0.692419,0.898428,0.5,0.0,1.5,0.0,6.0,linear
233,89103,32720,32720,0.285048,0.467153,0.691552,0.898225,0.5,0.0,1.5,0.0,6.0,linear
234,89102,32628,32628,0.285455,0.468186,0.692185,0.899016,0.5,0.0,1.5,0.0,6.0,linear
235,89066,32770,32770,0.286251,0.470006,0.693767,0.900041,0.5,0.0,1.5,0.0,6.0,linear
236,88925,32634,32634,0.286584,0.47076,0.695179,0.901157,0.5,0.0,1.5,0.0,6.0,linear
237,89110,32674,32674,0.287747,0.471816,0.697385,0.901934,0.5,0.0,1.5,0.0,6.0,linear
238,88994,32606,32606,0.287925,0.472977,0.696421,0.901884,0.5,0.0,1.5,0.0,6.0,linear
239,88608,32325,32325,0.286804,0.47091,0.697022,0.901865,0.5,0.0,1.5,0.0,6.0,linear
240,88884,32199,32199,0.288483,0.474873,0.697771,0.903024,0.5,0.0,1.5,0.0,6.0,linear
241,88446,31998,31998,0.288558,0.474566,0.699243,0.904649,0.5,0.0,1.5,0.0,6.0,linear
242,88514,32139,32139,0.289014,0.47447,0.700278,0.904808,0.5,0.0,1.5,0.0,6.0,linear
243,88656,32241,32241,0.288982,0.475554,0.700997,0.905419,0.5,0.0,1.5,0.0,6.0,linear
244,88754,32197,32197,0.289279,0.476017,0.702676,0.905969,0.5,0.0,1.5,0.0,6.0,linear
245,88991,32284,32284,0.290939,0.478633,0.703907,0.907307,0.5,0.0,1.5,0.0,6.0,linear
246,88951,32240,32240,0.290608,0.479047,0.70473,0.907654,0.5,0.0,1.5,0.0,6.0,linear
247,88574,31849,31849,0.290364,0.47865,0.703739,0.907815,0.5,0.0,1.5,0.0,6.0,linear
248,88715,32077,32077,0.289905,0.47775,0.704783,0.908117,0.5,0.0,1.5,0.0,6.0,linear
249,88730,32068,32068,0.290742,0.479008,0.705507,0.908145,0.5,0.0,1.5,0.0,6.0,linear
250,88573,32019,32019,0.290923,0.479159,0.705437,0.908151,0.5,0.0,1.5,0.0,6.0,linear
251,88657,32188,32188,0.29011,0.478308,0.706602,0.909083,0.5,0.0,1.5,0.0,6.0,linear
252,88565,32234,32234,0.289803,0.477372,0.706161,0.909182,0.5,0.0,1.5,0.0,6.0,linear
253,88548,32136,32136,0.290645,0.479159,0.70836,0.909826,0.5,0.0,1.5,0.0,6.0,linear
254,88455,32122,32122,0.290598,0.479287,0.708366,0.910407,0.5,0.0,1.5,0.0,6.0,linear
255,88398,31956,31956,0.290573,0.478814,0.709348,0.911608,0.5,0.0,1.5,0.0,6.0,linear
256,88501,31982,31982,0.289073,0.47673,0.710666,0.911699,0.5,0.0,1.5,0.0,6.0,linear
