generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90703,25499,25499,0.380866,0.591689,0.782655,0.946643,0.5,0.0,2.5,0.0,6.0,linear
258,90719,25344,25344,0.380087,0.591189,0.782849,0.947624,0.5,0.0,2.5,0.0,6.0,linear
259,90628,25286,25286,0.379027,0.589875,0.783359,0.94814,0.5,0.0,2.5,0.0,6.0,linear
260,90931,25474,25474,0.379253,0.590416,0.783668,0.9478,0.5,0.0,2.5,0.0,6.0,linear
261,90847,25451,25451,0.379589,0.59016,0.785165,0.94825,0.5,0.0,2.5,0.0,6.0,linear
262,91116,25661,25661,0.378486,0.587696,0.784758,0.947688,0.5,0.0,2.5,0.0,6.0,linear
263,91174,25723,25723,0.378503,0.588791,0.785614,0.948121,0.5,0.0,2.5,0.0,6.0,linear
264,91035,25670,25670,0.378149,0.588177,0.786606,0.948429,0.5,0.0,2.5,0.0,6.0,linear
265,91388,25923,25923,0.376385,0.585551,0.786533,0.948298,0.5,0.0,2.5,0.0,6.0,linear
266,91673,26152,26152,0.37641,0.585496,0.786638,0.949027,0.5,0.0,2.5,0.0,6.0,linear
267,91334,26089,26089,0.376004,0.586048,0.785901,0.949665,0.5,0.0,2.5,0.0,6.0,linear
268,91510,25901,25901,0.377861,0.587655,0.786275,0.949876,0.5,0.0,2.5,0.0,6.0,linear
269,91663,25857,25857,0.37895,0.589388,0.787732,0.950215,0.5,0.0,2.5,0.0,6.0,linear
270,91765,25861,25861,0.378676,0.588556,0.788442,0.949974,0.5,0.0,2.5,0.0,6.0,linear
271,91213,25739,25739,0.378468,0.589156,0.787299,0.949911,0.5,0.0,2.5,0.0,6.0,linear
272,91146,25799,25799,0.377847,0.587259,0.788284,0.950261,0.5,0.0,2.5,0.0,6.0,linear
273,91051,25820,25820,0.378771,0.58902,0.787989,0.950765,0.5,0.0,2.5,0.0,6.0,linear
274,91127,25713,25713,0.379801,0.590229,0.78927,0.951504,0.5,0.0,2.5,0.0,6.0,linear
275,90833,25587,25587,0.379568,0.58994,0.789805,0.952105,0.5,0.0,2.5,0.0,6.0,linear
276,90638,25543,25543,0.379123,0.590474,0.790198,0.952526,0.5,0.0,2.5,0.0,6.0,linear
277,90630,25367,25367,0.381086,0.5934,0.790832,0.952349,0.5,0.0,2.5,0.0,6.0,linear
278,90639,25313,25313,0.381199,0.593119,0.791548,0.952415,0.5,0.0,2.5,0.0,6.0,linear
279,90866,25326,25326,0.381329,0.592028,0.792005,0.952734,0.5,0.0,2.5,0.0,6.0,linear
280,90721,25304,25304,0.381133,0.591969,0.793716,0.953084,0.5,0.0,2.5,0.0,6.0,linear
281,90769,25334,25334,0.378773,0.588887,0.793164,0.951964,0.5,0.0,2.5,0.0,6.0,linear
282,90891,25464,25464,0.378844,0.58899,0.793718,0.952372,0.5,0.0,2.5,0.0,6.0,linear
283,91234,25711,25711,0.380087,0.591918,0.794423,0.953713,0.5,0.0,2.5,0.0,6.0,linear
284,90936,25599,25599,0.380304,0.593277,0.795295,0.953474,0.5,0.0,2.5,0.0,6.0,linear
285,91034,25460,25460,0.381172,0.593544,0.795725,0.953424,0.5,0.0,2.5,0.0,6.0,linear
286,90860,25448,25448,0.381074,0.593399,0.795843,0.954041,0.5,0.0,2.5,0.0,6.0,linear
287,90601,25243,25243,0.381819,0.593705,0.796643,0.954117,0.5,0.0,2.5,0.0,6.0,linear
288,90937,25275,25275,0.38158,0.593524,0.797507,0.95532,0.5,0.0,2.5,0.0,6.0,linear
289,90567,25381,25381,0.3816,0.595267,0.7976,0.955778,0.5,0.0,2.5,0.0,6.0,linear
290,90717,25419,25419,0.380642,0.592517,0.797816,0.955033,0.5,0.0,2.5,0.0,6.0,linear
291,91022,25599,25599,0.381429,0.593343,0.79728,0.954456,0.5,0.0,2.5,0.0,6.0,linear
292,90652,25580,25580,0.380254,0.591962,0.795476,0.952398,0.5,0.0,2.5,0.0,6.0,linear
293,90717,25694,25694,0.379204,0.590447,0.796014,0.952146,0.5,0.0,2.5,0.0,6.0,linear
294,90976,25720,25720,0.379881,0.592084,0.796627,0.952471,0.5,0.0,2.5,0.0,6.0,linear
295,91281,25689,25689,0.38091,0.592871,0.797011,0.953073,0.5,0.0,2.5,0.0,6.0,linear
296,91197,25575,25575,0.381525,0.595142,0.796616,0.953601,0.5,0.0,2.5,0.0,6.0,linear
297,91412,25466,25466,0.380265,0.592548,0.79661,0.954082,0.5,0.0,2.5,0.0,6.0,linear
298,90712,25558,25558,0.379856,0.592834,0.796492,0.953905,0.5,0.0,2.5,0.0,6.0,linear
299,90648,25342,25342,0.38176,0.595317,0.796428,0.953854,0.5,0.0,2.5,0.0,6.0,linear
300,90542,25294,25294,0.381422,0.59389,0.796551,0.95334,0.5,0.0,2.5,0.0,6.0,linear
301,90325,25231,25231,0.381112,0.59518,0.795791,0.952892,0.5,0.0,2.5,0.0,6.0,linear
302,90855,25313,25313,0.383099,0.597217,0.797092,0.953235,0.5,0.0,2.5,0.0,6.0,linear
303,90691,25223,25223,0.383727,0.597028,0.798656,0.954299,0.5,0.0,2.5,0.0,6.0,linear
304,91044,25337,25337,0.382232,0.595205,0.797375,0.953441,0.5,0.0,2.5,0.0,6.0,linear
305,90818,25301,25301,0.380216,0.592381,0.796127,0.952917,0.5,0.0,2.5,0.0,6.0,linear
306,91156,25488,25488,0.381359,0.592863,0.796982,0.953406,0.5,0.0,2.5,0.0,6.0,linear
307,90682,25241,25241,0.381454,0.593615,0.796422,0.953685,0.5,0.0,2.5,0.0,6.0,linear
308,90326,25275,25275,0.381361,0.593971,0.79482,0.952553,0.5,0.0,2.5,0.0,6.0,linear
309,90331,25114,25114,0.383797,0.597187,0.796111,0.953677,0.5,0.0,2.5,0.0,6.0,linear
310,90249,25084,25084,0.383752,0.598034,0.796278,0.954177,0.5,0.0,2.5,0.0,6.0,linear
311,90145,25130,25130,0.384652,0.599413,0.796422,0.953755,0.5,0.0,2.5,0.0,6.0,linear
312,90336,25008,25008,0.384868,0.600573,0.797104,0.953736,0.5,0.0,2.5,0.0,6.0,linear
313,90453,24903,24903,0.385247,0.600608,0.796964,0.953449,0.5,0.0,2.5,0.0,6.0,linear
314,90376,24877,24877,0.385278,0.601078,0.797536,0.954158,0.5,0.0,2.5,0.0,6.0,linear
315,90231,24845,24845,0.384713,0.599573,0.796929,0.954246,0.5,0.0,2.5,0.0,6.0,linear
316,90270,24916,24916,0.384439,0.59911,0.797126,0.95417,0.5,0.0,2.5,0.0,6.0,linear
317,90246,24998,24998,0.38321,0.597951,0.796378,0.954132,0.5,0.0,2.5,0.0,6.0,linear

