generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86623,39938,39938,0.18762,0.32155,0.58862,0.824458,0.5,0.0,0.75,0.0,6.0,linear
258,86361,40031,40031,0.186354,0.318887,0.589672,0.825817,0.5,0.0,0.75,0.0,6.0,linear
259,86222,39963,39963,0.185484,0.317341,0.589989,0.824932,0.5,0.0,0.75,0.0,6.0,linear
260,86147,39997,39997,0.186661,0.319967,0.591818,0.8262,0.5,0.0,0.75,0.0,6.0,linear
261,85747,39759,39759,0.185852,0.317928,0.592902,0.826907,0.5,0.0,0.75,0.0,6.0,linear
262,85020,39393,39393,0.186326,0.318235,0.592416,0.826367,0.5,0.0,0.75,0.0,6.0,linear
263,85088,39479,39479,0.186937,0.320093,0.592678,0.827714,0.5,0.0,0.75,0.0,6.0,linear
264,85060,39290,39290,0.186762,0.319731,0.593323,0.828316,0.5,0.0,0.75,0.0,6.0,linear
265,85718,39246,39246,0.186655,0.319899,0.593987,0.829473,0.5,0.0,0.75,0.0,6.0,linear
266,86050,39545,39545,0.186937,0.320056,0.594004,0.829357,0.5,0.0,0.75,0.0,6.0,linear
267,86567,39853,39853,0.185968,0.318114,0.594372,0.829783,0.5,0.0,0.75,0.0,6.0,linear
268,86616,39952,39952,0.186626,0.318943,0.596189,0.830686,0.5,0.0,0.75,0.0,6.0,linear
269,86102,39689,39689,0.1858,0.317349,0.596199,0.829994,0.5,0.0,0.75,0.0,6.0,linear
270,85854,39782,39782,0.185443,0.316714,0.595088,0.828661,0.5,0.0,0.75,0.0,6.0,linear
271,85994,39883,39883,0.185719,0.317306,0.595794,0.829248,0.5,0.0,0.75,0.0,6.0,linear
272,85683,39641,39641,0.18564,0.317734,0.595041,0.829805,0.5,0.0,0.75,0.0,6.0,linear
273,85812,39750,39750,0.187945,0.322069,0.596923,0.831367,0.5,0.0,0.75,0.0,6.0,linear
274,85370,39384,39384,0.187712,0.321916,0.597109,0.83142,0.5,0.0,0.75,0.0,6.0,linear
275,85564,39395,39395,0.189609,0.325529,0.597981,0.8327,0.5,0.0,0.75,0.0,6.0,linear
276,86044,39389,39389,0.18889,0.323457,0.597825,0.831648,0.5,0.0,0.75,0.0,6.0,linear
277,85475,39262,39262,0.188735,0.323702,0.597645,0.831219,0.5,0.0,0.75,0.0,6.0,linear
278,85798,39529,39529,0.1879,0.32183,0.599104,0.832369,0.5,0.0,0.75,0.0,6.0,linear
279,85561,39516,39516,0.187863,0.322085,0.600478,0.834563,0.5,0.0,0.75,0.0,6.0,linear
280,85730,39474,39474,0.18835,0.323235,0.600803,0.83408,0.5,0.0,0.75,0.0,6.0,linear
281,85504,39504,39504,0.188421,0.322498,0.602118,0.835281,0.5,0.0,0.75,0.0,6.0,linear
282,85389,39424,39424,0.189014,0.324457,0.602328,0.835705,0.5,0.0,0.75,0.0,6.0,linear
283,85397,39571,39571,0.188196,0.322743,0.601811,0.835276,0.5,0.0,0.75,0.0,6.0,linear
284,86139,39819,39819,0.189037,0.32402,0.601939,0.836115,0.5,0.0,0.75,0.0,6.0,linear
285,86066,39716,39716,0.189291,0.324128,0.602571,0.836496,0.5,0.0,0.75,0.0,6.0,linear
286,85415,39465,39465,0.188673,0.323958,0.602854,0.836801,0.5,0.0,0.75,0.0,6.0,linear
287,85546,39416,39416,0.18941,0.324792,0.603418,0.838003,0.5,0.0,0.75,0.0,6.0,linear
288,85476,39528,39528,0.189013,0.323998,0.605065,0.839221,0.5,0.0,0.75,0.0,6.0,linear
289,86257,39786,39786,0.187531,0.321338,0.605317,0.839124,0.5,0.0,0.75,0.0,6.0,linear
290,85827,39724,39724,0.18722,0.321024,0.606394,0.83938,0.5,0.0,0.75,0.0,6.0,linear
291,85670,39654,39654,0.187116,0.320503,0.605504,0.83813,0.5,0.0,0.75,0.0,6.0,linear
292,85387,39651,39651,0.187593,0.321314,0.607392,0.838816,0.5,0.0,0.75,0.0,6.0,linear
293,85854,39643,39643,0.187929,0.321484,0.607328,0.839854,0.5,0.0,0.75,0.0,6.0,linear
294,85743,39595,39595,0.188303,0.322291,0.607476,0.840607,0.5,0.0,0.75,0.0,6.0,linear
295,85283,39261,39261,0.188391,0.32271,0.609125,0.842529,0.5,0.0,0.75,0.0,6.0,linear
296,85847,39592,39592,0.188565,0.322738,0.610052,0.843566,0.5,0.0,0.75,0.0,6.0,linear
297,85814,39527,39527,0.188778,0.322997,0.610768,0.842971,0.5,0.0,0.75,0.0,6.0,linear
298,85679,39469,39469,0.187441,0.320368,0.608637,0.841004,0.5,0.0,0.75,0.0,6.0,linear
299,85910,39632,39632,0.186612,0.318832,0.609555,0.841312,0.5,0.0,0.75,0.0,6.0,linear
300,85791,39565,39565,0.18666,0.319008,0.611016,0.841885,0.5,0.0,0.75,0.0,6.0,linear
301,86098,39870,39870,0.188283,0.321298,0.61388,0.84459,0.5,0.0,0.75,0.0,6.0,linear
302,85206,39462,39462,0.187432,0.320705,0.612167,0.843861,0.5,0.0,0.75,0.0,6.0,linear
303,85338,39461,39461,0.187912,0.321642,0.611973,0.843391,0.5,0.0,0.75,0.0,6.0,linear
304,84984,39240,39240,0.188593,0.323111,0.612509,0.843732,0.5,0.0,0.75,0.0,6.0,linear
305,86161,39731,39731,0.188545,0.323693,0.613778,0.844797,0.5,0.0,0.75,0.0,6.0,linear
306,86348,39663,39663,0.188639,0.323077,0.615486,0.845638,0.5,0.0,0.75,0.0,6.0,linear
307,85906,39630,39630,0.188132,0.321909,0.616364,0.846282,0.5,0.0,0.75,0.0,6.0,linear
308,85454,39575,39575,0.188545,0.323295,0.618036,0.848329,0.5,0.0,0.75,0.0,6.0,linear
309,85745,39700,39700,0.188358,0.322628,0.619044,0.850108,0.5,0.0,0.75,0.0,6.0,linear
310,85529,39461,39461,0.189876,0.324584,0.62092,0.850982,0.5,0.0,0.75,0.0,6.0,linear
311,84962,39230,39230,0.188916,0.323563,0.620778,0.851198,0.5,0.0,0.75,0.0,6.0,linear
312,85635,39424,39424,0.188905,0.323347,0.621835,0.852164,0.5,0.0,0.75,0.0,6.0,linear
313,85988,39641,39641,0.189876,0.325324,0.622354,0.852407,0.5,0.0,0.75,0.0,6.0,linear
314,85648,39521,39521,0.188692,0.323678,0.620825,0.850982,0.5,0.0,0.75,0.0,6.0,linear
315,86131,39674,39674,0.190034,0.325618,0.621664,0.851307,0.5,0.0,0.75,0.0,6.0,linear
316,85503,39303,39303,0.188964,0.32376,0.622321,0.851305,0.5,0.0,0.75,0.0,6.0,linear
317,85123,39281,39281,0.188199,0.323806,0.62292,0.852078,0.5,0.0,0.75,0.0,6.0,linear

