generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,88499,41523,41523,0.185143,0.297981,0.21504,0.345274,0.5,0.0,1.0,0.0,6.0,linear
33,87752,41103,41103,0.184247,0.298051,0.21754,0.351165,0.5,0.0,1.0,0.0,6.0,linear
34,88485,41307,41307,0.184351,0.297551,0.220784,0.356075,0.5,0.0,1.0,0.0,6.0,linear
35,88936,41577,41577,0.183217,0.295299,0.222469,0.35874,0.5,0.0,1.0,0.0,6.0,linear
36,88880,41782,41782,0.183364,0.294646,0.226419,0.364193,0.5,0.0,1.0,0.0,6.0,linear
37,88732,41921,41921,0.183503,0.294848,0.229613,0.369261,0.5,0.0,1.0,0.0,6.0,linear
38,88082,41731,41731,0.184279,0.296788,0.234145,0.377258,0.5,0.0,1.0,0.0,6.0,linear
39,87999,41577,41577,0.18481,0.297363,0.237438,0.382619,0.5,0.0,1.0,0.0,6.0,linear
40,87433,41371,41371,0.183602,0.296447,0.239973,0.387163,0.5,0.0,1.0,0.0,6.0,linear
41,87745,41184,41184,0.185738,0.299969,0.244709,0.394607,0.5,0.0,1.0,0.0,6.0,linear
42,88252,41134,41134,0.186411,0.300913,0.248827,0.400733,0.5,0.0,1.0,0.0,6.0,linear
43,88420,41291,41291,0.185149,0.299175,0.251205,0.404897,0.5,0.0,1.0,0.0,6.0,linear
44,88837,41466,41466,0.185888,0.299922,0.254527,0.410262,0.5,0.0,1.0,0.0,6.0,linear
45,88725,41484,41484,0.186278,0.300172,0.257236,0.414173,0.5,0.0,1.0,0.0,6.0,linear
46,88429,41424,41424,0.187158,0.302678,0.261396,0.421385,0.5,0.0,1.0,0.0,6.0,linear
47,88127,41216,41216,0.186926,0.302198,0.264229,0.425923,0.5,0.0,1.0,0.0,6.0,linear
48,88257,41134,41134,0.186475,0.301379,0.267655,0.43154,0.5,0.0,1.0,0.0,6.0,linear
49,88539,41026,41026,0.188215,0.30484,0.271909,0.438755,0.5,0.0,1.0,0.0,6.0,linear
50,88713,41059,41059,0.188093,0.30463,0.274239,0.442379,0.5,0.0,1.0,0.0,6.0,linear
51,88400,41083,41083,0.187175,0.303294,0.276844,0.447242,0.5,0.0,1.0,0.0,6.0,linear
52,88766,41343,41343,0.186565,0.302602,0.280405,0.452658,0.5,0.0,1.0,0.0,6.0,linear
53,88793,41569,41569,0.185745,0.300769,0.282959,0.456428,0.5,0.0,1.0,0.0,6.0,linear
54,88926,41643,41643,0.185592,0.299294,0.28637,0.460194,0.5,0.0,1.0,0.0,6.0,linear
55,87794,41337,41337,0.186515,0.302034,0.290479,0.467278,0.5,0.0,1.0,0.0,6.0,linear
56,88384,41313,41313,0.186106,0.300431,0.29346,0.470537,0.5,0.0,1.0,0.0,6.0,linear
57,87944,40975,40975,0.186969,0.30266,0.29654,0.475558,0.5,0.0,1.0,0.0,6.0,linear
58,88507,40913,40913,0.187948,0.304135,0.299727,0.480272,0.5,0.0,1.0,0.0,6.0,linear
59,88208,40662,40662,0.187029,0.302279,0.301492,0.482567,0.5,0.0,1.0,0.0,6.0,linear
60,88256,40860,40860,0.186263,0.301731,0.303207,0.485238,0.5,0.0,1.0,0.0,6.0,linear
61,88824,41255,41255,0.18652,0.302308,0.305648,0.489414,0.5,0.0,1.0,0.0,6.0,linear
62,88769,41469,41469,0.185745,0.301207,0.308959,0.493775,0.5,0.0,1.0,0.0,6.0,linear
63,88424,41215,41215,0.186808,0.301852,0.312185,0.498245,0.5,0.0,1.0,0.0,6.0,linear
64,87516,40972,40972,0.185741,0.300464,0.314184,0.501684,0.5,0.0,1.0,0.0,6.0,linear
65,87968,41187,41187,0.186764,0.301416,0.317693,0.506382,0.5,0.0,1.0,0.0,6.0,linear
66,88502,41403,41403,0.186525,0.301141,0.320619,0.511137,0.5,0.0,1.0,0.0,6.0,linear
67,88724,41372,41372,0.187742,0.303963,0.324682,0.517156,0.5,0.0,1.0,0.0,6.0,linear
68,88763,41307,41307,0.188376,0.304686,0.328593,0.522006,0.5,0.0,1.0,0.0,6.0,linear
69,88314,41025,41025,0.188482,0.304873,0.331011,0.525473,0.5,0.0,1.0,0.0,6.0,linear
70,88151,40834,40834,0.189544,0.306883,0.334024,0.529772,0.5,0.0,1.0,0.0,6.0,linear
71,88034,40884,40884,0.18683,0.302037,0.333714,0.529062,0.5,0.0,1.0,0.0,6.0,linear
72,88083,41123,41123,0.187719,0.304606,0.336478,0.533965,0.5,0.0,1.0,0.0,6.0,linear
73,88357,41141,41141,0.186913,0.302535,0.337634,0.53548,0.5,0.0,1.0,0.0,6.0,linear
74,88171,41073,41073,0.187606,0.304382,0.340398,0.539605,0.5,0.0,1.0,0.0,6.0,linear
75,88627,41231,41231,0.188036,0.304712,0.34397,0.543418,0.5,0.0,1.0,0.0,6.0,linear
76,88343,41076,41076,0.186768,0.301979,0.344924,0.545158,0.5,0.0,1.0,0.0,6.0,linear
77,88501,41326,41326,0.186891,0.302539,0.347707,0.549307,0.5,0.0,1.0,0.0,6.0,linear
78,88513,41350,41350,0.187052,0.303159,0.349974,0.551941,0.5,0.0,1.0,0.0,6.0,linear
79,88542,41345,41345,0.187727,0.303938,0.353082,0.556588,0.5,0.0,1.0,0.0,6.0,linear
80,88092,41195,41195,0.188485,0.304921,0.356541,0.561427,0.5,0.0,1.0,0.0,6.0,linear
81,87610,40710,40710,0.187492,0.30419,0.358323,0.563505,0.5,0.0,1.0,0.0,6.0,linear
82,87948,40747,40747,0.187327,0.304637,0.360951,0.56731,0.5,0.0,1.0,0.0,6.0,linear
83,88577,40995,40995,0.187153,0.304624,0.362478,0.569746,0.5,0.0,1.0,0.0,6.0,linear
84,89347,41478,41478,0.187032,0.303281,0.365118,0.572496,0.5,0.0,1.0,0.0,6.0,linear
85,89357,41478,41478,0.18807,0.304695,0.368475,0.577453,0.5,0.0,1.0,0.0,6.0,linear
86,89358,41512,41512,0.187452,0.30354,0.3688,0.576814,0.5,0.0,1.0,0.0,6.0,linear
87,88940,41217,41217,0.187466,0.303421,0.3706,0.577976,0.5,0.0,1.0,0.0,6.0,linear
88,88829,41411,41411,0.185765,0.301219,0.371762,0.580364,0.5,0.0,1.0,0.0,6.0,linear
89,89208,41494,41494,0.18557,0.300515,0.373926,0.583377,0.5,0.0,1.0,0.0,6.0,linear
90,88992,41545,41545,0.186546,0.301811,0.376756,0.587005,0.5,0.0,1.0,0.0,6.0,linear
91,88538,41391,41391,0.18645,0.301464,0.380503,0.591549,0.5,0.0,1.0,0.0,6.0,linear
92,88104,41268,41268,0.186429,0.302156,0.381656,0.593199,0.5,0.0,1.0,0.0,6.0,linear
93,87728,40822,40822,0.188286,0.304626,0.384909,0.597484,0.5,0.0,1.0,0.0,6.0,linear
94,87483,40799,40799,0.188213,0.305566,0.386706,0.601197,0.5,0.0,1.0,0.0,6.0,linear
95,87873,40770,40770,0.188757,0.306302,0.388819,0.603539,0.5,0.0,1.0,0.0,6.0,linear
96,88087,40932,40932,0.188393,0.305988,0.391212,0.60786,0.5,0.0,1.0,0.0,6.0,linear
97,88754,41167,41167,0.188721,0.305826,0.393434,0.609523,0.5,0.0,1.0,0.0,6.0,linear
98,88293,41254,41254,0.188907,0.306388,0.394815,0.612229,0.5,0.0,1.0,0.0,6.0,linear
99,88194,41093,41093,0.189063,0.307137,0.397617,0.615817,0.5,0.0,1.0,0.0,6.0,linear
100,88802,41046,41046,0.187549,0.304289,0.399031,0.618394,0.5,0.0,1.0,0.0,6.0,linear
101,88025,41054,41054,0.189029,0.307436,0.400929,0.620829,0.5,0.0,1.0,0.0,6.0,linear
102,88095,40677,40677,0.189441,0.307918,0.404603,0.624529,0.5,0.0,1.0,0.0,6.0,linear
103,87730,40622,40622,0.190257,0.309312,0.405483,0.625374,0.5,0.0,1.0,0.0,6.0,linear
104,88043,40623,40623,0.189494,0.308291,0.406674,0.627041,0.5,0.0,1.0,0.0,6.0,linear
105,88547,40821,40821,0.190448,0.309926,0.408777,0.62966,0.5,0.0,1.0,0.0,6.0,linear
106,88600,40770,40770,0.191108,0.310445,0.412517,0.634552,0.5,0.0,1.0,0.0,6.0,linear
107,88185,40879,40879,0.189718,0.308369,0.41286,0.635137,0.5,0.0,1.0,0.0,6.0,linear
108,88078,40910,40910,0.1892,0.307491,0.413907,0.63658,0.5,0.0,1.0,0.0,6.0,linear
109,87612,40746,40746,0.189847,0.308602,0.414423,0.637143,0.5,0.0,1.0,0.0,6.0,linear
110,88079,40607,40607,0.189457,0.307212,0.415974,0.638724,0.5,0.0,1.0,0.0,6.0,linear
111,87782,40699,40699,0.189018,0.307276,0.418298,0.641471,0.5,0.0,1.0,0.0,6.0,linear
112,88990,41265,41265,0.18719,0.303748,0.419176,0.642575,0.5,0.0,1.0,0.0,6.0,linear
113,88404,41325,41325,0.18773,0.304268,0.420572,0.643215,0.5,0.0,1.0,0.0,6.0,linear
114,88272,41272,41272,0.188825,0.306141,0.423176,0.647256,0.5,0.0,1.0,0.0,6.0,linear
115,87960,41023,41023,0.189665,0.307083,0.425376,0.649173,0.5,0.0,1.0,0.0,6.0,linear
116,87808,40956,40956,0.190424,0.309742,0.426696,0.651378,0.5,0.0,1.0,0.0,6.0,linear
117,88470,40909,40909,0.191458,0.311624,0.429871,0.654996,0.5,0.0,1.0,0.0,6.0,linear
118,88130,40533,40533,0.19176,0.313118,0.431012,0.657013,0.5,0.0,1.0,0.0,6.0,linear
119,88202,40484,40484,0.192962,0.314743,0.433835,0.659826,0.5,0.0,1.0,0.0,6.0,linear
120,87802,40486,40486,0.191808,0.31269,0.435678,0.662267,0.5,0.0,1.0,0.0,6.0,linear
121,88092,40515,40515,0.192229,0.312764,0.437282,0.663262,0.5,0.0,1.0,0.0,6.0,linear
122,88521,40735,40735,0.190243,0.309397,0.437142,0.662935,0.5,0.0,1.0,0.0,6.0,linear
123,88213,40703,40703,0.190122,0.309858,0.437549,0.664749,0.5,0.0,1.0,0.0,6.0,linear
124,88539,40891,40891,0.189901,0.308739,0.43902,0.666569,0.5,0.0,1.0,0.0,6.0,linear
125,88256,40668,40668,0.190679,0.309597,0.442053,0.669432,0.5,0.0,1.0,0.0,6.0,linear
126,88318,40793,40793,0.191005,0.310191,0.442541,0.670309,0.5,0.0,1.0,0.0,6.0,linear
127,88027,40964,40964,0.190163,0.309986,0.444211,0.672433,0.5,0.0,1.0,0.0,6.0,linear
128,88775,41034,41034,0.190363,0.309276,0.44496,0.672624,0.5,0.0,1.0,0.0,6.0,linear
129,87783,40425,40425,0.190803,0.310075,0.447191,0.6751,0.5,0.0,1.0,0.0,6.0,linear
130,88109,40482,40482,0.190753,0.309488,0.448392,0.675903,0.5,0.0,1.0,0.0,6.0,linear
131,88228,40625,40625,0.190034,0.3086,0.448889,0.677298,0.5,0.0,1.0,0.0,6.0,linear
132,88964,40903,40903,0.188469,0.305856,0.449132,0.678009,0.5,0.0,1.0,0.0,6.0,linear
133,88841,41078,41078,0.189162,0.307478,0.451781,0.681611,0.5,0.0,1.0,0.0,6.0,linear
134,88689,41111,41111,0.190244,0.309286,0.452789,0.683398,0.5,0.0,1.0,0.0,6.0,linear
135,88041,40878,40878,0.189162,0.30653,0.453961,0.684515,0.5,0.0,1.0,0.0,6.0,linear
136,88531,41016,41016,0.189219,0.306501,0.455842,0.686027,0.5,0.0,1.0,0.0,6.0,linear
137,88197,40927,40927,0.188249,0.305002,0.457034,0.687741,0.5,0.0,1.0,0.0,6.0,linear
138,88148,40865,40865,0.189103,0.30739,0.460411,0.692382,0.5,0.0,1.0,0.0,6.0,linear
139,88305,40988,40988,0.188738,0.305977,0.462721,0.694894,0.5,0.0,1.0,0.0,6.0,linear
140,87945,40953,40953,0.188011,0.304542,0.464647,0.696571,0.5,0.0,1.0,0.0,6.0,linear
141,88467,41201,41201,0.188374,0.306089,0.467663,0.700213,0.5,0.0,1.0,0.0,6.0,linear
142,88349,41165,41165,0.188805,0.306256,0.468659,0.701255,0.5,0.0,1.0,0.0,6.0,linear
143,88581,41117,41117,0.188567,0.306194,0.471157,0.703572,0.5,0.0,1.0,0.0,6.0,linear
144,87971,40741,40741,0.189512,0.307859,0.471856,0.704015,0.5,0.0,1.0,0.0,6.0,linear
145,87545,40601,40601,0.189654,0.308757,0.472793,0.705292,0.5,0.0,1.0,0.0,6.0,linear
146,88138,40746,40746,0.190319,0.309531,0.473593,0.705781,0.5,0.0,1.0,0.0,6.0,linear
147,88059,40546,40546,0.19129,0.311458,0.476414,0.708388,0.5,0.0,1.0,0.0,6.0,linear
148,88239,40437,40437,0.191431,0.311211,0.478056,0.709167,0.5,0.0,1.0,0.0,6.0,linear
149,88468,40711,40711,0.190459,0.310224,0.478588,0.710613,0.5,0.0,1.0,0.0,6.0,linear
150,89072,41127,41127,0.189671,0.308863,0.478982,0.711319,0.5,0.0,1.0,0.0,6.0,linear
151,89394,41397,41397,0.190357,0.309635,0.480259,0.714213,0.5,0.0,1.0,0.0,6.0,linear
152,88265,41005,41005,0.189377,0.307269,0.481097,0.71498,0.5,0.0,1.0,0.0,6.0,linear
153,87849,40777,40777,0.189879,0.307474,0.483191,0.717111,0.5,0.0,1.0,0.0,6.0,linear
154,87813,40657,40657,0.190676,0.309355,0.485696,0.71851,0.5,0.0,1.0,0.0,6.0,linear
155,88116,40473,40473,0.190613,0.310337,0.486573,0.720284,0.5,0.0,1.0,0.0,6.0,linear
156,88359,40682,40682,0.191407,0.311832,0.489205,0.722761,0.5,0.0,1.0,0.0,6.0,linear
157,89034,41034,41034,0.191149,0.311095,0.489019,0.723374,0.5,0.0,1.0,0.0,6.0,linear
158,88723,40910,40910,0.190735,0.310515,0.49036,0.724828,0.5,0.0,1.0,0.0,6.0,linear
159,87604,40486,40486,0.190399,0.310041,0.490382,0.723872,0.5,0.0,1.0,0.0,6.0,linear
160,87501,40515,40515,0.191222,0.311571,0.492565,0.725392,0.5,0.0,1.0,0.0,6.0,linear
161,88213,40561,40561,0.192617,0.313592,0.493622,0.727211,0.5,0.0,1.0,0.0,6.0,linear
162,87973,40472,40472,0.193154,0.314155,0.496068,0.730264,0.5,0.0,1.0,0.0,6.0,linear
163,88111,40547,40547,0.192072,0.313659,0.496657,0.729946,0.5,0.0,1.0,0.0,6.0,linear
164,88787,40877,40877,0.192891,0.31525,0.499552,0.73383,0.5,0.0,1.0,0.0,6.0,linear
165,88337,40698,40698,0.192491,0.313118,0.501942,0.735805,0.5,0.0,1.0,0.0,6.0,linear
166,87898,40719,40719,0.190878,0.310997,0.501902,0.735995,0.5,0.0,1.0,0.0,6.0,linear
167,88330,40608,40608,0.192322,0.313618,0.503777,0.737872,0.5,0.0,1.0,0.0,6.0,linear
168,88507,40520,40520,0.19397,0.316363,0.505284,0.740127,0.5,0.0,1.0,0.0,6.0,linear
169,88364,40438,40438,0.19356,0.316397,0.504671,0.740557,0.5,0.0,1.0,0.0,6.0,linear
170,88136,40330,40330,0.192722,0.314321,0.506461,0.741764,0.5,0.0,1.0,0.0,6.0,linear
171,88596,40812,40812,0.191001,0.311023,0.507271,0.743773,0.5,0.0,1.0,0.0,6.0,linear
172,88688,40907,40907,0.191978,0.312663,0.50929,0.745398,0.5,0.0,1.0,0.0,6.0,linear
173,88415,40897,40897,0.192401,0.313085,0.511497,0.74747,0.5,0.0,1.0,0.0,6.0,linear
174,88090,40854,40854,0.191708,0.311297,0.513251,0.748804,0.5,0.0,1.0,0.0,6.0,linear
175,87613,40227,40227,0.191676,0.311636,0.515444,0.75122,0.5,0.0,1.0,0.0,6.0,linear
176,87721,40355,40355,0.191419,0.312078,0.516434,0.752265,0.5,0.0,1.0,0.0,6.0,linear
177,88085,40339,40339,0.193135,0.315534,0.517873,0.753631,0.5,0.0,1.0,0.0,6.0,linear
178,88435,40602,40602,0.192283,0.313305,0.518877,0.753198,0.5,0.0,1.0,0.0,6.0,linear
179,88622,40732,40732,0.191886,0.312442,0.520781,0.75529,0.5,0.0,1.0,0.0,6.0,linear
180,88056,40634,40634,0.192939,0.314969,0.522489,0.758167,0.5,0.0,1.0,0.0,6.0,linear
181,87783,40409,40409,0.193151,0.314551,0.525674,0.760994,0.5,0.0,1.0,0.0,6.0,linear
182,87753,40403,40403,0.194282,0.316318,0.525922,0.762245,0.5,0.0,1.0,0.0,6.0,linear
183,87853,40424,40424,0.192597,0.313979,0.526285,0.762637,0.5,0.0,1.0,0.0,6.0,linear
184,88212,40599,40599,0.193715,0.316053,0.527966,0.764099,0.5,0.0,1.0,0.0,6.0,linear
185,88235,40481,40481,0.194932,0.31778,0.53041,0.766739,0.5,0.0,1.0,0.0,6.0,linear
186,88637,40574,40574,0.194277,0.316825,0.530937,0.766707,0.5,0.0,1.0,0.0,6.0,linear
187,87986,40360,40360,0.194539,0.317673,0.531678,0.767451,0.5,0.0,1.0,0.0,6.0,linear
188,88213,40344,40344,0.195137,0.318651,0.532383,0.768798,0.5,0.0,1.0,0.0,6.0,linear
189,87815,40175,40175,0.194239,0.318392,0.532371,0.769071,0.5,0.0,1.0,0.0,6.0,linear
190,88266,40358,40358,0.194259,0.317912,0.532586,0.769675,0.5,0.0,1.0,0.0,6.0,linear
191,88223,40377,40377,0.193432,0.315718,0.532985,0.769815,0.5,0.0,1.0,0.0,6.0,linear
192,88023,40491,40491,0.194042,0.317505,0.534884,0.770748,0.5,0.0,1.0,0.0,6.0,linear
193,88168,40402,40402,0.194258,0.317129,0.536122,0.771491,0.5,0.0,1.0,0.0,6.0,linear
194,88555,40687,40687,0.193742,0.316436,0.536185,0.772227,0.5,0.0,1.0,0.0,6.0,linear
195,88038,40627,40627,0.19328,0.315542,0.53627,0.772512,0.5,0.0,1.0,0.0,6.0,linear
196,87785,40692,40692,0.193079,0.315479,0.536661,0.772214,0.5,0.0,1.0,0.0,6.0,linear
197,88022,40690,40690,0.193697,0.315863,0.538291,0.773321,0.5,0.0,1.0,0.0,6.0,linear
198,87681,40480,40480,0.193664,0.315827,0.537285,0.772125,0.5,0.0,1.0,0.0,6.0,linear
199,87626,40224,40224,0.194676,0.317667,0.538557,0.774007,0.5,0.0,1.0,0.0,6.0,linear
200,88092,40262,40262,0.194287,0.317216,0.539058,0.775329,0.5,0.0,1.0,0.0,6.0,linear
201,88273,40518,40518,0.19338,0.315935,0.540434,0.776806,0.5,0.0,1.0,0.0,6.0,linear
202,88612,40644,40644,0.194337,0.317059,0.541435,0.777018,0.5,0.0,1.0,0.0,6.0,linear
203,87947,40375,40375,0.193936,0.317071,0.54192,0.77731,0.5,0.0,1.0,0.0,6.0,linear
204,88171,40531,40531,0.193933,0.316529,0.543361,0.778748,0.5,0.0,1.0,0.0,6.0,linear
205,87808,40227,40227,0.194452,0.317587,0.544381,0.779377,0.5,0.0,1.0,0.0,6.0,linear
206,88014,40188,40188,0.193644,0.315903,0.545542,0.779675,0.5,0.0,1.0,0.0,6.0,linear
207,88078,40342,40342,0.192709,0.314933,0.545892,0.780608,0.5,0.0,1.0,0.0,6.0,linear
208,88852,40655,40655,0.191691,0.312812,0.547117,0.78165,0.5,0.0,1.0,0.0,6.0,linear
209,88768,40705,40705,0.193647,0.31499,0.548828,0.782635,0.5,0.0,1.0,0.0,6.0,linear
210,88707,40751,40751,0.193411,0.314776,0.549005,0.783493,0.5,0.0,1.0,0.0,6.0,linear
211,88554,40812,40812,0.19311,0.315031,0.549901,0.78522,0.5,0.0,1.0,0.0,6.0,linear
212,88222,40610,40610,0.193085,0.315357,0.549642,0.786287,0.5,0.0,1.0,0.0,6.0,linear
213,88454,40807,40807,0.192543,0.314144,0.550144,0.787654,0.5,0.0,1.0,0.0,6.0,linear
214,88581,40713,40713,0.194197,0.316898,0.552263,0.789197,0.5,0.0,1.0,0.0,6.0,linear
215,88035,40476,40476,0.193363,0.315887,0.551535,0.788454,0.5,0.0,1.0,0.0,6.0,linear
216,87995,40370,40370,0.192635,0.314439,0.552312,0.789151,0.5,0.0,1.0,0.0,6.0,linear
217,88081,40492,40492,0.192198,0.314444,0.552997,0.790569,0.5,0.0,1.0,0.0,6.0,linear
218,88902,40760,40760,0.193419,0.315978,0.554435,0.791364,0.5,0.0,1.0,0.0,6.0,linear
219,88050,40574,40574,0.193266,0.315442,0.556046,0.792608,0.5,0.0,1.0,0.0,6.0,linear
220,87713,40427,40427,0.19399,0.316514,0.557687,0.793671,0.5,0.0,1.0,0.0,6.0,linear
221,87976,40658,40658,0.191481,0.312625,0.557566,0.792901,0.5,0.0,1.0,0.0,6.0,linear
222,88763,40717,40717,0.191589,0.311708,0.559576,0.793446,0.5,0.0,1.0,0.0,6.0,linear
223,88420,40701,40701,0.19166,0.312122,0.56172,0.796165,0.5,0.0,1.0,0.0,6.0,linear
224,88618,40877,40877,0.191767,0.312361,0.562382,0.797765,0.5,0.0,1.0,0.0,6.0,linear
225,88079,40565,40565,0.192741,0.313873,0.564095,0.798869,0.5,0.0,1.0,0.0,6.0,linear
226,87721,40246,40246,0.194364,0.317377,0.566862,0.800308,0.5,0.0,1.0,0.0,6.0,linear
227,87758,40155,40155,0.193803,0.315714,0.567845,0.800909,0.5,0.0,1.0,0.0,6.0,linear
228,87940,40333,40333,0.194689,0.318335,0.569743,0.803555,0.5,0.0,1.0,0.0,6.0,linear
229,88509,40412,40412,0.194335,0.317391,0.569435,0.803627,0.5,0.0,1.0,0.0,6.0,linear
230,88217,40415,40415,0.194251,0.317675,0.569399,0.802939,0.5,0.0,1.0,0.0,6.0,linear
231,88074,40218,40218,0.194749,0.318382,0.56945,0.802847,0.5,0.0,1.0,0.0,6.0,linear
232,88249,40275,40275,0.194141,0.31772,0.569259,0.802367,0.5,0.0,1.0,0.0,6.0,linear
233,88081,40292,40292,0.192572,0.314083,0.569014,0.802663,0.5,0.0,1.0,0.0,6.0,linear
234,88248,40449,40449,0.193888,0.316351,0.570465,0.804414,0.5,0.0,1.0,0.0,6.0,linear
235,88910,40805,40805,0.192649,0.313902,0.571401,0.805401,0.5,0.0,1.0,0.0,6.0,linear
236,88606,40720,40720,0.192902,0.314329,0.573732,0.807404,0.5,0.0,1.0,0.0,6.0,linear
237,88525,40658,40658,0.192473,0.313546,0.573827,0.807973,0.5,0.0,1.0,0.0,6.0,linear
238,87647,40378,40378,0.193744,0.316466,0.576418,0.81069,0.5,0.0,1.0,0.0,6.0,linear
239,87985,40332,40332,0.193252,0.316223,0.576817,0.811525,0.5,0.0,1.0,0.0,6.0,linear
240,88354,40410,40410,0.19316,0.315833,0.578793,0.813022,0.5,0.0,1.0,0.0,6.0,linear
241,88351,40620,40620,0.19437,0.318136,0.58011,0.813928,0.5,0.0,1.0,0.0,6.0,linear
242,88602,40882,40882,0.19375,0.316505,0.580772,0.814227,0.5,0.0,1.0,0.0,6.0,linear
243,88257,40644,40644,0.193754,0.31555,0.58123,0.814778,0.5,0.0,1.0,0.0,6.0,linear
244,87785,40252,40252,0.194357,0.31705,0.58185,0.815613,0.5,0.0,1.0,0.0,6.0,linear
245,88064,40478,40478,0.193766,0.31655,0.581835,0.815793,0.5,0.0,1.0,0.0,6.0,linear
246,87784,40326,40326,0.193833,0.316359,0.583966,0.816782,0.5,0.0,1.0,0.0,6.0,linear
247,87800,40286,40286,0.193854,0.316618,0.584292,0.816294,0.5,0.0,1.0,0.0,6.0,linear
248,88156,40553,40553,0.194237,0.316554,0.584787,0.816249,0.5,0.0,1.0,0.0,6.0,linear
249,87826,40382,40382,0.19437,0.31738,0.585605,0.81704,0.5,0.0,1.0,0.0,6.0,linear
250,87945,40509,40509,0.193383,0.316,0.585756,0.818173,0.5,0.0,1.0,0.0,6.0,linear
251,87805,40406,40406,0.192899,0.315157,0.584957,0.817947,0.5,0.0,1.0,0.0,6.0,linear
252,88161,40667,40667,0.194103,0.317437,0.585826,0.819241,0.5,0.0,1.0,0.0,6.0,linear
253,88237,40605,40605,0.19392,0.316795,0.586803,0.820921,0.5,0.0,1.0,0.0,6.0,linear
254,87963,40458,40458,0.194459,0.318071,0.588479,0.821961,0.5,0.0,1.0,0.0,6.0,linear
255,87986,40398,40398,0.194401,0.318041,0.591295,0.823712,0.5,0.0,1.0,0.0,6.0,linear
256,88047,40358,40358,0.195044,0.318602,0.592491,0.823637,0.5,0.0,1.0,0.0,6.0,linear
