generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,103100,23833,23833,0.456228,0.665008,0.458088,0.66252,0.5,0.0,4.0,0.0,6.0,linear
22,101796,22736,22736,0.463008,0.674711,0.467939,0.675204,0.5,0.0,4.0,0.0,6.0,linear
23,100401,21754,21754,0.468975,0.682973,0.4795,0.688833,0.5,0.0,4.0,0.0,6.0,linear
24,99017,20991,20991,0.475406,0.692877,0.490064,0.702128,0.5,0.0,4.0,0.0,6.0,linear
25,97584,20056,20056,0.481638,0.700939,0.502439,0.715766,0.5,0.0,4.0,0.0,6.0,linear
26,95666,19254,19254,0.485902,0.705798,0.51283,0.726162,0.5,0.0,4.0,0.0,6.0,linear
27,94652,18607,18607,0.49122,0.713413,0.523521,0.738901,0.5,0.0,4.0,0.0,6.0,linear
28,93576,18052,18052,0.496755,0.722046,0.533607,0.751579,0.5,0.0,4.0,0.0,6.0,linear
29,92402,17226,17226,0.5023,0.728116,0.544293,0.762973,0.5,0.0,4.0,0.0,6.0,linear
30,91144,16593,16593,0.507876,0.733584,0.55607,0.772827,0.5,0.0,4.0,0.0,6.0,linear
31,89621,16099,16099,0.511691,0.737671,0.565349,0.781443,0.5,0.0,4.0,0.0,6.0,linear
32,88439,15586,15586,0.515705,0.742968,0.57443,0.791515,0.5,0.0,4.0,0.0,6.0,linear
33,87539,15021,15021,0.521283,0.747945,0.584507,0.800064,0.5,0.0,4.0,0.0,6.0,linear
34,86132,14473,14473,0.524223,0.752112,0.591457,0.807431,0.5,0.0,4.0,0.0,6.0,linear
35,85402,14085,14085,0.528651,0.75463,0.6004,0.814208,0.5,0.0,4.0,0.0,6.0,linear
36,84110,13658,13658,0.532699,0.758605,0.610213,0.82241,0.5,0.0,4.0,0.0,6.0,linear
37,82938,13159,13159,0.537141,0.762782,0.620007,0.831022,0.5,0.0,4.0,0.0,6.0,linear
38,81956,12789,12789,0.543309,0.768912,0.629263,0.838324,0.5,0.0,4.0,0.0,6.0,linear
39,80602,12206,12206,0.547161,0.772139,0.637442,0.844594,0.5,0.0,4.0,0.0,6.0,linear
40,79465,11899,11899,0.552161,0.774996,0.646553,0.850555,0.5,0.0,4.0,0.0,6.0,linear
41,78327,11572,11572,0.556399,0.779563,0.654286,0.856745,0.5,0.0,4.0,0.0,6.0,linear
42,77537,11200,11200,0.56257,0.787117,0.664124,0.864757,0.5,0.0,4.0,0.0,6.0,linear
43,76584,10622,10622,0.568911,0.794064,0.6739,0.872378,0.5,0.0,4.0,0.0,6.0,linear
44,75528,10097,10097,0.575547,0.799551,0.681623,0.878763,0.5,0.0,4.0,0.0,6.0,linear
45,74061,9641,9641,0.582496,0.805296,0.691227,0.886602,0.5,0.0,4.0,0.0,6.0,linear
46,72491,9117,9117,0.590066,0.811004,0.700316,0.891446,0.5,0.0,4.0,0.0,6.0,linear
47,70798,8661,8661,0.596689,0.816781,0.70956,0.895652,0.5,0.0,4.0,0.0,6.0,linear
48,69459,8154,8154,0.606575,0.824673,0.717915,0.900321,0.5,0.0,4.0,0.0,6.0,linear
49,67832,7435,7435,0.614074,0.832621,0.726456,0.90699,0.5,0.0,4.0,0.0,6.0,linear
50,66840,7095,7095,0.625497,0.838117,0.73702,0.910466,0.5,0.0,4.0,0.0,6.0,linear
51,64687,6522,6522,0.637259,0.845791,0.749692,0.91851,0.5,0.0,4.0,0.0,6.0,linear
52,62839,6005,6005,0.648282,0.853663,0.759759,0.925474,0.5,0.0,4.0,0.0,6.0,linear
53,61178,5437,5437,0.660413,0.863105,0.77147,0.932421,0.5,0.0,4.0,0.0,6.0,linear
54,59352,4998,4998,0.671264,0.870879,0.780265,0.93733,0.5,0.0,4.0,0.0,6.0,linear
55,57740,4558,4558,0.686354,0.880163,0.794222,0.942907,0.5,0.0,4.0,0.0,6.0,linear
56,56146,4129,4129,0.70185,0.890343,0.806903,0.949092,0.5,0.0,4.0,0.0,6.0,linear
57,54635,3567,3567,0.718222,0.899348,0.820485,0.954448,0.5,0.0,4.0,0.0,6.0,linear
58,52803,3129,3129,0.735634,0.907368,0.832147,0.958278,0.5,0.0,4.0,0.0,6.0,linear
59,50813,2779,2779,0.754839,0.917204,0.846548,0.962668,0.5,0.0,4.0,0.0,6.0,linear
60,49291,2389,2389,0.772646,0.925353,0.858847,0.967626,0.5,0.0,4.0,0.0,6.0,linear
61,47797,2080,2080,0.792967,0.93437,0.872961,0.972591,0.5,0.0,4.0,0.0,6.0,linear
62,46700,1699,1699,0.813432,0.944882,0.886719,0.977467,0.5,0.0,4.0,0.0,6.0,linear
63,45129,1399,1399,0.836075,0.954013,0.902542,0.981946,0.5,0.0,4.0,0.0,6.0,linear
64,43467,1106,1106,0.855062,0.960689,0.915044,0.985362,0.5,0.0,4.0,0.0,6.0,linear
65,42240,888,888,0.877952,0.967627,0.929339,0.987776,0.5,0.0,4.0,0.0,6.0,linear
66,41015,666,666,0.900236,0.975056,0.942812,0.990892,0.5,0.0,4.0,0.0,6.0,linear
67,39805,471,471,0.918112,0.982395,0.953227,0.994076,0.5,0.0,4.0,0.0,6.0,linear
68,39054,323,323,0.938406,0.988048,0.965291,0.996451,0.5,0.0,4.0,0.0,6.0,linear
69,38389,216,216,0.953498,0.992435,0.973827,0.997824,0.5,0.0,4.0,0.0,6.0,linear
70,37687,137,137,0.967292,0.995126,0.981991,0.998488,0.5,0.0,4.0,0.0,6.0,linear
71,37214,76,76,0.979587,0.997128,0.988563,0.998936,0.5,0.0,4.0,0.0,6.0,linear
72,36739,47,47,0.986724,0.998188,0.992524,0.999162,0.5,0.0,4.0,0.0,6.0,linear
73,36470,27,27,0.991279,0.998964,0.994781,0.999509,0.5,0.0,4.0,0.0,6.0,linear
74,36502,18,18,0.994863,0.99918,0.996694,0.99959,0.5,0.0,4.0,0.0,6.0,linear
75,36299,12,12,0.996659,0.999422,0.997566,0.999532,0.5,0.0,4.0,0.0,6.0,linear
76,36285,4,4,0.9981,0.999752,0.998513,0.999752,0.5,0.0,4.0,0.0,6.0,linear
77,36511,3,3,0.998946,0.999808,0.999165,0.999781,0.5,0.0,4.0,0.0,6.0,linear
78,36167,3,3,0.999447,0.999889,0.99953,0.999889,0.5,0.0,4.0,0.0,6.0,linear
79,36238,2,2,0.999586,0.999945,0.999614,0.999945,0.5,0.0,4.0,0.0,6.0,linear
80,36285,0,0,0.999642,1.0,0.999656,1.0,0.5,0.0,4.0,0.0,6.0,linear

