generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85347,16942,16942,0.477419,0.71643,0.50214,0.731796,0.5,0.0,3.25,0.0,6.0,linear
26,83901,16250,16250,0.484463,0.723658,0.516019,0.744293,0.5,0.0,3.25,0.0,6.0,linear
27,82013,15369,15369,0.490788,0.732274,0.528195,0.757257,0.5,0.0,3.25,0.0,6.0,linear
28,80178,14718,14718,0.496661,0.737812,0.540497,0.768215,0.5,0.0,3.25,0.0,6.0,linear
29,78374,13979,13979,0.503158,0.745864,0.554236,0.783394,0.5,0.0,3.25,0.0,6.0,linear
30,76685,13219,13219,0.509348,0.753926,0.565347,0.796047,0.5,0.0,3.25,0.0,6.0,linear
31,75871,12603,12603,0.51758,0.761397,0.579435,0.807589,0.5,0.0,3.25,0.0,6.0,linear
32,74024,11951,11951,0.524707,0.769068,0.592226,0.818843,0.5,0.0,3.25,0.0,6.0,linear
33,72180,11460,11460,0.530959,0.774589,0.604669,0.829421,0.5,0.0,3.25,0.0,6.0,linear
34,70562,10749,10749,0.53907,0.783545,0.618391,0.841287,0.5,0.0,3.25,0.0,6.0,linear
35,69096,10194,10194,0.545424,0.789201,0.629614,0.850127,0.5,0.0,3.25,0.0,6.0,linear
36,67155,9609,9609,0.551828,0.79505,0.640339,0.858788,0.5,0.0,3.25,0.0,6.0,linear
37,66110,9070,9070,0.56246,0.804165,0.653578,0.86817,0.5,0.0,3.25,0.0,6.0,linear
38,64233,8367,8367,0.571938,0.810969,0.666177,0.876293,0.5,0.0,3.25,0.0,6.0,linear
39,62349,7755,7755,0.58354,0.821709,0.680375,0.885268,0.5,0.0,3.25,0.0,6.0,linear
40,60222,7091,7091,0.591859,0.827671,0.691943,0.891703,0.5,0.0,3.25,0.0,6.0,linear
41,58507,6627,6627,0.604313,0.835296,0.705327,0.89865,0.5,0.0,3.25,0.0,6.0,linear
42,56376,5968,5968,0.616272,0.846416,0.717881,0.908003,0.5,0.0,3.25,0.0,6.0,linear
43,54602,5354,5354,0.632437,0.857657,0.733257,0.916886,0.5,0.0,3.25,0.0,6.0,linear
44,52548,4683,4683,0.64778,0.86771,0.748085,0.925494,0.5,0.0,3.25,0.0,6.0,linear
45,50493,4233,4233,0.665692,0.875755,0.766149,0.933039,0.5,0.0,3.25,0.0,6.0,linear
46,48040,3663,3663,0.682655,0.886406,0.780462,0.94008,0.5,0.0,3.25,0.0,6.0,linear
47,46198,3196,3196,0.703471,0.89722,0.798888,0.948079,0.5,0.0,3.25,0.0,6.0,linear
48,44114,2714,2714,0.722428,0.907596,0.813785,0.953375,0.5,0.0,3.25,0.0,6.0,linear
49,42788,2286,2286,0.74496,0.917864,0.831029,0.958942,0.5,0.0,3.25,0.0,6.0,linear
50,41068,1884,1884,0.771017,0.930426,0.849981,0.965358,0.5,0.0,3.25,0.0,6.0,linear
51,39133,1532,1532,0.793071,0.940903,0.865861,0.971069,0.5,0.0,3.25,0.0,6.0,linear
52,37346,1195,1195,0.818933,0.951136,0.883469,0.975651,0.5,0.0,3.25,0.0,6.0,linear
53,35937,941,941,0.847289,0.960182,0.901838,0.980192,0.5,0.0,3.25,0.0,6.0,linear
54,34657,744,744,0.873501,0.969125,0.919178,0.984589,0.5,0.0,3.25,0.0,6.0,linear
55,33440,550,550,0.897907,0.977089,0.935612,0.988824,0.5,0.0,3.25,0.0,6.0,linear
56,32376,393,393,0.917295,0.983532,0.947991,0.992493,0.5,0.0,3.25,0.0,6.0,linear
57,31849,257,257,0.936541,0.988783,0.960468,0.995115,0.5,0.0,3.25,0.0,6.0,linear
58,31207,175,175,0.953955,0.99305,0.971812,0.99732,0.5,0.0,3.25,0.0,6.0,linear
59,30734,104,104,0.967173,0.995817,0.980377,0.998371,0.5,0.0,3.25,0.0,6.0,linear
60,30238,60,60,0.977932,0.997419,0.987504,0.99902,0.5,0.0,3.25,0.0,6.0,linear
61,29856,39,39,0.986138,0.998203,0.992429,0.999601,0.5,0.0,3.25,0.0,6.0,linear
62,29697,20,20,0.991026,0.998995,0.995212,0.9999,0.5,0.0,3.25,0.0,6.0,linear
63,29615,13,13,0.994362,0.999428,0.997089,0.999966,0.5,0.0,3.25,0.0,6.0,linear
64,29236,6,6,0.996807,0.999761,0.998412,0.999966,0.5,0.0,3.25,0.0,6.0,linear
65,29420,4,4,0.998353,0.999864,0.999168,1.0,0.5,0.0,3.25,0.0,6.0,linear
66,29260,1,1,0.999317,0.999966,0.999675,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29240,1,1,0.999744,0.999966,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29163,0,0,0.999966,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

