generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
168,84556,45328,45328,0.111889,0.185435,0.350128,0.562634,0.5,0.0,0.5,0.0,6.0,linear
169,83515,44754,44754,0.113337,0.187608,0.351262,0.564101,0.5,0.0,0.5,0.0,6.0,linear
170,83289,44704,44704,0.113862,0.189189,0.352881,0.565841,0.5,0.0,0.5,0.0,6.0,linear
171,84492,45131,45131,0.113585,0.188605,0.35371,0.56733,0.5,0.0,0.5,0.0,6.0,linear
172,84407,45128,45128,0.113173,0.187792,0.354853,0.568943,0.5,0.0,0.5,0.0,6.0,linear
173,84283,44957,44957,0.112648,0.187525,0.355236,0.570648,0.5,0.0,0.5,0.0,6.0,linear
174,84007,44790,44790,0.113277,0.187783,0.355681,0.570722,0.5,0.0,0.5,0.0,6.0,linear
175,83352,44722,44722,0.112668,0.187588,0.35618,0.57112,0.5,0.0,0.5,0.0,6.0,linear
176,84353,44995,44995,0.112581,0.18616,0.35716,0.571239,0.5,0.0,0.5,0.0,6.0,linear
177,83564,44616,44616,0.114426,0.190374,0.359805,0.574256,0.5,0.0,0.5,0.0,6.0,linear
178,83856,44652,44652,0.114506,0.190991,0.360713,0.577108,0.5,0.0,0.5,0.0,6.0,linear
179,83835,44593,44593,0.115262,0.192262,0.3615,0.579005,0.5,0.0,0.5,0.0,6.0,linear
180,83741,44484,44484,0.115195,0.192421,0.362769,0.580889,0.5,0.0,0.5,0.0,6.0,linear
181,83746,44437,44437,0.113829,0.190205,0.363787,0.582781,0.5,0.0,0.5,0.0,6.0,linear
182,84665,44962,44962,0.113763,0.190026,0.366225,0.585724,0.5,0.0,0.5,0.0,6.0,linear
183,85058,45296,45296,0.111882,0.186546,0.365182,0.584926,0.5,0.0,0.5,0.0,6.0,linear
184,84532,45300,45300,0.112017,0.186496,0.365726,0.584845,0.5,0.0,0.5,0.0,6.0,linear
185,83455,44685,44685,0.111557,0.185132,0.365041,0.584259,0.5,0.0,0.5,0.0,6.0,linear
186,83080,44460,44460,0.112012,0.186979,0.367546,0.588262,0.5,0.0,0.5,0.0,6.0,linear
187,83850,44767,44767,0.111406,0.185799,0.368262,0.587848,0.5,0.0,0.5,0.0,6.0,linear
188,84557,45137,45137,0.112898,0.187961,0.371808,0.592636,0.5,0.0,0.5,0.0,6.0,linear
189,84665,45209,45209,0.112578,0.187247,0.370983,0.59088,0.5,0.0,0.5,0.0,6.0,linear
190,84042,44955,44955,0.113801,0.189279,0.373299,0.593519,0.5,0.0,0.5,0.0,6.0,linear
191,84334,45020,45020,0.113232,0.188661,0.373832,0.594637,0.5,0.0,0.5,0.0,6.0,linear
192,84214,44884,44884,0.112528,0.187244,0.374073,0.594093,0.5,0.0,0.5,0.0,6.0,linear
193,84384,44862,44862,0.112204,0.186885,0.376679,0.596251,0.5,0.0,0.5,0.0,6.0,linear
194,85136,45402,45402,0.111727,0.185892,0.376868,0.596938,0.5,0.0,0.5,0.0,6.0,linear
195,84997,45612,45612,0.112076,0.185806,0.37791,0.597872,0.5,0.0,0.5,0.0,6.0,linear
196,83656,45238,45238,0.112084,0.185949,0.377174,0.597695,0.5,0.0,0.5,0.0,6.0,linear
197,83614,45085,45085,0.111963,0.186026,0.376497,0.5975,0.5,0.0,0.5,0.0,6.0,linear
198,83091,44626,44626,0.112885,0.188388,0.37727,0.597919,0.5,0.0,0.5,0.0,6.0,linear
199,84030,44993,44993,0.113555,0.189822,0.378453,0.599255,0.5,0.0,0.5,0.0,6.0,linear
200,83840,44795,44795,0.112941,0.188137,0.380003,0.601361,0.5,0.0,0.5,0.0,6.0,linear
201,83932,44774,44774,0.113398,0.189526,0.381946,0.604326,0.5,0.0,0.5,0.0,6.0,linear
202,84564,45128,45128,0.113609,0.18941,0.382637,0.605318,0.5,0.0,0.5,0.0,6.0,linear
203,84644,45162,45162,0.113406,0.188674,0.38242,0.604557,0.5,0.0,0.5,0.0,6.0,linear
204,83795,44779,44779,0.113733,0.189682,0.383794,0.606602,0.5,0.0,0.5,0.0,6.0,linear
205,83714,44604,44604,0.114328,0.190299,0.384107,0.606894,0.5,0.0,0.5,0.0,6.0,linear
206,84188,44726,44726,0.114444,0.190663,0.384263,0.606783,0.5,0.0,0.5,0.0,6.0,linear
207,84771,45027,45027,0.113729,0.189632,0.386456,0.61039,0.5,0.0,0.5,0.0,6.0,linear
208,84302,44903,44903,0.112952,0.188216,0.385233,0.608832,0.5,0.0,0.5,0.0,6.0,linear
209,83207,44357,44357,0.115336,0.192861,0.387736,0.611071,0.5,0.0,0.5,0.0,6.0,linear
210,83626,44563,44563,0.115011,0.191915,0.388275,0.612044,0.5,0.0,0.5,0.0,6.0,linear
211,84589,44953,44953,0.113534,0.189178,0.38841,0.612849,0.5,0.0,0.5,0.0,6.0,linear
212,85068,45360,45360,0.113626,0.189492,0.389354,0.614078,0.5,0.0,0.5,0.0,6.0,linear
213,84470,45266,45266,0.113234,0.188612,0.388926,0.614185,0.5,0.0,0.5,0.0,6.0,linear
214,84210,45195,45195,0.114138,0.189873,0.390552,0.615324,0.5,0.0,0.5,0.0,6.0,linear
215,84073,45224,45224,0.114485,0.190089,0.390615,0.615194,0.5,0.0,0.5,0.0,6.0,linear
216,83375,44747,44747,0.114708,0.190549,0.391753,0.617181,0.5,0.0,0.5,0.0,6.0,linear
217,83596,44737,44737,0.113973,0.189843,0.392456,0.618701,0.5,0.0,0.5,0.0,6.0,linear
218,83827,44747,44747,0.113483,0.189041,0.393498,0.619772,0.5,0.0,0.5,0.0,6.0,linear
219,83842,44651,44651,0.113407,0.189221,0.395224,0.621811,0.5,0.0,0.5,0.0,6.0,linear
220,84320,44802,44802,0.113088,0.188898,0.395324,0.621751,0.5,0.0,0.5,0.0,6.0,linear
221,84446,44848,44848,0.113544,0.18925,0.396574,0.623048,0.5,0.0,0.5,0.0,6.0,linear
222,84431,45027,45027,0.112595,0.188025,0.398454,0.626145,0.5,0.0,0.5,0.0,6.0,linear
223,84395,45109,45109,0.112925,0.188112,0.399536,0.627316,0.5,0.0,0.5,0.0,6.0,linear
224,83671,44704,44704,0.113961,0.190101,0.401411,0.628763,0.5,0.0,0.5,0.0,6.0,linear
225,84183,44985,44985,0.113493,0.188738,0.401671,0.628534,0.5,0.0,0.5,0.0,6.0,linear
226,83626,44654,44654,0.114364,0.190805,0.401837,0.629017,0.5,0.0,0.5,0.0,6.0,linear
227,83780,44746,44746,0.114228,0.190559,0.403042,0.631828,0.5,0.0,0.5,0.0,6.0,linear
228,83736,44754,44754,0.113565,0.189685,0.402901,0.63289,0.5,0.0,0.5,0.0,6.0,linear
229,84027,44804,44804,0.11368,0.188942,0.40409,0.633676,0.5,0.0,0.5,0.0,6.0,linear
230,84526,44924,44924,0.112561,0.186968,0.403456,0.633034,0.5,0.0,0.5,0.0,6.0,linear
231,84169,44897,44897,0.113508,0.18857,0.405884,0.63566,0.5,0.0,0.5,0.0,6.0,linear
232,83728,44628,44628,0.11456,0.190659,0.407906,0.637723,0.5,0.0,0.5,0.0,6.0,linear
233,83721,44697,44697,0.11468,0.191302,0.409046,0.638776,0.5,0.0,0.5,0.0,6.0,linear
234,84468,45110,45110,0.114445,0.192018,0.408754,0.63903,0.5,0.0,0.5,0.0,6.0,linear
235,84797,45162,45162,0.114674,0.191252,0.409806,0.640447,0.5,0.0,0.5,0.0,6.0,linear
236,84105,44869,44869,0.115733,0.19334,0.411247,0.641804,0.5,0.0,0.5,0.0,6.0,linear
237,83959,44637,44637,0.115653,0.192676,0.412617,0.642885,0.5,0.0,0.5,0.0,6.0,linear
238,83644,44511,44511,0.114302,0.19119,0.412873,0.643159,0.5,0.0,0.5,0.0,6.0,linear
239,84289,44634,44634,0.114641,0.191408,0.413765,0.643556,0.5,0.0,0.5,0.0,6.0,linear
240,83922,44688,44688,0.114911,0.191242,0.414348,0.644806,0.5,0.0,0.5,0.0,6.0,linear
241,84039,44770,44770,0.114199,0.190382,0.415486,0.645987,0.5,0.0,0.5,0.0,6.0,linear
242,84493,45080,45080,0.114401,0.190659,0.416629,0.648323,0.5,0.0,0.5,0.0,6.0,linear
243,84581,45272,45272,0.114203,0.189994,0.419103,0.650896,0.5,0.0,0.5,0.0,6.0,linear
244,84256,45185,45185,0.11429,0.189827,0.422043,0.652998,0.5,0.0,0.5,0.0,6.0,linear
245,84193,45081,45081,0.114008,0.190327,0.422975,0.654076,0.5,0.0,0.5,0.0,6.0,linear
246,83686,44803,44803,0.114766,0.191391,0.424337,0.655868,0.5,0.0,0.5,0.0,6.0,linear
247,83408,44458,44458,0.11525,0.192862,0.425994,0.658441,0.5,0.0,0.5,0.0,6.0,linear
248,83734,44727,44727,0.114983,0.192325,0.426939,0.659963,0.5,0.0,0.5,0.0,6.0,linear
249,84107,44698,44698,0.115015,0.192309,0.427477,0.660518,0.5,0.0,0.5,0.0,6.0,linear
250,83778,44656,44656,0.115843,0.193731,0.427915,0.6616,0.5,0.0,0.5,0.0,6.0,linear
251,83957,44956,44956,0.114666,0.19126,0.427492,0.660817,0.5,0.0,0.5,0.0,6.0,linear
252,84121,45016,45016,0.114587,0.191429,0.428011,0.661765,0.5,0.0,0.5,0.0,6.0,linear
253,83947,44897,44897,0.11324,0.188984,0.42878,0.662331,0.5,0.0,0.5,0.0,6.0,linear
254,83624,44599,44599,0.114404,0.190679,0.430218,0.66307,0.5,0.0,0.5,0.0,6.0,linear
255,83618,44649,44649,0.113497,0.188833,0.430204,0.66314,0.5,0.0,0.5,0.0,6.0,linear
256,83575,44750,44750,0.113562,0.189151,0.430801,0.663885,0.5,0.0,0.5,0.0,6.0,linear
