generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,68740,8853,8853,0.585108,0.808057,0.731447,0.914519,0.5,0.0,3.75,0.0,6.0,linear
61,67466,8392,8392,0.590692,0.814219,0.738168,0.917861,0.5,0.0,3.75,0.0,6.0,linear
62,66389,7932,7932,0.598589,0.819248,0.747681,0.922044,0.5,0.0,3.75,0.0,6.0,linear
63,65248,7581,7581,0.606768,0.826474,0.754404,0.926946,0.5,0.0,3.75,0.0,6.0,linear
64,63665,7003,7003,0.617181,0.837719,0.765544,0.933529,0.5,0.0,3.75,0.0,6.0,linear
65,62275,6460,6460,0.629461,0.846205,0.773902,0.937527,0.5,0.0,3.75,0.0,6.0,linear
66,60511,5997,5997,0.637918,0.850142,0.780367,0.939386,0.5,0.0,3.75,0.0,6.0,linear
67,58984,5644,5644,0.6498,0.856313,0.790176,0.942842,0.5,0.0,3.75,0.0,6.0,linear
68,57286,5152,5152,0.661337,0.864294,0.797841,0.947062,0.5,0.0,3.75,0.0,6.0,linear
69,55733,4709,4709,0.674211,0.871572,0.80757,0.951991,0.5,0.0,3.75,0.0,6.0,linear
70,54098,4236,4236,0.689305,0.883295,0.817263,0.956935,0.5,0.0,3.75,0.0,6.0,linear
71,52387,3689,3689,0.703748,0.892017,0.829208,0.960413,0.5,0.0,3.75,0.0,6.0,linear
72,51042,3253,3253,0.720371,0.898107,0.840984,0.964062,0.5,0.0,3.75,0.0,6.0,linear
73,49233,2941,2941,0.737602,0.907393,0.853121,0.968884,0.5,0.0,3.75,0.0,6.0,linear
74,47471,2477,2477,0.755572,0.917179,0.864037,0.971561,0.5,0.0,3.75,0.0,6.0,linear
75,45875,2157,2157,0.777057,0.928132,0.879322,0.976199,0.5,0.0,3.75,0.0,6.0,linear
76,44420,1784,1784,0.800016,0.937672,0.893058,0.97998,0.5,0.0,3.75,0.0,6.0,linear
77,42744,1504,1504,0.821759,0.946306,0.905607,0.98348,0.5,0.0,3.75,0.0,6.0,linear
78,41245,1244,1244,0.84126,0.954949,0.917424,0.987412,0.5,0.0,3.75,0.0,6.0,linear
79,40168,997,997,0.861635,0.963143,0.927718,0.988661,0.5,0.0,3.75,0.0,6.0,linear
80,39530,778,778,0.883854,0.972003,0.939999,0.9914,0.5,0.0,3.75,0.0,6.0,linear
81,38285,571,571,0.901788,0.978881,0.949725,0.993399,0.5,0.0,3.75,0.0,6.0,linear
82,37330,406,406,0.92174,0.985086,0.960374,0.99575,0.5,0.0,3.75,0.0,6.0,linear
83,36495,259,259,0.940736,0.99022,0.970223,0.99741,0.5,0.0,3.75,0.0,6.0,linear
84,35718,177,177,0.957646,0.993526,0.979772,0.998306,0.5,0.0,3.75,0.0,6.0,linear
85,34970,109,109,0.972875,0.996361,0.987093,0.998928,0.5,0.0,3.75,0.0,6.0,linear
86,34483,54,54,0.981743,0.997935,0.991438,0.999598,0.5,0.0,3.75,0.0,6.0,linear
87,34332,32,32,0.989535,0.998927,0.995231,0.999768,0.5,0.0,3.75,0.0,6.0,linear
88,34342,13,13,0.994425,0.999506,0.997329,0.999942,0.5,0.0,3.75,0.0,6.0,linear
89,34129,10,10,0.996767,0.99962,0.998405,0.999941,0.5,0.0,3.75,0.0,6.0,linear
90,34134,6,6,0.998097,0.999824,0.999019,0.999971,0.5,0.0,3.75,0.0,6.0,linear
91,33928,2,2,0.998939,0.999941,0.999396,1.0,0.5,0.0,3.75,0.0,6.0,linear
92,33832,0,0,0.999365,1.0,0.999616,1.0,0.5,0.0,3.75,0.0,6.0,linear

