generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,91533,32666,32666,0.298604,0.480023,0.412977,0.628587,0.5,0.0,1.75,0.0,6.0,linear
46,91193,32637,32637,0.297528,0.477956,0.416755,0.632174,0.5,0.0,1.75,0.0,6.0,linear
47,91247,32734,32734,0.298554,0.480045,0.42037,0.637094,0.5,0.0,1.75,0.0,6.0,linear
48,91116,32455,32455,0.300354,0.482564,0.426955,0.645179,0.5,0.0,1.75,0.0,6.0,linear
49,90994,32353,32353,0.301432,0.484868,0.43211,0.65216,0.5,0.0,1.75,0.0,6.0,linear
50,90770,32029,32029,0.303013,0.487576,0.436163,0.657008,0.5,0.0,1.75,0.0,6.0,linear
51,90546,31952,31952,0.303362,0.488138,0.440651,0.662051,0.5,0.0,1.75,0.0,6.0,linear
52,90757,32018,32018,0.303292,0.488268,0.44467,0.667841,0.5,0.0,1.75,0.0,6.0,linear
53,90547,31815,31815,0.303885,0.488807,0.448153,0.671094,0.5,0.0,1.75,0.0,6.0,linear
54,90975,31926,31926,0.303241,0.48802,0.450691,0.675362,0.5,0.0,1.75,0.0,6.0,linear
55,90624,31791,31791,0.303548,0.488489,0.454748,0.680972,0.5,0.0,1.75,0.0,6.0,linear
56,91301,32028,32028,0.304301,0.489437,0.459025,0.6868,0.5,0.0,1.75,0.0,6.0,linear
57,91095,32027,32027,0.30387,0.489693,0.462291,0.690636,0.5,0.0,1.75,0.0,6.0,linear
58,91271,32140,32140,0.302656,0.487604,0.465688,0.69294,0.5,0.0,1.75,0.0,6.0,linear
59,90910,32183,32183,0.303089,0.488989,0.468458,0.69606,0.5,0.0,1.75,0.0,6.0,linear
60,90946,32120,32120,0.302698,0.488475,0.470975,0.699721,0.5,0.0,1.75,0.0,6.0,linear
61,90507,31890,31890,0.303706,0.489954,0.476057,0.705577,0.5,0.0,1.75,0.0,6.0,linear
62,90310,31645,31645,0.305093,0.491998,0.480412,0.71002,0.5,0.0,1.75,0.0,6.0,linear
63,90016,31360,31360,0.304913,0.491544,0.483924,0.713623,0.5,0.0,1.75,0.0,6.0,linear
64,90449,31715,31715,0.304716,0.490991,0.486975,0.717089,0.5,0.0,1.75,0.0,6.0,linear
65,90068,31448,31448,0.303514,0.489743,0.489825,0.72058,0.5,0.0,1.75,0.0,6.0,linear
66,90743,31597,31597,0.304242,0.490633,0.494579,0.725536,0.5,0.0,1.75,0.0,6.0,linear
67,90709,31729,31729,0.30494,0.491484,0.49886,0.730429,0.5,0.0,1.75,0.0,6.0,linear
68,90905,31867,31867,0.306077,0.493203,0.504237,0.735874,0.5,0.0,1.75,0.0,6.0,linear
69,90673,31579,31579,0.306044,0.493843,0.507903,0.739889,0.5,0.0,1.75,0.0,6.0,linear
70,90114,31510,31510,0.305844,0.49365,0.510978,0.743213,0.5,0.0,1.75,0.0,6.0,linear
71,90636,31637,31637,0.30633,0.493882,0.514583,0.747889,0.5,0.0,1.75,0.0,6.0,linear
72,90809,31833,31833,0.304999,0.490476,0.516622,0.748568,0.5,0.0,1.75,0.0,6.0,linear
73,90838,31976,31976,0.304964,0.491472,0.520045,0.752271,0.5,0.0,1.75,0.0,6.0,linear
74,90785,31870,31870,0.305912,0.493752,0.522471,0.755643,0.5,0.0,1.75,0.0,6.0,linear
75,90401,31707,31707,0.304975,0.49225,0.523818,0.758146,0.5,0.0,1.75,0.0,6.0,linear
76,90752,31689,31689,0.305131,0.491702,0.527487,0.760007,0.5,0.0,1.75,0.0,6.0,linear
77,90814,31648,31648,0.304681,0.491368,0.529077,0.762474,0.5,0.0,1.75,0.0,6.0,linear
78,90787,31659,31659,0.304157,0.490484,0.531388,0.764887,0.5,0.0,1.75,0.0,6.0,linear
79,90764,31631,31631,0.305957,0.49415,0.535427,0.76746,0.5,0.0,1.75,0.0,6.0,linear
80,90552,31315,31315,0.30829,0.497564,0.538213,0.770006,0.5,0.0,1.75,0.0,6.0,linear
81,90331,31226,31226,0.307009,0.495653,0.540034,0.770928,0.5,0.0,1.75,0.0,6.0,linear
82,90344,31367,31367,0.306516,0.494257,0.542743,0.773358,0.5,0.0,1.75,0.0,6.0,linear
83,90628,31618,31618,0.305933,0.493923,0.54407,0.775229,0.5,0.0,1.75,0.0,6.0,linear
84,90603,31544,31544,0.306714,0.494143,0.546615,0.777987,0.5,0.0,1.75,0.0,6.0,linear
85,90801,31643,31643,0.305941,0.493109,0.547778,0.779749,0.5,0.0,1.75,0.0,6.0,linear
86,90931,31823,31823,0.303319,0.489133,0.54865,0.780996,0.5,0.0,1.75,0.0,6.0,linear
87,91249,31905,31905,0.304174,0.490475,0.550402,0.782745,0.5,0.0,1.75,0.0,6.0,linear
88,91066,31860,31860,0.304658,0.491289,0.554139,0.784778,0.5,0.0,1.75,0.0,6.0,linear
89,90502,31721,31721,0.305043,0.492582,0.556118,0.786338,0.5,0.0,1.75,0.0,6.0,linear
90,90408,31771,31771,0.305086,0.491722,0.557646,0.787867,0.5,0.0,1.75,0.0,6.0,linear
91,90595,31844,31844,0.305954,0.494363,0.560742,0.790611,0.5,0.0,1.75,0.0,6.0,linear
92,90358,31418,31418,0.307448,0.496643,0.562735,0.792599,0.5,0.0,1.75,0.0,6.0,linear
93,90087,31061,31061,0.308452,0.498828,0.564753,0.794825,0.5,0.0,1.75,0.0,6.0,linear
94,90416,31260,31260,0.309793,0.501287,0.567281,0.797865,0.5,0.0,1.75,0.0,6.0,linear
95,90289,31041,31041,0.30991,0.501363,0.56878,0.799104,0.5,0.0,1.75,0.0,6.0,linear
96,90313,31163,31163,0.307693,0.497862,0.568374,0.798466,0.5,0.0,1.75,0.0,6.0,linear
97,90693,31223,31223,0.308745,0.498817,0.570977,0.79956,0.5,0.0,1.75,0.0,6.0,linear
98,90448,31330,31330,0.308902,0.499484,0.573559,0.802533,0.5,0.0,1.75,0.0,6.0,linear
99,90065,31170,31170,0.308971,0.50012,0.575706,0.805786,0.5,0.0,1.75,0.0,6.0,linear
100,90222,31076,31076,0.31136,0.503085,0.578636,0.808466,0.5,0.0,1.75,0.0,6.0,linear
101,89946,30895,30895,0.310646,0.502365,0.579762,0.809553,0.5,0.0,1.75,0.0,6.0,linear
102,89948,30798,30798,0.311095,0.503161,0.582009,0.811874,0.5,0.0,1.75,0.0,6.0,linear
103,89426,30703,30703,0.310044,0.50246,0.583463,0.813087,0.5,0.0,1.75,0.0,6.0,linear
104,89915,30922,30922,0.310953,0.503355,0.584875,0.814188,0.5,0.0,1.75,0.0,6.0,linear
105,89769,30804,30804,0.310122,0.502666,0.586616,0.815653,0.5,0.0,1.75,0.0,6.0,linear
106,90238,30925,30925,0.309578,0.501485,0.586775,0.816409,0.5,0.0,1.75,0.0,6.0,linear
107,90322,31081,31081,0.309094,0.500497,0.58886,0.817785,0.5,0.0,1.75,0.0,6.0,linear
108,90442,31214,31214,0.308998,0.501247,0.591913,0.821101,0.5,0.0,1.75,0.0,6.0,linear
109,90261,31066,31066,0.310726,0.503451,0.594577,0.822649,0.5,0.0,1.75,0.0,6.0,linear
110,90025,31010,31010,0.310838,0.502996,0.597584,0.825448,0.5,0.0,1.75,0.0,6.0,linear
111,89880,30973,30973,0.311677,0.50475,0.597863,0.825546,0.5,0.0,1.75,0.0,6.0,linear
112,89886,30784,30784,0.312013,0.505227,0.600116,0.8284,0.5,0.0,1.75,0.0,6.0,linear
113,89774,30671,30671,0.31132,0.503982,0.600645,0.828495,0.5,0.0,1.75,0.0,6.0,linear
114,89796,30730,30730,0.311652,0.504377,0.603242,0.830456,0.5,0.0,1.75,0.0,6.0,linear
115,89736,30644,30644,0.313202,0.507435,0.606772,0.834134,0.5,0.0,1.75,0.0,6.0,linear
116,89441,30421,30421,0.313918,0.509358,0.609439,0.835819,0.5,0.0,1.75,0.0,6.0,linear
117,89729,30491,30491,0.314471,0.510229,0.610199,0.836785,0.5,0.0,1.75,0.0,6.0,linear
118,89651,30354,30354,0.314493,0.509551,0.611746,0.837535,0.5,0.0,1.75,0.0,6.0,linear
119,89673,30713,30713,0.312243,0.505712,0.612587,0.838317,0.5,0.0,1.75,0.0,6.0,linear
120,89713,30695,30695,0.312418,0.506677,0.614054,0.840003,0.5,0.0,1.75,0.0,6.0,linear
121,89698,30783,30783,0.312388,0.507236,0.615395,0.841994,0.5,0.0,1.75,0.0,6.0,linear
122,90147,30892,30892,0.311251,0.504085,0.617203,0.84421,0.5,0.0,1.75,0.0,6.0,linear
123,90196,31002,31002,0.310071,0.501962,0.618723,0.845049,0.5,0.0,1.75,0.0,6.0,linear
124,89846,31149,31149,0.3096,0.501182,0.618867,0.845128,0.5,0.0,1.75,0.0,6.0,linear
125,89948,31010,31010,0.311108,0.503375,0.621648,0.847913,0.5,0.0,1.75,0.0,6.0,linear
126,89701,30671,30671,0.311545,0.504465,0.623521,0.848923,0.5,0.0,1.75,0.0,6.0,linear
127,89885,30789,30789,0.309988,0.502221,0.623214,0.848432,0.5,0.0,1.75,0.0,6.0,linear
128,90006,30900,30900,0.31003,0.50106,0.625471,0.849676,0.5,0.0,1.75,0.0,6.0,linear
129,89902,31058,31058,0.308766,0.499373,0.626862,0.851707,0.5,0.0,1.75,0.0,6.0,linear
130,89939,31005,31005,0.309677,0.500887,0.628376,0.852305,0.5,0.0,1.75,0.0,6.0,linear
131,89752,30750,30750,0.310525,0.50222,0.630955,0.854596,0.5,0.0,1.75,0.0,6.0,linear
132,89551,30764,30764,0.31086,0.502967,0.634816,0.856373,0.5,0.0,1.75,0.0,6.0,linear
133,89786,30726,30726,0.311971,0.504499,0.637775,0.858991,0.5,0.0,1.75,0.0,6.0,linear
134,89720,30738,30738,0.312804,0.506502,0.640164,0.860797,0.5,0.0,1.75,0.0,6.0,linear
135,89305,30623,30623,0.312696,0.506892,0.640093,0.860532,0.5,0.0,1.75,0.0,6.0,linear
136,89623,30639,30639,0.313893,0.509981,0.642983,0.862977,0.5,0.0,1.75,0.0,6.0,linear
137,89218,30266,30266,0.313835,0.509166,0.64488,0.864196,0.5,0.0,1.75,0.0,6.0,linear
138,89654,30281,30281,0.315371,0.511384,0.647453,0.866236,0.5,0.0,1.75,0.0,6.0,linear
139,89334,30199,30199,0.314914,0.510889,0.647701,0.867108,0.5,0.0,1.75,0.0,6.0,linear
140,89399,30207,30207,0.315411,0.51145,0.648037,0.868096,0.5,0.0,1.75,0.0,6.0,linear
141,88879,30094,30094,0.314733,0.51054,0.650246,0.869359,0.5,0.0,1.75,0.0,6.0,linear
142,89109,30251,30251,0.314066,0.508922,0.652118,0.870526,0.5,0.0,1.75,0.0,6.0,linear
143,89708,30485,30485,0.313946,0.509133,0.653931,0.872597,0.5,0.0,1.75,0.0,6.0,linear
144,89903,30610,30610,0.31404,0.509485,0.655297,0.873334,0.5,0.0,1.75,0.0,6.0,linear
145,89913,30526,30526,0.313638,0.507794,0.655358,0.872536,0.5,0.0,1.75,0.0,6.0,linear
146,89356,30422,30422,0.314539,0.510582,0.655738,0.872727,0.5,0.0,1.75,0.0,6.0,linear
147,89638,30361,30361,0.313994,0.510162,0.656976,0.874027,0.5,0.0,1.75,0.0,6.0,linear
148,89036,30021,30021,0.315164,0.512052,0.657783,0.875099,0.5,0.0,1.75,0.0,6.0,linear
149,89345,30121,30121,0.314601,0.511009,0.656871,0.873339,0.5,0.0,1.75,0.0,6.0,linear
150,89284,30355,30355,0.313263,0.507637,0.657259,0.873876,0.5,0.0,1.75,0.0,6.0,linear
151,89618,30397,30397,0.313745,0.508567,0.658745,0.874325,0.5,0.0,1.75,0.0,6.0,linear
152,89765,30507,30507,0.314533,0.509668,0.66039,0.875695,0.5,0.0,1.75,0.0,6.0,linear
153,89967,30647,30647,0.313467,0.508268,0.661804,0.876633,0.5,0.0,1.75,0.0,6.0,linear
154,89759,30583,30583,0.313011,0.507708,0.662324,0.876657,0.5,0.0,1.75,0.0,6.0,linear
155,89734,30677,30677,0.313902,0.510153,0.66397,0.878395,0.5,0.0,1.75,0.0,6.0,linear
156,89523,30440,30440,0.314435,0.511799,0.664318,0.878215,0.5,0.0,1.75,0.0,6.0,linear
157,89334,30415,30415,0.314809,0.510757,0.665219,0.878538,0.5,0.0,1.75,0.0,6.0,linear
158,89060,30247,30247,0.317186,0.51524,0.668411,0.881049,0.5,0.0,1.75,0.0,6.0,linear
159,88985,29926,29926,0.31771,0.515991,0.67037,0.883144,0.5,0.0,1.75,0.0,6.0,linear
160,88629,29925,29925,0.317437,0.515809,0.671915,0.88439,0.5,0.0,1.75,0.0,6.0,linear
161,88620,29765,29765,0.317116,0.515637,0.673183,0.88483,0.5,0.0,1.75,0.0,6.0,linear
162,88510,29613,29613,0.316891,0.515699,0.673892,0.886138,0.5,0.0,1.75,0.0,6.0,linear
163,88996,29658,29658,0.318557,0.517996,0.676418,0.887728,0.5,0.0,1.75,0.0,6.0,linear
164,89366,29941,29941,0.318545,0.517245,0.676174,0.887477,0.5,0.0,1.75,0.0,6.0,linear
165,88883,29881,29881,0.317913,0.517043,0.67543,0.887514,0.5,0.0,1.75,0.0,6.0,linear
166,89326,29935,29935,0.316797,0.514747,0.675607,0.888296,0.5,0.0,1.75,0.0,6.0,linear
167,89310,30148,30148,0.316678,0.51447,0.676649,0.888765,0.5,0.0,1.75,0.0,6.0,linear
168,89278,30141,30141,0.316802,0.514185,0.67746,0.88948,0.5,0.0,1.75,0.0,6.0,linear
169,89279,30045,30045,0.316534,0.514845,0.678004,0.890159,0.5,0.0,1.75,0.0,6.0,linear
170,89388,30086,30086,0.316732,0.514252,0.679712,0.892587,0.5,0.0,1.75,0.0,6.0,linear
171,89651,30186,30186,0.318721,0.517506,0.681384,0.893657,0.5,0.0,1.75,0.0,6.0,linear
172,89160,30019,30019,0.318409,0.517248,0.68262,0.893441,0.5,0.0,1.75,0.0,6.0,linear
173,89251,30131,30131,0.318962,0.517674,0.684651,0.89351,0.5,0.0,1.75,0.0,6.0,linear
174,89164,30002,30002,0.318999,0.519184,0.685198,0.894266,0.5,0.0,1.75,0.0,6.0,linear
175,89370,29878,29878,0.318803,0.518423,0.686359,0.895502,0.5,0.0,1.75,0.0,6.0,linear
176,89303,29876,29876,0.319416,0.518749,0.687308,0.895563,0.5,0.0,1.75,0.0,6.0,linear
177,88729,29544,29544,0.320007,0.520048,0.687904,0.896855,0.5,0.0,1.75,0.0,6.0,linear
178,88650,29583,29583,0.319002,0.518851,0.689629,0.898064,0.5,0.0,1.75,0.0,6.0,linear
179,89154,29673,29673,0.320065,0.52027,0.692124,0.899159,0.5,0.0,1.75,0.0,6.0,linear
180,89322,29760,29760,0.319016,0.518181,0.693258,0.899892,0.5,0.0,1.75,0.0,6.0,linear
181,89080,29942,29942,0.317358,0.515657,0.692231,0.899031,0.5,0.0,1.75,0.0,6.0,linear
182,89020,30085,30085,0.315854,0.512984,0.690884,0.898276,0.5,0.0,1.75,0.0,6.0,linear
183,89108,30056,30056,0.315819,0.512955,0.691501,0.898245,0.5,0.0,1.75,0.0,6.0,linear
184,89190,29947,29947,0.317175,0.515281,0.693168,0.899394,0.5,0.0,1.75,0.0,6.0,linear
185,89041,30043,30043,0.316731,0.514327,0.69428,0.900383,0.5,0.0,1.75,0.0,6.0,linear
186,88866,29918,29918,0.3174,0.515072,0.69568,0.900771,0.5,0.0,1.75,0.0,6.0,linear
187,89082,29984,29984,0.317269,0.515564,0.698032,0.901993,0.5,0.0,1.75,0.0,6.0,linear
188,89030,29848,29848,0.316465,0.513693,0.699515,0.902432,0.5,0.0,1.75,0.0,6.0,linear
189,89308,29957,29957,0.315436,0.512839,0.698867,0.902359,0.5,0.0,1.75,0.0,6.0,linear
190,89953,30293,30293,0.315163,0.512492,0.698547,0.901707,0.5,0.0,1.75,0.0,6.0,linear
191,89796,30147,30147,0.315957,0.514315,0.700065,0.902997,0.5,0.0,1.75,0.0,6.0,linear
192,89495,30070,30070,0.315517,0.512174,0.701606,0.903139,0.5,0.0,1.75,0.0,6.0,linear
193,89261,30191,30191,0.315131,0.510943,0.703584,0.90345,0.5,0.0,1.75,0.0,6.0,linear
194,89574,30330,30330,0.315653,0.511311,0.704419,0.904273,0.5,0.0,1.75,0.0,6.0,linear
195,89679,30405,30405,0.315719,0.512665,0.704866,0.906292,0.5,0.0,1.75,0.0,6.0,linear
196,89561,30228,30228,0.315962,0.512996,0.704863,0.906231,0.5,0.0,1.75,0.0,6.0,linear
197,89683,30057,30057,0.317121,0.51514,0.706681,0.907753,0.5,0.0,1.75,0.0,6.0,linear
198,89084,29545,29545,0.317035,0.514274,0.706337,0.907057,0.5,0.0,1.75,0.0,6.0,linear
199,88880,29736,29736,0.316812,0.513746,0.708173,0.908391,0.5,0.0,1.75,0.0,6.0,linear
200,89066,29896,29896,0.316495,0.513578,0.708665,0.909168,0.5,0.0,1.75,0.0,6.0,linear
201,89294,30142,30142,0.315224,0.511987,0.70832,0.908364,0.5,0.0,1.75,0.0,6.0,linear
202,89246,30235,30235,0.314935,0.511519,0.709359,0.908361,0.5,0.0,1.75,0.0,6.0,linear
203,89296,30236,30236,0.315201,0.511636,0.709328,0.908643,0.5,0.0,1.75,0.0,6.0,linear
204,89135,30298,30298,0.315981,0.51282,0.712311,0.9115,0.5,0.0,1.75,0.0,6.0,linear
205,89056,30157,30157,0.315746,0.511344,0.712005,0.911202,0.5,0.0,1.75,0.0,6.0,linear
206,88941,30156,30156,0.315651,0.511741,0.712154,0.911153,0.5,0.0,1.75,0.0,6.0,linear
207,88904,30167,30167,0.315823,0.513216,0.711654,0.911035,0.5,0.0,1.75,0.0,6.0,linear
208,89528,30139,30139,0.316903,0.514229,0.712699,0.911003,0.5,0.0,1.75,0.0,6.0,linear
209,89232,30044,30044,0.317878,0.51671,0.714171,0.912325,0.5,0.0,1.75,0.0,6.0,linear
210,89271,29789,29789,0.318344,0.51709,0.715148,0.912754,0.5,0.0,1.75,0.0,6.0,linear
211,88978,29587,29587,0.318776,0.516972,0.71425,0.912443,0.5,0.0,1.75,0.0,6.0,linear
212,88805,29692,29692,0.318493,0.51754,0.715081,0.913553,0.5,0.0,1.75,0.0,6.0,linear
213,88771,29764,29764,0.318051,0.516109,0.714755,0.913954,0.5,0.0,1.75,0.0,6.0,linear
214,88668,29708,29708,0.318445,0.517444,0.715414,0.913612,0.5,0.0,1.75,0.0,6.0,linear
215,88595,29832,29832,0.316803,0.515163,0.714127,0.913112,0.5,0.0,1.75,0.0,6.0,linear
216,89201,30039,30039,0.318566,0.517345,0.714778,0.913214,0.5,0.0,1.75,0.0,6.0,linear
217,89251,30167,30167,0.31747,0.51606,0.716012,0.914832,0.5,0.0,1.75,0.0,6.0,linear
218,89161,30059,30059,0.318986,0.518595,0.716785,0.915163,0.5,0.0,1.75,0.0,6.0,linear
219,88805,29809,29809,0.320723,0.522017,0.718826,0.915892,0.5,0.0,1.75,0.0,6.0,linear
220,88933,29822,29822,0.321503,0.52296,0.720297,0.916241,0.5,0.0,1.75,0.0,6.0,linear
221,88473,29540,29540,0.321815,0.524557,0.720911,0.916043,0.5,0.0,1.75,0.0,6.0,linear
222,88135,29409,29409,0.321818,0.523962,0.722286,0.916569,0.5,0.0,1.75,0.0,6.0,linear
223,88187,29409,29409,0.321855,0.524141,0.723659,0.916964,0.5,0.0,1.75,0.0,6.0,linear
224,88247,29593,29593,0.320741,0.522587,0.724601,0.918494,0.5,0.0,1.75,0.0,6.0,linear
225,88298,29408,29408,0.320145,0.520895,0.723792,0.918219,0.5,0.0,1.75,0.0,6.0,linear
226,88472,29563,29563,0.319146,0.5194,0.724021,0.91861,0.5,0.0,1.75,0.0,6.0,linear
227,88830,29611,29611,0.318722,0.518466,0.725448,0.919933,0.5,0.0,1.75,0.0,6.0,linear
228,89194,29729,29729,0.318642,0.517815,0.725583,0.920311,0.5,0.0,1.75,0.0,6.0,linear
229,89173,29875,29875,0.319079,0.518827,0.72632,0.920655,0.5,0.0,1.75,0.0,6.0,linear
230,88941,29638,29638,0.318952,0.518137,0.726249,0.920309,0.5,0.0,1.75,0.0,6.0,linear
231,88758,29899,29899,0.318095,0.516518,0.726955,0.919412,0.5,0.0,1.75,0.0,6.0,linear
232,88643,29863,29863,0.317863,0.516565,0.728075,0.919726,0.5,0.0,1.75,0.0,6.0,linear
233,88839,29863,29863,0.317609,0.515514,0.729253,0.921069,0.5,0.0,1.75,0.0,6.0,linear
234,88846,29744,29744,0.318425,0.517013,0.730413,0.921894,0.5,0.0,1.75,0.0,6.0,linear
235,89017,29858,29858,0.318839,0.518121,0.73158,0.923012,0.5,0.0,1.75,0.0,6.0,linear
236,88691,29721,29721,0.318988,0.519267,0.732968,0.923316,0.5,0.0,1.75,0.0,6.0,linear
237,88631,29503,29503,0.319345,0.51885,0.733134,0.923228,0.5,0.0,1.75,0.0,6.0,linear
238,88468,29586,29586,0.318629,0.517973,0.733005,0.923175,0.5,0.0,1.75,0.0,6.0,linear
239,88756,29547,29547,0.319279,0.518495,0.734951,0.924036,0.5,0.0,1.75,0.0,6.0,linear
240,88586,29500,29500,0.32102,0.521864,0.736708,0.926185,0.5,0.0,1.75,0.0,6.0,linear
241,88327,29295,29295,0.320273,0.520805,0.736286,0.926235,0.5,0.0,1.75,0.0,6.0,linear
242,88670,29481,29481,0.321339,0.522329,0.738817,0.926483,0.5,0.0,1.75,0.0,6.0,linear
243,88554,29400,29400,0.320753,0.521873,0.740395,0.928421,0.5,0.0,1.75,0.0,6.0,linear
244,88953,29460,29460,0.319234,0.519441,0.740918,0.927952,0.5,0.0,1.75,0.0,6.0,linear
245,89037,29734,29734,0.320138,0.521658,0.743087,0.928894,0.5,0.0,1.75,0.0,6.0,linear
246,89031,29548,29548,0.320715,0.520964,0.74401,0.929006,0.5,0.0,1.75,0.0,6.0,linear
247,88824,29618,29618,0.320484,0.521195,0.742949,0.928206,0.5,0.0,1.75,0.0,6.0,linear
248,89344,29848,29848,0.320088,0.521648,0.74368,0.929091,0.5,0.0,1.75,0.0,6.0,linear
249,88879,29607,29607,0.319919,0.520607,0.745361,0.931486,0.5,0.0,1.75,0.0,6.0,linear
250,88613,29608,29608,0.320921,0.522283,0.745759,0.931708,0.5,0.0,1.75,0.0,6.0,linear
251,88540,29508,29508,0.321291,0.522874,0.746785,0.931378,0.5,0.0,1.75,0.0,6.0,linear
252,88429,29293,29293,0.322159,0.524398,0.746111,0.930953,0.5,0.0,1.75,0.0,6.0,linear
253,88348,29053,29053,0.324075,0.528196,0.747797,0.932763,0.5,0.0,1.75,0.0,6.0,linear
254,88522,29014,29014,0.324035,0.528357,0.748319,0.933114,0.5,0.0,1.75,0.0,6.0,linear
255,88279,29058,29058,0.324188,0.528444,0.749259,0.933754,0.5,0.0,1.75,0.0,6.0,linear
256,88123,29157,29157,0.324699,0.529445,0.750576,0.934309,0.5,0.0,1.75,0.0,6.0,linear
