generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,62198,3520,3520,0.745024,0.915863,0.792095,0.938885,0.5,0.0,4.75,0.0,6.0,linear
34,59453,2886,2886,0.765473,0.92814,0.81178,0.950206,0.5,0.0,4.75,0.0,6.0,linear
35,57371,2358,2358,0.790312,0.939628,0.834412,0.959797,0.5,0.0,4.75,0.0,6.0,linear
36,55048,1825,1825,0.818957,0.950335,0.860419,0.968713,0.5,0.0,4.75,0.0,6.0,linear
37,52633,1418,1418,0.845317,0.959863,0.883502,0.97488,0.5,0.0,4.75,0.0,6.0,linear
38,50421,1069,1069,0.871464,0.968552,0.905848,0.98135,0.5,0.0,4.75,0.0,6.0,linear
39,48998,788,788,0.894576,0.976881,0.924226,0.986995,0.5,0.0,4.75,0.0,6.0,linear
40,47606,554,554,0.918311,0.983517,0.942607,0.99139,0.5,0.0,4.75,0.0,6.0,linear
41,46593,391,391,0.938008,0.987986,0.957466,0.994086,0.5,0.0,4.75,0.0,6.0,linear
42,45522,255,255,0.955503,0.992108,0.970271,0.996257,0.5,0.0,4.75,0.0,6.0,linear
43,44688,165,165,0.969134,0.995187,0.980496,0.997978,0.5,0.0,4.75,0.0,6.0,linear
44,43951,106,106,0.978286,0.996811,0.986819,0.998765,0.5,0.0,4.75,0.0,6.0,linear
45,43496,68,68,0.985324,0.99804,0.991659,0.999362,0.5,0.0,4.75,0.0,6.0,linear
46,43192,47,47,0.98991,0.998572,0.994425,0.999654,0.5,0.0,4.75,0.0,6.0,linear
47,43071,31,31,0.993646,0.999074,0.996736,0.999792,0.5,0.0,4.75,0.0,6.0,linear
48,42982,17,17,0.995581,0.99949,0.99782,0.999954,0.5,0.0,4.75,0.0,6.0,linear
49,43146,9,9,0.996924,0.999722,0.998763,1.0,0.5,0.0,4.75,0.0,6.0,linear
50,42955,3,3,0.998104,0.99993,0.999174,1.0,0.5,0.0,4.75,0.0,6.0,linear
51,42905,1,1,0.999056,0.999977,0.999604,1.0,0.5,0.0,4.75,0.0,6.0,linear
52,43041,0,0,0.999454,1.0,0.999745,1.0,0.5,0.0,4.75,0.0,6.0,linear

