generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,89574,37925,37925,0.233404,0.379406,0.27087,0.433486,0.5,0.0,1.25,0.0,6.0,linear
32,88897,37630,37630,0.232549,0.378736,0.274981,0.439994,0.5,0.0,1.25,0.0,6.0,linear
33,89172,37682,37682,0.234038,0.381683,0.280197,0.448431,0.5,0.0,1.25,0.0,6.0,linear
34,89820,37873,37873,0.234981,0.382797,0.285332,0.455396,0.5,0.0,1.25,0.0,6.0,linear
35,89711,37670,37670,0.235004,0.38422,0.288671,0.461489,0.5,0.0,1.25,0.0,6.0,linear
36,88825,37195,37195,0.234561,0.382901,0.292164,0.467097,0.5,0.0,1.25,0.0,6.0,linear
37,88869,37315,37315,0.235578,0.384903,0.297293,0.474691,0.5,0.0,1.25,0.0,6.0,linear
38,88769,37004,37004,0.237339,0.387159,0.30185,0.481411,0.5,0.0,1.25,0.0,6.0,linear
39,89586,37199,37199,0.237389,0.387444,0.30601,0.487414,0.5,0.0,1.25,0.0,6.0,linear
40,89542,37269,37269,0.237106,0.387349,0.310154,0.493389,0.5,0.0,1.25,0.0,6.0,linear
41,89450,37167,37167,0.235789,0.385377,0.313321,0.498237,0.5,0.0,1.25,0.0,6.0,linear
42,89757,37553,37553,0.235773,0.385565,0.317985,0.505552,0.5,0.0,1.25,0.0,6.0,linear
43,90079,37680,37680,0.236127,0.386121,0.323315,0.513936,0.5,0.0,1.25,0.0,6.0,linear
44,89721,37444,37444,0.23695,0.386172,0.327682,0.519214,0.5,0.0,1.25,0.0,6.0,linear
45,89602,37355,37355,0.237388,0.387511,0.332656,0.526849,0.5,0.0,1.25,0.0,6.0,linear
46,89609,37406,37406,0.237207,0.387703,0.334821,0.5307,0.5,0.0,1.25,0.0,6.0,linear
47,89381,37374,37374,0.237549,0.388301,0.338893,0.534984,0.5,0.0,1.25,0.0,6.0,linear
48,89431,37399,37399,0.236801,0.386827,0.342479,0.539293,0.5,0.0,1.25,0.0,6.0,linear
49,89440,37433,37433,0.236575,0.386672,0.345235,0.543132,0.5,0.0,1.25,0.0,6.0,linear
50,89843,37463,37463,0.236977,0.387167,0.349707,0.550039,0.5,0.0,1.25,0.0,6.0,linear
51,89275,37373,37373,0.236202,0.386449,0.352289,0.55349,0.5,0.0,1.25,0.0,6.0,linear
52,89389,37157,37157,0.238114,0.389579,0.357171,0.560463,0.5,0.0,1.25,0.0,6.0,linear
53,89609,37233,37233,0.237467,0.388142,0.360255,0.565205,0.5,0.0,1.25,0.0,6.0,linear
54,89885,37471,37471,0.235975,0.385669,0.363611,0.569641,0.5,0.0,1.25,0.0,6.0,linear
55,89738,37816,37816,0.235604,0.385299,0.368244,0.576181,0.5,0.0,1.25,0.0,6.0,linear
56,89541,37800,37800,0.235566,0.385265,0.370754,0.579625,0.5,0.0,1.25,0.0,6.0,linear
57,89629,37752,37752,0.237022,0.387481,0.37552,0.585298,0.5,0.0,1.25,0.0,6.0,linear
58,89126,37381,37381,0.239054,0.391536,0.380407,0.592322,0.5,0.0,1.25,0.0,6.0,linear
59,88684,36904,36904,0.238683,0.390619,0.38351,0.595427,0.5,0.0,1.25,0.0,6.0,linear
60,88687,36838,36838,0.239073,0.391574,0.384905,0.597766,0.5,0.0,1.25,0.0,6.0,linear
61,89008,36906,36906,0.237672,0.389048,0.386577,0.599611,0.5,0.0,1.25,0.0,6.0,linear
62,89518,36964,36964,0.238413,0.390596,0.389992,0.604019,0.5,0.0,1.25,0.0,6.0,linear
63,89750,37364,37364,0.239523,0.392833,0.394698,0.610531,0.5,0.0,1.25,0.0,6.0,linear
64,89198,37247,37247,0.237826,0.389184,0.396394,0.613779,0.5,0.0,1.25,0.0,6.0,linear
65,89319,37434,37434,0.23739,0.388945,0.400246,0.618553,0.5,0.0,1.25,0.0,6.0,linear
66,89131,37210,37210,0.23752,0.388604,0.404002,0.622951,0.5,0.0,1.25,0.0,6.0,linear
67,89126,37321,37321,0.236708,0.38696,0.406614,0.625479,0.5,0.0,1.25,0.0,6.0,linear
68,89194,37311,37311,0.237297,0.389128,0.410376,0.630945,0.5,0.0,1.25,0.0,6.0,linear
69,89336,37166,37166,0.238257,0.390276,0.412019,0.63304,0.5,0.0,1.25,0.0,6.0,linear
70,88918,36843,36843,0.239386,0.392133,0.416036,0.637807,0.5,0.0,1.25,0.0,6.0,linear
71,89145,36715,36715,0.239753,0.393798,0.418392,0.641074,0.5,0.0,1.25,0.0,6.0,linear
72,89265,36833,36833,0.23835,0.390674,0.420329,0.642711,0.5,0.0,1.25,0.0,6.0,linear
73,89319,37039,37039,0.237122,0.389082,0.421861,0.643992,0.5,0.0,1.25,0.0,6.0,linear
74,89926,37473,37473,0.237229,0.388111,0.424798,0.646844,0.5,0.0,1.25,0.0,6.0,linear
75,90260,37661,37661,0.236807,0.387752,0.426908,0.650009,0.5,0.0,1.25,0.0,6.0,linear
76,89841,37426,37426,0.23638,0.387427,0.43009,0.654105,0.5,0.0,1.25,0.0,6.0,linear
77,89554,37413,37413,0.236734,0.386678,0.432217,0.65567,0.5,0.0,1.25,0.0,6.0,linear
78,89514,37325,37325,0.238304,0.388655,0.434947,0.659283,0.5,0.0,1.25,0.0,6.0,linear
79,89489,37402,37402,0.236326,0.385096,0.435218,0.659959,0.5,0.0,1.25,0.0,6.0,linear
80,89143,37324,37324,0.236887,0.386986,0.437029,0.662818,0.5,0.0,1.25,0.0,6.0,linear
81,88689,36881,36881,0.237246,0.388468,0.440807,0.667454,0.5,0.0,1.25,0.0,6.0,linear
82,89553,37255,37255,0.23793,0.38966,0.445605,0.672488,0.5,0.0,1.25,0.0,6.0,linear
83,89688,37011,37011,0.239342,0.391473,0.4501,0.677654,0.5,0.0,1.25,0.0,6.0,linear
84,89442,36880,36880,0.239103,0.391504,0.452534,0.68036,0.5,0.0,1.25,0.0,6.0,linear
85,89662,37125,37125,0.240091,0.393202,0.45571,0.683965,0.5,0.0,1.25,0.0,6.0,linear
86,89436,36966,36966,0.239503,0.391429,0.457862,0.685807,0.5,0.0,1.25,0.0,6.0,linear
87,89224,37120,37120,0.239372,0.392212,0.459557,0.687779,0.5,0.0,1.25,0.0,6.0,linear
88,89720,37344,37344,0.239285,0.391977,0.462114,0.691272,0.5,0.0,1.25,0.0,6.0,linear
89,89440,37080,37080,0.240167,0.393209,0.463692,0.693057,0.5,0.0,1.25,0.0,6.0,linear
90,89246,36984,36984,0.24009,0.3941,0.466731,0.69666,0.5,0.0,1.25,0.0,6.0,linear
91,89583,37033,37033,0.240725,0.394099,0.467483,0.69672,0.5,0.0,1.25,0.0,6.0,linear
92,89262,36799,36799,0.241671,0.395795,0.470828,0.700522,0.5,0.0,1.25,0.0,6.0,linear
93,88772,36624,36624,0.24135,0.396562,0.472116,0.703308,0.5,0.0,1.25,0.0,6.0,linear
94,88966,36519,36519,0.241504,0.396685,0.474674,0.706657,0.5,0.0,1.25,0.0,6.0,linear
95,89029,36466,36466,0.243587,0.400424,0.478877,0.711189,0.5,0.0,1.25,0.0,6.0,linear
96,89040,36686,36686,0.24273,0.399166,0.479576,0.712071,0.5,0.0,1.25,0.0,6.0,linear
97,89026,36488,36488,0.243868,0.400885,0.483332,0.715692,0.5,0.0,1.25,0.0,6.0,linear
98,89212,36656,36656,0.24349,0.399558,0.484242,0.716385,0.5,0.0,1.25,0.0,6.0,linear
99,89101,36626,36626,0.243206,0.399975,0.486255,0.718886,0.5,0.0,1.25,0.0,6.0,linear
100,88684,36445,36445,0.242818,0.399074,0.488351,0.721604,0.5,0.0,1.25,0.0,6.0,linear
101,88806,36508,36508,0.242305,0.398218,0.490067,0.72318,0.5,0.0,1.25,0.0,6.0,linear
102,89087,36630,36630,0.242941,0.398535,0.49148,0.724872,0.5,0.0,1.25,0.0,6.0,linear
103,89411,36620,36620,0.243693,0.40057,0.494487,0.727523,0.5,0.0,1.25,0.0,6.0,linear
104,89364,36539,36539,0.24287,0.398691,0.496693,0.7294,0.5,0.0,1.25,0.0,6.0,linear
105,88970,36592,36592,0.241162,0.396161,0.49723,0.729898,0.5,0.0,1.25,0.0,6.0,linear
106,89231,36845,36845,0.242341,0.397705,0.499118,0.732251,0.5,0.0,1.25,0.0,6.0,linear
107,89475,36870,36870,0.241393,0.395936,0.500215,0.734234,0.5,0.0,1.25,0.0,6.0,linear
108,89053,36602,36602,0.243184,0.399642,0.503112,0.737244,0.5,0.0,1.25,0.0,6.0,linear
109,89298,36637,36637,0.242911,0.398959,0.506191,0.741132,0.5,0.0,1.25,0.0,6.0,linear
110,88768,36606,36606,0.242796,0.400234,0.506806,0.74277,0.5,0.0,1.25,0.0,6.0,linear
111,88821,36534,36534,0.24318,0.400169,0.508656,0.743912,0.5,0.0,1.25,0.0,6.0,linear
112,89059,36469,36469,0.243549,0.400615,0.510958,0.745723,0.5,0.0,1.25,0.0,6.0,linear
113,89264,36536,36536,0.243442,0.400111,0.513535,0.747744,0.5,0.0,1.25,0.0,6.0,linear
114,88862,36492,36492,0.242998,0.399716,0.516756,0.751074,0.5,0.0,1.25,0.0,6.0,linear
115,88979,36534,36534,0.242795,0.397861,0.51918,0.753954,0.5,0.0,1.25,0.0,6.0,linear
116,88930,36753,36753,0.24212,0.397989,0.521127,0.755896,0.5,0.0,1.25,0.0,6.0,linear
117,89103,36648,36648,0.241859,0.396595,0.523393,0.758206,0.5,0.0,1.25,0.0,6.0,linear
118,89190,36530,36530,0.242185,0.397988,0.523419,0.757544,0.5,0.0,1.25,0.0,6.0,linear
119,89351,36486,36486,0.241992,0.397122,0.525939,0.760431,0.5,0.0,1.25,0.0,6.0,linear
120,89508,36914,36914,0.242715,0.398949,0.528572,0.763777,0.5,0.0,1.25,0.0,6.0,linear
121,89818,36890,36890,0.242105,0.398583,0.528508,0.764512,0.5,0.0,1.25,0.0,6.0,linear
122,89698,36930,36930,0.242651,0.398681,0.531864,0.767329,0.5,0.0,1.25,0.0,6.0,linear
123,89058,36794,36794,0.241934,0.398006,0.534062,0.769937,0.5,0.0,1.25,0.0,6.0,linear
124,88733,36426,36426,0.243008,0.399886,0.536543,0.771598,0.5,0.0,1.25,0.0,6.0,linear
125,88482,36293,36293,0.24347,0.40033,0.537862,0.771805,0.5,0.0,1.25,0.0,6.0,linear
126,88516,36259,36259,0.243717,0.400941,0.539966,0.77398,0.5,0.0,1.25,0.0,6.0,linear
127,89310,36602,36602,0.243827,0.400756,0.541852,0.776506,0.5,0.0,1.25,0.0,6.0,linear
128,89249,36701,36701,0.243457,0.400472,0.543704,0.777912,0.5,0.0,1.25,0.0,6.0,linear
129,89184,36645,36645,0.243745,0.40108,0.545033,0.780031,0.5,0.0,1.25,0.0,6.0,linear
130,89213,36578,36578,0.244084,0.401939,0.545135,0.781087,0.5,0.0,1.25,0.0,6.0,linear
131,88881,36578,36578,0.243601,0.401526,0.544776,0.780258,0.5,0.0,1.25,0.0,6.0,linear
132,88764,36513,36513,0.24517,0.404702,0.548332,0.784734,0.5,0.0,1.25,0.0,6.0,linear
133,88713,36419,36419,0.244427,0.40291,0.549908,0.786085,0.5,0.0,1.25,0.0,6.0,linear
134,88887,36335,36335,0.245422,0.405297,0.552834,0.788318,0.5,0.0,1.25,0.0,6.0,linear
135,88854,36323,36323,0.244753,0.403532,0.552416,0.786866,0.5,0.0,1.25,0.0,6.0,linear
136,88961,36380,36380,0.245601,0.40453,0.555105,0.788987,0.5,0.0,1.25,0.0,6.0,linear
137,88865,36267,36267,0.245958,0.405172,0.556237,0.791312,0.5,0.0,1.25,0.0,6.0,linear
138,88935,36266,36266,0.245071,0.403995,0.557538,0.792226,0.5,0.0,1.25,0.0,6.0,linear
139,89088,36353,36353,0.245352,0.404668,0.559793,0.79411,0.5,0.0,1.25,0.0,6.0,linear
140,88812,36182,36182,0.244641,0.402878,0.561894,0.795854,0.5,0.0,1.25,0.0,6.0,linear
141,89085,36285,36285,0.244352,0.402673,0.563584,0.79742,0.5,0.0,1.25,0.0,6.0,linear
142,88734,36378,36378,0.242853,0.399273,0.564705,0.79813,0.5,0.0,1.25,0.0,6.0,linear
143,88753,36413,36413,0.243727,0.401162,0.567265,0.800364,0.5,0.0,1.25,0.0,6.0,linear
144,88885,36217,36217,0.243492,0.400754,0.568713,0.802997,0.5,0.0,1.25,0.0,6.0,linear
145,88636,36294,36294,0.243275,0.400449,0.569127,0.803612,0.5,0.0,1.25,0.0,6.0,linear
146,88899,36239,36239,0.243788,0.401287,0.569138,0.80324,0.5,0.0,1.25,0.0,6.0,linear
147,89287,36418,36418,0.243321,0.401083,0.569881,0.803952,0.5,0.0,1.25,0.0,6.0,linear
148,89187,36533,36533,0.24366,0.401414,0.571475,0.804711,0.5,0.0,1.25,0.0,6.0,linear
149,89223,36332,36332,0.244263,0.401638,0.57283,0.805557,0.5,0.0,1.25,0.0,6.0,linear
150,88750,36202,36202,0.244171,0.401742,0.573379,0.805536,0.5,0.0,1.25,0.0,6.0,linear
151,88966,36323,36323,0.242563,0.398551,0.57363,0.807327,0.5,0.0,1.25,0.0,6.0,linear
152,89029,36424,36424,0.242881,0.399637,0.574036,0.808154,0.5,0.0,1.25,0.0,6.0,linear
153,88971,36615,36615,0.244057,0.401987,0.576865,0.810889,0.5,0.0,1.25,0.0,6.0,linear
154,89254,36646,36646,0.244907,0.403589,0.577397,0.809882,0.5,0.0,1.25,0.0,6.0,linear
155,88445,36090,36090,0.245849,0.404977,0.579077,0.811115,0.5,0.0,1.25,0.0,6.0,linear
156,88781,36036,36036,0.246942,0.407436,0.581054,0.814245,0.5,0.0,1.25,0.0,6.0,linear
157,89003,35989,35989,0.246778,0.407356,0.582414,0.815172,0.5,0.0,1.25,0.0,6.0,linear
158,88772,35931,35931,0.24736,0.407914,0.585578,0.817504,0.5,0.0,1.25,0.0,6.0,linear
159,88893,36027,36027,0.2462,0.406094,0.585685,0.816578,0.5,0.0,1.25,0.0,6.0,linear
160,88776,36145,36145,0.245502,0.404663,0.586725,0.818014,0.5,0.0,1.25,0.0,6.0,linear
161,89048,36286,36286,0.246455,0.407292,0.587424,0.81883,0.5,0.0,1.25,0.0,6.0,linear
162,89055,36116,36116,0.246141,0.40534,0.588831,0.819658,0.5,0.0,1.25,0.0,6.0,linear
163,88946,36278,36278,0.245811,0.405513,0.590145,0.820185,0.5,0.0,1.25,0.0,6.0,linear
164,89157,36214,36214,0.245228,0.40437,0.591243,0.82122,0.5,0.0,1.25,0.0,6.0,linear
165,88975,36409,36409,0.243161,0.401428,0.590185,0.820027,0.5,0.0,1.25,0.0,6.0,linear
166,89853,36912,36912,0.242923,0.399386,0.590227,0.819888,0.5,0.0,1.25,0.0,6.0,linear
167,89629,37084,37084,0.243704,0.401866,0.590112,0.821183,0.5,0.0,1.25,0.0,6.0,linear
168,89298,36720,36720,0.243417,0.400632,0.590487,0.820952,0.5,0.0,1.25,0.0,6.0,linear
169,88827,36548,36548,0.244993,0.403246,0.591747,0.82228,0.5,0.0,1.25,0.0,6.0,linear
170,88842,36522,36522,0.246011,0.404278,0.593181,0.825139,0.5,0.0,1.25,0.0,6.0,linear
171,88911,36342,36342,0.245814,0.403943,0.596211,0.826876,0.5,0.0,1.25,0.0,6.0,linear
172,88687,36227,36227,0.246721,0.406183,0.5978,0.828417,0.5,0.0,1.25,0.0,6.0,linear
173,88840,36028,36028,0.246055,0.405923,0.597654,0.828346,0.5,0.0,1.25,0.0,6.0,linear
174,89600,36385,36385,0.246554,0.407529,0.598045,0.829038,0.5,0.0,1.25,0.0,6.0,linear
175,88654,36136,36136,0.24623,0.406156,0.600088,0.829749,0.5,0.0,1.25,0.0,6.0,linear
176,88692,36084,36084,0.246415,0.40604,0.600969,0.83103,0.5,0.0,1.25,0.0,6.0,linear
177,88589,35936,35936,0.247891,0.408513,0.600909,0.83066,0.5,0.0,1.25,0.0,6.0,linear
178,88583,35870,35870,0.246114,0.40543,0.601423,0.831081,0.5,0.0,1.25,0.0,6.0,linear
179,88798,36047,36047,0.244865,0.403935,0.599851,0.830888,0.5,0.0,1.25,0.0,6.0,linear
180,88909,36129,36129,0.244233,0.402662,0.602367,0.831991,0.5,0.0,1.25,0.0,6.0,linear
181,89151,36209,36209,0.244666,0.402854,0.604637,0.833464,0.5,0.0,1.25,0.0,6.0,linear
182,89258,36396,36396,0.24538,0.403753,0.607335,0.83574,0.5,0.0,1.25,0.0,6.0,linear
183,89253,36302,36302,0.246183,0.405102,0.607874,0.836523,0.5,0.0,1.25,0.0,6.0,linear
184,89125,36298,36298,0.244843,0.403913,0.608026,0.836961,0.5,0.0,1.25,0.0,6.0,linear
185,89068,36133,36133,0.245666,0.405095,0.608578,0.836808,0.5,0.0,1.25,0.0,6.0,linear
186,89022,36180,36180,0.245841,0.405101,0.609563,0.837765,0.5,0.0,1.25,0.0,6.0,linear
187,88464,35830,35830,0.246867,0.40643,0.611182,0.83854,0.5,0.0,1.25,0.0,6.0,linear
188,88859,36071,36071,0.24618,0.406092,0.612643,0.838847,0.5,0.0,1.25,0.0,6.0,linear
189,89115,36197,36197,0.245631,0.404985,0.614079,0.840045,0.5,0.0,1.25,0.0,6.0,linear
190,89411,36288,36288,0.245723,0.405658,0.613147,0.839674,0.5,0.0,1.25,0.0,6.0,linear
191,88950,36043,36043,0.246528,0.406504,0.613573,0.839766,0.5,0.0,1.25,0.0,6.0,linear
192,88722,36302,36302,0.246983,0.408293,0.614313,0.840105,0.5,0.0,1.25,0.0,6.0,linear
193,89117,36288,36288,0.247316,0.408851,0.614965,0.840471,0.5,0.0,1.25,0.0,6.0,linear
194,88519,35873,35873,0.247638,0.408779,0.615062,0.841527,0.5,0.0,1.25,0.0,6.0,linear
195,88184,35826,35826,0.248409,0.410533,0.615207,0.84252,0.5,0.0,1.25,0.0,6.0,linear
196,89091,36077,36077,0.24683,0.407234,0.615535,0.842864,0.5,0.0,1.25,0.0,6.0,linear
197,88774,36083,36083,0.246169,0.406176,0.615948,0.844018,0.5,0.0,1.25,0.0,6.0,linear
198,89159,36219,36219,0.246988,0.40845,0.617295,0.845603,0.5,0.0,1.25,0.0,6.0,linear
199,89012,36056,36056,0.248334,0.409901,0.618295,0.845385,0.5,0.0,1.25,0.0,6.0,linear
200,88838,35896,35896,0.247912,0.408538,0.619812,0.845902,0.5,0.0,1.25,0.0,6.0,linear
201,88706,35904,35904,0.247931,0.409268,0.621494,0.846665,0.5,0.0,1.25,0.0,6.0,linear
202,88759,35832,35832,0.248122,0.409477,0.621893,0.847948,0.5,0.0,1.25,0.0,6.0,linear
203,88920,35934,35934,0.246361,0.406517,0.622041,0.847479,0.5,0.0,1.25,0.0,6.0,linear
204,89054,36232,36232,0.246303,0.406514,0.62279,0.847352,0.5,0.0,1.25,0.0,6.0,linear
205,89087,36236,36236,0.246188,0.406826,0.623547,0.849107,0.5,0.0,1.25,0.0,6.0,linear
206,89309,36154,36154,0.247055,0.407348,0.625257,0.850207,0.5,0.0,1.25,0.0,6.0,linear
207,88970,36023,36023,0.247486,0.409122,0.625908,0.851405,0.5,0.0,1.25,0.0,6.0,linear
208,89131,36022,36022,0.24705,0.408421,0.626081,0.852768,0.5,0.0,1.25,0.0,6.0,linear
209,88864,36026,36026,0.247399,0.408196,0.62881,0.854079,0.5,0.0,1.25,0.0,6.0,linear
210,88990,36103,36103,0.248164,0.409878,0.629003,0.853616,0.5,0.0,1.25,0.0,6.0,linear
211,89484,36276,36276,0.247806,0.408749,0.629891,0.853904,0.5,0.0,1.25,0.0,6.0,linear
212,89251,36159,36159,0.247226,0.408525,0.631027,0.854406,0.5,0.0,1.25,0.0,6.0,linear
213,89182,36186,36186,0.24768,0.409173,0.632566,0.856219,0.5,0.0,1.25,0.0,6.0,linear
214,89414,36332,36332,0.248343,0.410088,0.633403,0.85766,0.5,0.0,1.25,0.0,6.0,linear
215,88938,35975,35975,0.249607,0.412246,0.635619,0.859061,0.5,0.0,1.25,0.0,6.0,linear
216,88797,35677,35677,0.24999,0.41256,0.636535,0.859271,0.5,0.0,1.25,0.0,6.0,linear
217,88953,35772,35772,0.24888,0.411016,0.636579,0.859055,0.5,0.0,1.25,0.0,6.0,linear
218,88981,35939,35939,0.247935,0.410197,0.635875,0.858006,0.5,0.0,1.25,0.0,6.0,linear
219,88715,35743,35743,0.248278,0.410034,0.637246,0.858604,0.5,0.0,1.25,0.0,6.0,linear
220,88761,35893,35893,0.246704,0.407213,0.636874,0.858475,0.5,0.0,1.25,0.0,6.0,linear
221,89110,36168,36168,0.246976,0.407945,0.637734,0.85989,0.5,0.0,1.25,0.0,6.0,linear
222,89087,36159,36159,0.246085,0.406138,0.638807,0.861684,0.5,0.0,1.25,0.0,6.0,linear
223,88834,36088,36088,0.246828,0.407448,0.638997,0.862815,0.5,0.0,1.25,0.0,6.0,linear
224,88521,35975,35975,0.248112,0.409036,0.640428,0.862924,0.5,0.0,1.25,0.0,6.0,linear
225,88754,36094,36094,0.2478,0.409384,0.640646,0.863674,0.5,0.0,1.25,0.0,6.0,linear
226,88968,36032,36032,0.247524,0.40878,0.643282,0.863423,0.5,0.0,1.25,0.0,6.0,linear
227,88671,35854,35854,0.248146,0.410057,0.644428,0.864498,0.5,0.0,1.25,0.0,6.0,linear
228,88832,35866,35866,0.248062,0.409129,0.645561,0.86536,0.5,0.0,1.25,0.0,6.0,linear
229,88947,35702,35702,0.248201,0.409472,0.646453,0.86758,0.5,0.0,1.25,0.0,6.0,linear
230,88851,35766,35766,0.247948,0.410099,0.646581,0.868935,0.5,0.0,1.25,0.0,6.0,linear
231,89167,35798,35798,0.247958,0.409928,0.647434,0.8692,0.5,0.0,1.25,0.0,6.0,linear
232,89165,35921,35921,0.24825,0.409753,0.648099,0.869792,0.5,0.0,1.25,0.0,6.0,linear
233,89154,35946,35946,0.246394,0.406828,0.649795,0.870178,0.5,0.0,1.25,0.0,6.0,linear
234,89383,36233,36233,0.24583,0.405775,0.650208,0.871233,0.5,0.0,1.25,0.0,6.0,linear
235,89245,36208,36208,0.246159,0.405823,0.651312,0.871547,0.5,0.0,1.25,0.0,6.0,linear
236,88722,35779,35779,0.247602,0.408997,0.652577,0.872098,0.5,0.0,1.25,0.0,6.0,linear
237,89049,35676,35676,0.24742,0.408689,0.652493,0.871574,0.5,0.0,1.25,0.0,6.0,linear
238,89077,36026,36026,0.247514,0.40843,0.6513,0.869905,0.5,0.0,1.25,0.0,6.0,linear
239,89106,36110,36110,0.247583,0.408579,0.653859,0.871812,0.5,0.0,1.25,0.0,6.0,linear
240,88990,36048,36048,0.246725,0.406333,0.654656,0.87231,0.5,0.0,1.25,0.0,6.0,linear
241,89043,36149,36149,0.246176,0.405597,0.654244,0.872734,0.5,0.0,1.25,0.0,6.0,linear
242,89130,36218,36218,0.246847,0.407236,0.656597,0.874325,0.5,0.0,1.25,0.0,6.0,linear
243,88851,36200,36200,0.247363,0.408685,0.657966,0.876286,0.5,0.0,1.25,0.0,6.0,linear
244,88706,35870,35870,0.250275,0.412485,0.660539,0.877513,0.5,0.0,1.25,0.0,6.0,linear
245,88724,35958,35958,0.250437,0.413366,0.661263,0.878194,0.5,0.0,1.25,0.0,6.0,linear
246,88400,35742,35742,0.248555,0.411295,0.660478,0.877227,0.5,0.0,1.25,0.0,6.0,linear
247,89147,36107,36107,0.247178,0.409216,0.659205,0.877254,0.5,0.0,1.25,0.0,6.0,linear
248,89830,36208,36208,0.248373,0.410479,0.660674,0.877558,0.5,0.0,1.25,0.0,6.0,linear
249,88896,35874,35874,0.248297,0.410309,0.660226,0.878213,0.5,0.0,1.25,0.0,6.0,linear
250,88601,35819,35819,0.250027,0.413335,0.660747,0.878038,0.5,0.0,1.25,0.0,6.0,linear
251,88034,35418,35418,0.249605,0.412974,0.660611,0.877912,0.5,0.0,1.25,0.0,6.0,linear
252,88291,35503,35503,0.248297,0.409599,0.661616,0.878388,0.5,0.0,1.25,0.0,6.0,linear
253,89133,35890,35890,0.249014,0.411744,0.662173,0.878393,0.5,0.0,1.25,0.0,6.0,linear
254,88957,35947,35947,0.247882,0.409046,0.662335,0.879335,0.5,0.0,1.25,0.0,6.0,linear
255,89150,36147,36147,0.248783,0.411131,0.662409,0.8797,0.5,0.0,1.25,0.0,6.0,linear
256,89140,36157,36157,0.247765,0.410046,0.662597,0.879664,0.5,0.0,1.25,0.0,6.0,linear
