generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88181,22929,22929,0.401976,0.631025,0.42445,0.647487,0.5,0.0,2.5,0.0,6.0,linear
26,87100,22352,22352,0.404525,0.633936,0.434322,0.65896,0.5,0.0,2.5,0.0,6.0,linear
27,86162,21733,21733,0.407465,0.638393,0.443483,0.669805,0.5,0.0,2.5,0.0,6.0,linear
28,85614,21476,21476,0.410802,0.643563,0.454043,0.683113,0.5,0.0,2.5,0.0,6.0,linear
29,84680,21007,21007,0.410296,0.642394,0.460243,0.689211,0.5,0.0,2.5,0.0,6.0,linear
30,84662,21085,21085,0.411769,0.644332,0.468518,0.698009,0.5,0.0,2.5,0.0,6.0,linear
31,84154,20716,20716,0.413634,0.646868,0.477075,0.707327,0.5,0.0,2.5,0.0,6.0,linear
32,84524,20700,20700,0.414062,0.64644,0.483668,0.713401,0.5,0.0,2.5,0.0,6.0,linear
33,83918,20580,20580,0.414898,0.648204,0.490161,0.721517,0.5,0.0,2.5,0.0,6.0,linear
34,83642,20504,20504,0.416735,0.652011,0.49863,0.730881,0.5,0.0,2.5,0.0,6.0,linear
35,82976,20060,20060,0.418519,0.653317,0.506087,0.73804,0.5,0.0,2.5,0.0,6.0,linear
36,82479,19839,19839,0.420975,0.65653,0.514472,0.746253,0.5,0.0,2.5,0.0,6.0,linear
37,81823,19553,19553,0.421886,0.658311,0.520523,0.75312,0.5,0.0,2.5,0.0,6.0,linear
38,81677,19520,19520,0.42348,0.660288,0.527721,0.759857,0.5,0.0,2.5,0.0,6.0,linear
39,81478,19382,19382,0.426256,0.665753,0.534845,0.767855,0.5,0.0,2.5,0.0,6.0,linear
40,81034,18979,18979,0.428809,0.668844,0.542826,0.775427,0.5,0.0,2.5,0.0,6.0,linear
41,80487,18551,18551,0.430553,0.671406,0.548896,0.780996,0.5,0.0,2.5,0.0,6.0,linear
42,79568,18299,18299,0.431024,0.671676,0.553928,0.785487,0.5,0.0,2.5,0.0,6.0,linear
43,79325,18024,18024,0.433788,0.676552,0.561198,0.793632,0.5,0.0,2.5,0.0,6.0,linear
44,79165,17722,17722,0.435427,0.678212,0.566673,0.798331,0.5,0.0,2.5,0.0,6.0,linear
45,78398,17588,17588,0.437536,0.681365,0.57233,0.803437,0.5,0.0,2.5,0.0,6.0,linear
46,77544,17184,17184,0.439071,0.683638,0.578437,0.810057,0.5,0.0,2.5,0.0,6.0,linear
47,78002,17088,17088,0.443796,0.688523,0.586054,0.816357,0.5,0.0,2.5,0.0,6.0,linear
48,77081,16748,16748,0.445484,0.692827,0.590829,0.822629,0.5,0.0,2.5,0.0,6.0,linear
49,76521,16449,16449,0.446769,0.694714,0.595828,0.827437,0.5,0.0,2.5,0.0,6.0,linear
50,75696,16095,16095,0.449251,0.697691,0.602162,0.832546,0.5,0.0,2.5,0.0,6.0,linear
51,75123,15869,15869,0.450694,0.697982,0.606477,0.835644,0.5,0.0,2.5,0.0,6.0,linear
52,74306,15619,15619,0.452338,0.700446,0.611929,0.838676,0.5,0.0,2.5,0.0,6.0,linear
53,73947,15356,15356,0.4541,0.700873,0.617587,0.841543,0.5,0.0,2.5,0.0,6.0,linear
54,73205,15150,15150,0.454511,0.70034,0.621792,0.844862,0.5,0.0,2.5,0.0,6.0,linear
55,72504,15083,15083,0.456874,0.704742,0.625778,0.848851,0.5,0.0,2.5,0.0,6.0,linear
56,71976,14755,14755,0.459557,0.708378,0.632127,0.854508,0.5,0.0,2.5,0.0,6.0,linear
57,71914,14501,14501,0.460043,0.709124,0.634987,0.856881,0.5,0.0,2.5,0.0,6.0,linear
58,71358,14421,14421,0.46093,0.70986,0.638274,0.860277,0.5,0.0,2.5,0.0,6.0,linear
59,70656,14166,14166,0.463455,0.71153,0.644091,0.864355,0.5,0.0,2.5,0.0,6.0,linear
60,70251,13922,13922,0.467215,0.717947,0.64956,0.870074,0.5,0.0,2.5,0.0,6.0,linear
61,70057,13584,13584,0.470488,0.720408,0.654219,0.872191,0.5,0.0,2.5,0.0,6.0,linear
62,69171,13305,13305,0.471609,0.721926,0.658512,0.876033,0.5,0.0,2.5,0.0,6.0,linear
63,68575,13271,13271,0.472587,0.720933,0.661575,0.876366,0.5,0.0,2.5,0.0,6.0,linear
64,68074,13156,13156,0.474701,0.724512,0.665751,0.879197,0.5,0.0,2.5,0.0,6.0,linear
65,67634,12839,12839,0.475616,0.726278,0.668864,0.880912,0.5,0.0,2.5,0.0,6.0,linear
66,67359,12697,12697,0.479821,0.731259,0.674059,0.8849,0.5,0.0,2.5,0.0,6.0,linear
67,66449,12258,12258,0.482521,0.735571,0.679556,0.889,0.5,0.0,2.5,0.0,6.0,linear
68,66302,12141,12141,0.486113,0.738792,0.682819,0.892333,0.5,0.0,2.5,0.0,6.0,linear
69,65322,11699,11699,0.489609,0.742496,0.690696,0.89722,0.5,0.0,2.5,0.0,6.0,linear
70,64178,11408,11408,0.493859,0.74704,0.695963,0.900442,0.5,0.0,2.5,0.0,6.0,linear
71,63198,11020,11020,0.499838,0.753528,0.703351,0.905971,0.5,0.0,2.5,0.0,6.0,linear
72,62347,10668,10668,0.503708,0.757283,0.708966,0.910683,0.5,0.0,2.5,0.0,6.0,linear
73,61153,10291,10291,0.506498,0.75968,0.713014,0.913166,0.5,0.0,2.5,0.0,6.0,linear
74,60672,10073,10073,0.508783,0.759744,0.718171,0.914938,0.5,0.0,2.5,0.0,6.0,linear
75,59781,9822,9822,0.510517,0.761661,0.723759,0.918076,0.5,0.0,2.5,0.0,6.0,linear
76,59174,9546,9546,0.516838,0.769,0.732347,0.922306,0.5,0.0,2.5,0.0,6.0,linear
77,58103,9155,9155,0.52218,0.774648,0.736944,0.925094,0.5,0.0,2.5,0.0,6.0,linear
78,57130,8683,8683,0.527591,0.780169,0.742165,0.92768,0.5,0.0,2.5,0.0,6.0,linear
79,56349,8342,8342,0.535137,0.787108,0.748347,0.931232,0.5,0.0,2.5,0.0,6.0,linear
80,54978,7787,7787,0.542734,0.793776,0.754565,0.934118,0.5,0.0,2.5,0.0,6.0,linear
81,53474,7399,7399,0.547851,0.795841,0.761382,0.936711,0.5,0.0,2.5,0.0,6.0,linear
82,52236,7202,7202,0.55266,0.798256,0.767106,0.940334,0.5,0.0,2.5,0.0,6.0,linear
83,51086,6961,6961,0.559678,0.803773,0.773169,0.943494,0.5,0.0,2.5,0.0,6.0,linear
84,49772,6469,6469,0.566515,0.811074,0.778902,0.945643,0.5,0.0,2.5,0.0,6.0,linear
85,49274,6288,6288,0.572305,0.814451,0.781701,0.946414,0.5,0.0,2.5,0.0,6.0,linear
86,48285,5978,5978,0.578534,0.81976,0.787244,0.947292,0.5,0.0,2.5,0.0,6.0,linear
87,47499,5709,5709,0.589344,0.829463,0.796255,0.951661,0.5,0.0,2.5,0.0,6.0,linear
88,45773,5156,5156,0.598059,0.8393,0.80011,0.955735,0.5,0.0,2.5,0.0,6.0,linear
89,44950,4834,4834,0.611095,0.847264,0.810488,0.958672,0.5,0.0,2.5,0.0,6.0,linear
90,43394,4466,4466,0.622827,0.853754,0.815703,0.960748,0.5,0.0,2.5,0.0,6.0,linear
91,41481,4000,4000,0.632447,0.861104,0.820044,0.961632,0.5,0.0,2.5,0.0,6.0,linear
92,40307,3613,3613,0.647572,0.86939,0.825091,0.963627,0.5,0.0,2.5,0.0,6.0,linear
93,38968,3268,3268,0.661389,0.877661,0.834521,0.966494,0.5,0.0,2.5,0.0,6.0,linear
94,37616,2964,2964,0.678046,0.885338,0.844497,0.969928,0.5,0.0,2.5,0.0,6.0,linear
95,36006,2578,2578,0.69352,0.894276,0.850998,0.972763,0.5,0.0,2.5,0.0,6.0,linear
96,34686,2226,2226,0.713703,0.905392,0.860769,0.97647,0.5,0.0,2.5,0.0,6.0,linear
97,33333,1882,1882,0.736151,0.914255,0.87313,0.979313,0.5,0.0,2.5,0.0,6.0,linear
98,32061,1601,1601,0.758302,0.923109,0.885578,0.98179,0.5,0.0,2.5,0.0,6.0,linear
99,30689,1342,1342,0.78022,0.932659,0.899364,0.983394,0.5,0.0,2.5,0.0,6.0,linear
100,29407,1124,1124,0.802981,0.943371,0.910818,0.986766,0.5,0.0,2.5,0.0,6.0,linear
101,28662,903,903,0.826453,0.954994,0.924109,0.989756,0.5,0.0,2.5,0.0,6.0,linear
102,27470,692,692,0.853518,0.96424,0.935428,0.9919,0.5,0.0,2.5,0.0,6.0,linear
103,26465,517,517,0.876602,0.972628,0.945603,0.993798,0.5,0.0,2.5,0.0,6.0,linear
104,25634,358,358,0.896668,0.979706,0.954981,0.996093,0.5,0.0,2.5,0.0,6.0,linear
105,24943,233,233,0.920921,0.985948,0.964928,0.997403,0.5,0.0,2.5,0.0,6.0,linear
106,24523,169,169,0.944052,0.990358,0.977085,0.998453,0.5,0.0,2.5,0.0,6.0,linear
107,23728,108,108,0.959533,0.993173,0.984023,0.999219,0.5,0.0,2.5,0.0,6.0,linear
108,23370,75,75,0.973427,0.99562,0.98943,0.999705,0.5,0.0,2.5,0.0,6.0,linear
109,23111,50,50,0.981618,0.997175,0.99296,0.999829,0.5,0.0,2.5,0.0,6.0,linear
110,22721,36,36,0.987799,0.998076,0.995102,0.999869,0.5,0.0,2.5,0.0,6.0,linear
111,22764,22,22,0.990773,0.998604,0.996641,0.999869,0.5,0.0,2.5,0.0,6.0,linear
112,22940,16,16,0.993682,0.999132,0.997829,0.999913,0.5,0.0,2.5,0.0,6.0,linear
113,22910,11,11,0.995387,0.999434,0.998564,0.999913,0.5,0.0,2.5,0.0,6.0,linear
114,22625,4,4,0.997439,0.999779,0.999272,0.999956,0.5,0.0,2.5,0.0,6.0,linear
115,22667,3,3,0.998479,0.999868,0.999603,1.0,0.5,0.0,2.5,0.0,6.0,linear
116,22672,3,3,0.999206,0.999868,0.999868,1.0,0.5,0.0,2.5,0.0,6.0,linear
117,22510,1,1,0.999622,0.999956,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
118,22778,0,0,0.999912,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

