generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,91308,38644,38644,0.254705,0.388139,0.253274,0.384925,0.5,0.0,1.75,0.0,6.0,linear
19,91633,37256,37256,0.264458,0.408452,0.263113,0.404813,0.5,0.0,1.75,0.0,6.0,linear
20,91813,36230,36230,0.272401,0.425616,0.271563,0.422476,0.5,0.0,1.75,0.0,6.0,linear
21,91916,35600,35600,0.27788,0.437924,0.278581,0.436351,0.5,0.0,1.75,0.0,6.0,linear
22,92200,35165,35165,0.279382,0.441772,0.282362,0.442717,0.5,0.0,1.75,0.0,6.0,linear
23,92506,34963,34963,0.281591,0.446393,0.287377,0.450913,0.5,0.0,1.75,0.0,6.0,linear
24,92435,34446,34446,0.283815,0.450397,0.293307,0.459845,0.5,0.0,1.75,0.0,6.0,linear
25,92588,34364,34364,0.28507,0.45286,0.297873,0.466766,0.5,0.0,1.75,0.0,6.0,linear
26,92119,34251,34251,0.286249,0.455452,0.303685,0.475721,0.5,0.0,1.75,0.0,6.0,linear
27,92166,34337,34337,0.287034,0.456695,0.309017,0.482739,0.5,0.0,1.75,0.0,6.0,linear
28,91505,34045,34045,0.286326,0.456122,0.31254,0.488709,0.5,0.0,1.75,0.0,6.0,linear
29,92288,34309,34309,0.286912,0.456776,0.318222,0.496454,0.5,0.0,1.75,0.0,6.0,linear
30,92180,34334,34334,0.286098,0.455771,0.323592,0.50489,0.5,0.0,1.75,0.0,6.0,linear
31,92391,34277,34277,0.287424,0.457453,0.329418,0.512483,0.5,0.0,1.75,0.0,6.0,linear
32,91527,33951,33951,0.288066,0.457418,0.335083,0.519476,0.5,0.0,1.75,0.0,6.0,linear
33,91842,33994,33994,0.288456,0.459024,0.340352,0.528759,0.5,0.0,1.75,0.0,6.0,linear
34,92376,34190,34190,0.288925,0.460271,0.345965,0.536593,0.5,0.0,1.75,0.0,6.0,linear
35,92398,34011,34011,0.291079,0.464218,0.352008,0.545442,0.5,0.0,1.75,0.0,6.0,linear
36,91290,33562,33562,0.291844,0.466504,0.357794,0.554595,0.5,0.0,1.75,0.0,6.0,linear
37,91928,33640,33640,0.292078,0.466301,0.362991,0.561271,0.5,0.0,1.75,0.0,6.0,linear
38,91765,33769,33769,0.291529,0.466182,0.36798,0.567599,0.5,0.0,1.75,0.0,6.0,linear
39,92218,33665,33665,0.29235,0.467284,0.372758,0.573984,0.5,0.0,1.75,0.0,6.0,linear
40,91977,33483,33483,0.292393,0.467328,0.376985,0.579232,0.5,0.0,1.75,0.0,6.0,linear
41,92097,33462,33462,0.290694,0.464698,0.378781,0.581937,0.5,0.0,1.75,0.0,6.0,linear
42,91728,33591,33591,0.29075,0.465358,0.384034,0.589908,0.5,0.0,1.75,0.0,6.0,linear
43,92103,33574,33574,0.290835,0.463883,0.388053,0.594531,0.5,0.0,1.75,0.0,6.0,linear
44,91986,33316,33316,0.292093,0.465819,0.393374,0.601842,0.5,0.0,1.75,0.0,6.0,linear
45,91559,33344,33344,0.28942,0.461865,0.395918,0.605466,0.5,0.0,1.75,0.0,6.0,linear
46,92319,33928,33928,0.2889,0.461152,0.399337,0.609645,0.5,0.0,1.75,0.0,6.0,linear
47,92497,34096,34096,0.29005,0.462725,0.403242,0.614314,0.5,0.0,1.75,0.0,6.0,linear
48,92449,34050,34050,0.290753,0.464177,0.408001,0.620324,0.5,0.0,1.75,0.0,6.0,linear
49,92262,34034,34034,0.290938,0.464415,0.412419,0.626568,0.5,0.0,1.75,0.0,6.0,linear
50,91760,33812,33812,0.292067,0.467195,0.417967,0.634233,0.5,0.0,1.75,0.0,6.0,linear
51,91750,33388,33388,0.294182,0.470188,0.422457,0.63996,0.5,0.0,1.75,0.0,6.0,linear
52,91493,33134,33134,0.294305,0.470545,0.427669,0.645896,0.5,0.0,1.75,0.0,6.0,linear
53,91648,33142,33142,0.295271,0.47247,0.431439,0.650174,0.5,0.0,1.75,0.0,6.0,linear
54,91578,33110,33110,0.293924,0.470692,0.434043,0.654278,0.5,0.0,1.75,0.0,6.0,linear
55,91986,33181,33181,0.29388,0.470114,0.43733,0.658689,0.5,0.0,1.75,0.0,6.0,linear
56,91988,33215,33215,0.293213,0.469093,0.439506,0.660789,0.5,0.0,1.75,0.0,6.0,linear
57,91845,33360,33360,0.294148,0.470739,0.445241,0.666808,0.5,0.0,1.75,0.0,6.0,linear
58,91805,33059,33059,0.295087,0.47302,0.44866,0.672399,0.5,0.0,1.75,0.0,6.0,linear
59,91861,33090,33090,0.293747,0.4704,0.450862,0.674689,0.5,0.0,1.75,0.0,6.0,linear
60,92004,33311,33311,0.29387,0.468517,0.454985,0.67872,0.5,0.0,1.75,0.0,6.0,linear
61,92135,33462,33462,0.293617,0.469227,0.457779,0.682546,0.5,0.0,1.75,0.0,6.0,linear
62,91936,33361,33361,0.293061,0.470076,0.459639,0.684337,0.5,0.0,1.75,0.0,6.0,linear
63,92063,33380,33380,0.294046,0.471175,0.463736,0.689249,0.5,0.0,1.75,0.0,6.0,linear
64,92166,33529,33529,0.292896,0.469812,0.46534,0.691342,0.5,0.0,1.75,0.0,6.0,linear
65,91739,33511,33511,0.293791,0.470506,0.469997,0.696523,0.5,0.0,1.75,0.0,6.0,linear
66,91673,33350,33350,0.294763,0.471624,0.474633,0.701643,0.5,0.0,1.75,0.0,6.0,linear
67,91502,33289,33289,0.296222,0.475242,0.478745,0.707586,0.5,0.0,1.75,0.0,6.0,linear
68,91624,33054,33054,0.296067,0.473782,0.482811,0.7115,0.5,0.0,1.75,0.0,6.0,linear
69,91490,33159,33159,0.295498,0.473736,0.486303,0.715699,0.5,0.0,1.75,0.0,6.0,linear
70,91229,32948,32948,0.296601,0.476582,0.491075,0.721735,0.5,0.0,1.75,0.0,6.0,linear
71,90930,32578,32578,0.297826,0.47799,0.49513,0.725696,0.5,0.0,1.75,0.0,6.0,linear
72,90435,32461,32461,0.295737,0.474785,0.495516,0.725882,0.5,0.0,1.75,0.0,6.0,linear
73,91214,32834,32834,0.295727,0.474716,0.497943,0.729586,0.5,0.0,1.75,0.0,6.0,linear
74,91654,32950,32950,0.294174,0.472557,0.499996,0.731929,0.5,0.0,1.75,0.0,6.0,linear
75,91978,33066,33066,0.296348,0.475039,0.505696,0.736553,0.5,0.0,1.75,0.0,6.0,linear
76,91551,32947,32947,0.295636,0.473172,0.508651,0.738282,0.5,0.0,1.75,0.0,6.0,linear
77,91398,32845,32845,0.297042,0.475881,0.512032,0.741504,0.5,0.0,1.75,0.0,6.0,linear
78,91102,32574,32574,0.297664,0.477096,0.515195,0.744592,0.5,0.0,1.75,0.0,6.0,linear
79,91288,32594,32594,0.298293,0.478706,0.518969,0.749007,0.5,0.0,1.75,0.0,6.0,linear
80,91116,32436,32436,0.29911,0.480188,0.520189,0.75127,0.5,0.0,1.75,0.0,6.0,linear
81,91374,32464,32464,0.298116,0.477925,0.523412,0.75356,0.5,0.0,1.75,0.0,6.0,linear
82,91282,32684,32684,0.297962,0.478327,0.523306,0.754109,0.5,0.0,1.75,0.0,6.0,linear
83,91348,32777,32777,0.297983,0.478825,0.525446,0.756893,0.5,0.0,1.75,0.0,6.0,linear
84,91385,32827,32827,0.297448,0.477522,0.528753,0.760896,0.5,0.0,1.75,0.0,6.0,linear
85,91483,32957,32957,0.297651,0.477423,0.531969,0.763091,0.5,0.0,1.75,0.0,6.0,linear
86,91794,32829,32829,0.297819,0.477991,0.535594,0.766363,0.5,0.0,1.75,0.0,6.0,linear
87,91390,32934,32934,0.297057,0.476931,0.537503,0.76799,0.5,0.0,1.75,0.0,6.0,linear
88,91728,33039,33039,0.297402,0.477135,0.539054,0.769182,0.5,0.0,1.75,0.0,6.0,linear
89,91758,33049,33049,0.297938,0.477372,0.54249,0.773038,0.5,0.0,1.75,0.0,6.0,linear
90,91034,32892,32892,0.297665,0.478554,0.544011,0.777229,0.5,0.0,1.75,0.0,6.0,linear
91,91340,32754,32754,0.298987,0.480317,0.54825,0.779867,0.5,0.0,1.75,0.0,6.0,linear
92,91219,32447,32447,0.30067,0.482645,0.549729,0.781348,0.5,0.0,1.75,0.0,6.0,linear
93,91331,32502,32502,0.300437,0.4827,0.550923,0.781834,0.5,0.0,1.75,0.0,6.0,linear
94,91108,32424,32424,0.299697,0.481572,0.55144,0.782189,0.5,0.0,1.75,0.0,6.0,linear
95,91315,32541,32541,0.299661,0.482173,0.554091,0.78411,0.5,0.0,1.75,0.0,6.0,linear
96,91566,32623,32623,0.298556,0.479708,0.555364,0.785995,0.5,0.0,1.75,0.0,6.0,linear
97,91570,32704,32704,0.299439,0.480859,0.556894,0.787159,0.5,0.0,1.75,0.0,6.0,linear
98,91541,32562,32562,0.300363,0.482884,0.558364,0.787961,0.5,0.0,1.75,0.0,6.0,linear
99,91473,32490,32490,0.299621,0.482072,0.558566,0.789502,0.5,0.0,1.75,0.0,6.0,linear
100,91885,32715,32715,0.300274,0.482783,0.56102,0.792036,0.5,0.0,1.75,0.0,6.0,linear
101,91648,32725,32725,0.301238,0.484707,0.563746,0.795829,0.5,0.0,1.75,0.0,6.0,linear
102,91408,32524,32524,0.301698,0.484811,0.564796,0.797297,0.5,0.0,1.75,0.0,6.0,linear
103,91028,32468,32468,0.300746,0.483556,0.565093,0.796261,0.5,0.0,1.75,0.0,6.0,linear
104,91071,32512,32512,0.30077,0.483078,0.566171,0.796186,0.5,0.0,1.75,0.0,6.0,linear
105,91153,32231,32231,0.301015,0.483512,0.567766,0.797525,0.5,0.0,1.75,0.0,6.0,linear
106,91085,32346,32346,0.301186,0.484338,0.569843,0.799672,0.5,0.0,1.75,0.0,6.0,linear
107,90752,32350,32350,0.300486,0.48385,0.570651,0.80135,0.5,0.0,1.75,0.0,6.0,linear
108,90987,32082,32082,0.302352,0.485597,0.575935,0.804906,0.5,0.0,1.75,0.0,6.0,linear
109,90910,31992,31992,0.302257,0.485627,0.576709,0.806963,0.5,0.0,1.75,0.0,6.0,linear
110,90907,32065,32065,0.300742,0.483246,0.578081,0.807544,0.5,0.0,1.75,0.0,6.0,linear
111,90788,31924,31924,0.300813,0.483612,0.580003,0.809354,0.5,0.0,1.75,0.0,6.0,linear
112,90912,32109,32109,0.300583,0.483739,0.581956,0.81081,0.5,0.0,1.75,0.0,6.0,linear
113,91050,32372,32372,0.298927,0.480654,0.581713,0.810082,0.5,0.0,1.75,0.0,6.0,linear
114,91490,32533,32533,0.299206,0.481439,0.582442,0.811162,0.5,0.0,1.75,0.0,6.0,linear
115,91131,32544,32544,0.299356,0.481362,0.5832,0.811704,0.5,0.0,1.75,0.0,6.0,linear
116,90828,32378,32378,0.301082,0.484798,0.585468,0.814135,0.5,0.0,1.75,0.0,6.0,linear
117,91193,32307,32307,0.302141,0.485596,0.58699,0.815388,0.5,0.0,1.75,0.0,6.0,linear
118,90929,32295,32295,0.30231,0.486792,0.588267,0.816683,0.5,0.0,1.75,0.0,6.0,linear
119,91312,32335,32335,0.30168,0.485715,0.589224,0.818359,0.5,0.0,1.75,0.0,6.0,linear
120,90746,32188,32188,0.300567,0.483611,0.590808,0.819815,0.5,0.0,1.75,0.0,6.0,linear
121,91238,32274,32274,0.301226,0.483462,0.593792,0.820942,0.5,0.0,1.75,0.0,6.0,linear
122,90424,32078,32078,0.301193,0.484423,0.594875,0.823516,0.5,0.0,1.75,0.0,6.0,linear
123,90588,32018,32018,0.302168,0.486361,0.59698,0.825664,0.5,0.0,1.75,0.0,6.0,linear
124,90928,31875,31875,0.301954,0.486076,0.598567,0.827138,0.5,0.0,1.75,0.0,6.0,linear
125,91107,32011,32011,0.301966,0.486194,0.601759,0.829783,0.5,0.0,1.75,0.0,6.0,linear
126,91382,32119,32119,0.302046,0.486206,0.604571,0.832053,0.5,0.0,1.75,0.0,6.0,linear
127,90859,32153,32153,0.301953,0.486172,0.607422,0.834115,0.5,0.0,1.75,0.0,6.0,linear
128,90751,32221,32221,0.301995,0.485805,0.607492,0.833756,0.5,0.0,1.75,0.0,6.0,linear
129,90988,32169,32169,0.301742,0.485757,0.609923,0.834768,0.5,0.0,1.75,0.0,6.0,linear
130,91231,32296,32296,0.301899,0.485354,0.610818,0.836083,0.5,0.0,1.75,0.0,6.0,linear
131,91070,32202,32202,0.301684,0.484919,0.611058,0.836933,0.5,0.0,1.75,0.0,6.0,linear
132,90599,32215,32215,0.301885,0.486022,0.613472,0.838682,0.5,0.0,1.75,0.0,6.0,linear
133,90465,32058,32058,0.302873,0.486868,0.61513,0.840124,0.5,0.0,1.75,0.0,6.0,linear
134,90879,32282,32282,0.302736,0.487083,0.617054,0.842236,0.5,0.0,1.75,0.0,6.0,linear
135,91087,32150,32150,0.302412,0.48702,0.619063,0.84387,0.5,0.0,1.75,0.0,6.0,linear
136,90591,32093,32093,0.302694,0.488696,0.620392,0.845137,0.5,0.0,1.75,0.0,6.0,linear
137,90971,32038,32038,0.302144,0.48647,0.621617,0.845821,0.5,0.0,1.75,0.0,6.0,linear
138,91063,32112,32112,0.302237,0.486621,0.621692,0.845778,0.5,0.0,1.75,0.0,6.0,linear
139,90890,32126,32126,0.30156,0.485565,0.622774,0.846504,0.5,0.0,1.75,0.0,6.0,linear
140,90605,31964,31964,0.301892,0.485823,0.624176,0.84695,0.5,0.0,1.75,0.0,6.0,linear
141,91007,31989,31989,0.302324,0.486559,0.625876,0.847727,0.5,0.0,1.75,0.0,6.0,linear
142,91233,32162,32162,0.302148,0.486763,0.6266,0.848628,0.5,0.0,1.75,0.0,6.0,linear
143,91176,31992,31992,0.303889,0.490146,0.628366,0.851311,0.5,0.0,1.75,0.0,6.0,linear
144,90790,31849,31849,0.303632,0.489702,0.629036,0.852167,0.5,0.0,1.75,0.0,6.0,linear
145,90924,31890,31890,0.30331,0.488914,0.630308,0.853282,0.5,0.0,1.75,0.0,6.0,linear
146,90819,31827,31827,0.304123,0.489755,0.631596,0.853329,0.5,0.0,1.75,0.0,6.0,linear
147,90798,31889,31889,0.303636,0.489866,0.632407,0.853818,0.5,0.0,1.75,0.0,6.0,linear
148,90429,31728,31728,0.303537,0.489339,0.634263,0.855769,0.5,0.0,1.75,0.0,6.0,linear
149,90632,31832,31832,0.30309,0.489264,0.635076,0.856702,0.5,0.0,1.75,0.0,6.0,linear
150,90965,31951,31951,0.303543,0.490529,0.637057,0.858216,0.5,0.0,1.75,0.0,6.0,linear
151,90546,31802,31802,0.303882,0.49113,0.638946,0.8583,0.5,0.0,1.75,0.0,6.0,linear
152,90704,31762,31762,0.304377,0.490681,0.640184,0.859924,0.5,0.0,1.75,0.0,6.0,linear
153,90686,31771,31771,0.304314,0.490467,0.641125,0.860479,0.5,0.0,1.75,0.0,6.0,linear
154,90628,31803,31803,0.302349,0.487005,0.640548,0.859564,0.5,0.0,1.75,0.0,6.0,linear
155,90646,31944,31944,0.302089,0.486104,0.642601,0.860912,0.5,0.0,1.75,0.0,6.0,linear
156,90515,32063,32063,0.302204,0.486267,0.6426,0.860892,0.5,0.0,1.75,0.0,6.0,linear
157,90649,31961,31961,0.302252,0.486778,0.6447,0.862795,0.5,0.0,1.75,0.0,6.0,linear
158,91054,32045,32045,0.302424,0.486615,0.645272,0.862695,0.5,0.0,1.75,0.0,6.0,linear
159,91285,32211,32211,0.301775,0.485748,0.646769,0.863622,0.5,0.0,1.75,0.0,6.0,linear
160,90649,31962,31962,0.301928,0.485706,0.645135,0.86319,0.5,0.0,1.75,0.0,6.0,linear
161,90825,32016,32016,0.302773,0.487155,0.647242,0.865584,0.5,0.0,1.75,0.0,6.0,linear
162,91025,31985,31985,0.302966,0.488395,0.647678,0.86621,0.5,0.0,1.75,0.0,6.0,linear
163,90848,31911,31911,0.304324,0.490588,0.649221,0.867656,0.5,0.0,1.75,0.0,6.0,linear
164,90954,32028,32028,0.305748,0.493119,0.650929,0.868676,0.5,0.0,1.75,0.0,6.0,linear
165,90772,31750,31750,0.306653,0.495044,0.651569,0.868958,0.5,0.0,1.75,0.0,6.0,linear
166,90480,31586,31586,0.307315,0.496033,0.653346,0.870719,0.5,0.0,1.75,0.0,6.0,linear
167,90255,31643,31643,0.306368,0.494871,0.653807,0.870463,0.5,0.0,1.75,0.0,6.0,linear
168,90450,31459,31459,0.305981,0.49389,0.655269,0.870769,0.5,0.0,1.75,0.0,6.0,linear
169,90770,31647,31647,0.306147,0.494587,0.656517,0.871603,0.5,0.0,1.75,0.0,6.0,linear
170,90496,31505,31505,0.304658,0.492555,0.657696,0.872378,0.5,0.0,1.75,0.0,6.0,linear
171,90608,31630,31630,0.304725,0.491687,0.657084,0.87144,0.5,0.0,1.75,0.0,6.0,linear
172,90574,31784,31784,0.304955,0.49177,0.658029,0.872771,0.5,0.0,1.75,0.0,6.0,linear
173,90731,31591,31591,0.305976,0.493415,0.65935,0.873533,0.5,0.0,1.75,0.0,6.0,linear
174,90451,31629,31629,0.30538,0.492699,0.660037,0.874429,0.5,0.0,1.75,0.0,6.0,linear
175,90698,31605,31605,0.305096,0.490795,0.660056,0.874466,0.5,0.0,1.75,0.0,6.0,linear
176,90633,31840,31840,0.304485,0.490721,0.661634,0.875075,0.5,0.0,1.75,0.0,6.0,linear
177,90885,31794,31794,0.304633,0.490855,0.662334,0.876196,0.5,0.0,1.75,0.0,6.0,linear
178,90417,31654,31654,0.30388,0.489788,0.663677,0.878307,0.5,0.0,1.75,0.0,6.0,linear
179,90805,31893,31893,0.304224,0.490359,0.665057,0.87928,0.5,0.0,1.75,0.0,6.0,linear
180,90805,32028,32028,0.303283,0.488657,0.665506,0.879836,0.5,0.0,1.75,0.0,6.0,linear
181,91111,31911,31911,0.304332,0.490958,0.665633,0.88012,0.5,0.0,1.75,0.0,6.0,linear
182,90515,31621,31621,0.305205,0.492154,0.666803,0.881272,0.5,0.0,1.75,0.0,6.0,linear
183,90576,31588,31588,0.304972,0.492392,0.667656,0.881088,0.5,0.0,1.75,0.0,6.0,linear
184,90549,31439,31439,0.306558,0.494514,0.667959,0.881339,0.5,0.0,1.75,0.0,6.0,linear
185,90514,31516,31516,0.306033,0.493484,0.668191,0.880201,0.5,0.0,1.75,0.0,6.0,linear
186,90586,31602,31602,0.305061,0.491635,0.668906,0.880668,0.5,0.0,1.75,0.0,6.0,linear
187,90752,31925,31925,0.303181,0.489045,0.669054,0.880273,0.5,0.0,1.75,0.0,6.0,linear
188,90758,32051,32051,0.302746,0.488064,0.669385,0.881069,0.5,0.0,1.75,0.0,6.0,linear
189,90752,31998,31998,0.303382,0.489652,0.66955,0.881739,0.5,0.0,1.75,0.0,6.0,linear
190,91044,31940,31940,0.303306,0.489007,0.66937,0.882201,0.5,0.0,1.75,0.0,6.0,linear
191,90547,31779,31779,0.303598,0.489673,0.669469,0.882081,0.5,0.0,1.75,0.0,6.0,linear
192,90778,31818,31818,0.304908,0.491126,0.672188,0.883517,0.5,0.0,1.75,0.0,6.0,linear
193,90421,31560,31560,0.305857,0.492726,0.675077,0.885012,0.5,0.0,1.75,0.0,6.0,linear
194,90518,31506,31506,0.305474,0.492764,0.677798,0.88771,0.5,0.0,1.75,0.0,6.0,linear
195,90432,31593,31593,0.304206,0.490154,0.679102,0.887675,0.5,0.0,1.75,0.0,6.0,linear
196,90659,31679,31679,0.304927,0.491201,0.680343,0.887942,0.5,0.0,1.75,0.0,6.0,linear
197,90346,31778,31778,0.305965,0.493713,0.68131,0.88969,0.5,0.0,1.75,0.0,6.0,linear
198,90432,31532,31532,0.306081,0.49267,0.682624,0.89061,0.5,0.0,1.75,0.0,6.0,linear
199,90131,31593,31593,0.306238,0.493485,0.682948,0.89091,0.5,0.0,1.75,0.0,6.0,linear
200,90162,31609,31609,0.306368,0.493986,0.684562,0.89216,0.5,0.0,1.75,0.0,6.0,linear
201,90183,31330,31330,0.307821,0.497004,0.685191,0.893399,0.5,0.0,1.75,0.0,6.0,linear
202,90218,31286,31286,0.308249,0.497115,0.68689,0.894284,0.5,0.0,1.75,0.0,6.0,linear
203,90110,31226,31226,0.306825,0.495945,0.686728,0.89461,0.5,0.0,1.75,0.0,6.0,linear
204,90322,31316,31316,0.307812,0.497446,0.687579,0.895307,0.5,0.0,1.75,0.0,6.0,linear
205,90205,31237,31237,0.307382,0.496578,0.689428,0.897128,0.5,0.0,1.75,0.0,6.0,linear
206,90262,31264,31264,0.307279,0.495844,0.690872,0.89776,0.5,0.0,1.75,0.0,6.0,linear
207,90234,31454,31454,0.306248,0.494078,0.692725,0.898744,0.5,0.0,1.75,0.0,6.0,linear
208,90175,31408,31408,0.306497,0.493868,0.692206,0.89942,0.5,0.0,1.75,0.0,6.0,linear
209,90633,31663,31663,0.306884,0.494728,0.69348,0.899679,0.5,0.0,1.75,0.0,6.0,linear
210,90167,31537,31537,0.307883,0.496308,0.694409,0.899106,0.5,0.0,1.75,0.0,6.0,linear
211,90011,31437,31437,0.307381,0.49616,0.695294,0.89977,0.5,0.0,1.75,0.0,6.0,linear
212,90316,31219,31219,0.30774,0.497178,0.696809,0.90162,0.5,0.0,1.75,0.0,6.0,linear
213,90386,31352,31352,0.307212,0.496566,0.698909,0.902308,0.5,0.0,1.75,0.0,6.0,linear
214,90173,31375,31375,0.307959,0.498435,0.699716,0.90327,0.5,0.0,1.75,0.0,6.0,linear
215,89961,31328,31328,0.308527,0.498241,0.701066,0.903461,0.5,0.0,1.75,0.0,6.0,linear
216,89656,31152,31152,0.309009,0.498452,0.701528,0.904227,0.5,0.0,1.75,0.0,6.0,linear
217,89747,31313,31313,0.309462,0.499511,0.702105,0.904639,0.5,0.0,1.75,0.0,6.0,linear
218,89824,31272,31272,0.30928,0.49935,0.702907,0.905495,0.5,0.0,1.75,0.0,6.0,linear
219,90411,31263,31263,0.310319,0.501757,0.703985,0.907006,0.5,0.0,1.75,0.0,6.0,linear
220,90163,31196,31196,0.308826,0.499293,0.703337,0.905429,0.5,0.0,1.75,0.0,6.0,linear
221,90378,31302,31302,0.308764,0.498453,0.704479,0.904797,0.5,0.0,1.75,0.0,6.0,linear
222,90184,31167,31167,0.30859,0.4982,0.70564,0.905279,0.5,0.0,1.75,0.0,6.0,linear
223,90248,31276,31276,0.308142,0.498001,0.707851,0.90743,0.5,0.0,1.75,0.0,6.0,linear
224,90302,31394,31394,0.307517,0.497533,0.708249,0.908249,0.5,0.0,1.75,0.0,6.0,linear
225,89937,31166,31166,0.308147,0.498197,0.708366,0.908518,0.5,0.0,1.75,0.0,6.0,linear
226,90219,31240,31240,0.307444,0.496987,0.709624,0.908891,0.5,0.0,1.75,0.0,6.0,linear
227,90535,31530,31530,0.305954,0.494173,0.710778,0.910003,0.5,0.0,1.75,0.0,6.0,linear
228,90817,31542,31542,0.307507,0.496859,0.713064,0.910721,0.5,0.0,1.75,0.0,6.0,linear
229,90743,31402,31402,0.307169,0.495387,0.714155,0.910994,0.5,0.0,1.75,0.0,6.0,linear
230,90480,31327,31327,0.307935,0.497693,0.714283,0.911127,0.5,0.0,1.75,0.0,6.0,linear
231,90033,31060,31060,0.30976,0.501224,0.71451,0.911724,0.5,0.0,1.75,0.0,6.0,linear
232,90139,30928,30928,0.309945,0.500955,0.716171,0.913386,0.5,0.0,1.75,0.0,6.0,linear
233,90371,31063,31063,0.309648,0.500792,0.716532,0.913762,0.5,0.0,1.75,0.0,6.0,linear
234,90324,31305,31305,0.308588,0.500142,0.715851,0.912782,0.5,0.0,1.75,0.0,6.0,linear
235,90127,31206,31206,0.30896,0.499888,0.716479,0.913337,0.5,0.0,1.75,0.0,6.0,linear
236,90175,31280,31280,0.308206,0.498457,0.716288,0.913007,0.5,0.0,1.75,0.0,6.0,linear
237,90084,31381,31381,0.307425,0.497044,0.715455,0.912531,0.5,0.0,1.75,0.0,6.0,linear
238,90005,31446,31446,0.30697,0.495976,0.716857,0.913377,0.5,0.0,1.75,0.0,6.0,linear
239,89860,31408,31408,0.306135,0.494082,0.715992,0.912418,0.5,0.0,1.75,0.0,6.0,linear
240,90469,31499,31499,0.306434,0.494933,0.716035,0.91326,0.5,0.0,1.75,0.0,6.0,linear
241,90661,31354,31354,0.307326,0.49559,0.716593,0.913064,0.5,0.0,1.75,0.0,6.0,linear
242,90341,31209,31209,0.306829,0.495715,0.716898,0.913308,0.5,0.0,1.75,0.0,6.0,linear
243,90447,31239,31239,0.306852,0.495955,0.717715,0.913475,0.5,0.0,1.75,0.0,6.0,linear
244,90496,31313,31313,0.307305,0.497049,0.716585,0.912653,0.5,0.0,1.75,0.0,6.0,linear
245,90492,31268,31268,0.307074,0.495985,0.718083,0.913399,0.5,0.0,1.75,0.0,6.0,linear
246,90229,31259,31259,0.307029,0.495636,0.719116,0.914011,0.5,0.0,1.75,0.0,6.0,linear
247,90088,31307,31307,0.306247,0.494628,0.720385,0.915146,0.5,0.0,1.75,0.0,6.0,linear
248,90280,31298,31298,0.306088,0.493137,0.720997,0.915703,0.5,0.0,1.75,0.0,6.0,linear
249,90405,31526,31526,0.30478,0.492011,0.719887,0.916173,0.5,0.0,1.75,0.0,6.0,linear
250,91007,31721,31721,0.305863,0.493067,0.721527,0.91681,0.5,0.0,1.75,0.0,6.0,linear
251,90547,31516,31516,0.305121,0.492835,0.722644,0.917205,0.5,0.0,1.75,0.0,6.0,linear
252,90444,31548,31548,0.303613,0.490227,0.724167,0.91664,0.5,0.0,1.75,0.0,6.0,linear
253,90591,31711,31711,0.304374,0.490374,0.724481,0.91665,0.5,0.0,1.75,0.0,6.0,linear
254,90688,31777,31777,0.304064,0.490872,0.725626,0.917623,0.5,0.0,1.75,0.0,6.0,linear
255,90877,31835,31835,0.303966,0.491683,0.725733,0.917946,0.5,0.0,1.75,0.0,6.0,linear
256,90969,31825,31825,0.305377,0.493,0.725577,0.917733,0.5,0.0,1.75,0.0,6.0,linear
