generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87314,41049,41049,0.19002,0.308014,0.189623,0.305763,0.5,0.0,1.0,0.0,6.0,linear
22,86691,40229,40229,0.194538,0.316775,0.196029,0.317416,0.5,0.0,1.0,0.0,6.0,linear
23,86714,39966,39966,0.196754,0.321643,0.200743,0.326266,0.5,0.0,1.0,0.0,6.0,linear
24,87847,40122,40122,0.197967,0.324506,0.204305,0.332744,0.5,0.0,1.0,0.0,6.0,linear
25,87693,39645,39645,0.199741,0.327979,0.209285,0.340982,0.5,0.0,1.0,0.0,6.0,linear
26,87744,39528,39528,0.201842,0.331918,0.21501,0.349991,0.5,0.0,1.0,0.0,6.0,linear
27,87873,39656,39656,0.202001,0.33273,0.218697,0.356388,0.5,0.0,1.0,0.0,6.0,linear
28,88562,39787,39787,0.202117,0.333391,0.222597,0.362805,0.5,0.0,1.0,0.0,6.0,linear
29,88017,39713,39713,0.200997,0.331643,0.225559,0.367964,0.5,0.0,1.0,0.0,6.0,linear
30,87517,39506,39506,0.202417,0.334007,0.231252,0.376398,0.5,0.0,1.0,0.0,6.0,linear
31,87290,39483,39483,0.203825,0.336386,0.23724,0.386426,0.5,0.0,1.0,0.0,6.0,linear
32,88144,39899,39899,0.203583,0.335647,0.241917,0.393914,0.5,0.0,1.0,0.0,6.0,linear
33,87546,39403,39403,0.204808,0.338199,0.24616,0.400753,0.5,0.0,1.0,0.0,6.0,linear
34,87683,39352,39352,0.205784,0.340138,0.250668,0.408077,0.5,0.0,1.0,0.0,6.0,linear
35,87404,39332,39332,0.205405,0.339961,0.254642,0.414882,0.5,0.0,1.0,0.0,6.0,linear
36,87566,39480,39480,0.205701,0.340038,0.258417,0.420907,0.5,0.0,1.0,0.0,6.0,linear
37,87547,39405,39405,0.205519,0.340492,0.262553,0.427992,0.5,0.0,1.0,0.0,6.0,linear
38,87489,39112,39112,0.206714,0.342455,0.266731,0.43371,0.5,0.0,1.0,0.0,6.0,linear
39,87784,39171,39171,0.207042,0.342714,0.270888,0.439938,0.5,0.0,1.0,0.0,6.0,linear
40,87296,39030,39030,0.20734,0.344058,0.276361,0.448822,0.5,0.0,1.0,0.0,6.0,linear
41,87883,39012,39012,0.20717,0.343591,0.280047,0.453736,0.5,0.0,1.0,0.0,6.0,linear
42,87873,39048,39048,0.207348,0.343665,0.283282,0.458564,0.5,0.0,1.0,0.0,6.0,linear
43,88216,39221,39221,0.206612,0.341897,0.286223,0.463085,0.5,0.0,1.0,0.0,6.0,linear
44,88118,39318,39318,0.205638,0.341079,0.289473,0.468539,0.5,0.0,1.0,0.0,6.0,linear
45,87472,39112,39112,0.205039,0.340968,0.293568,0.475826,0.5,0.0,1.0,0.0,6.0,linear
46,87441,38965,38965,0.20625,0.341771,0.298432,0.481694,0.5,0.0,1.0,0.0,6.0,linear
47,87655,39007,39007,0.208302,0.344789,0.304754,0.490153,0.5,0.0,1.0,0.0,6.0,linear
48,87754,38977,38977,0.209682,0.347085,0.308724,0.495361,0.5,0.0,1.0,0.0,6.0,linear
49,87459,38690,38690,0.209539,0.347853,0.312382,0.501959,0.5,0.0,1.0,0.0,6.0,linear
50,87952,38981,38981,0.20883,0.347136,0.315661,0.507981,0.5,0.0,1.0,0.0,6.0,linear
51,87863,38936,38936,0.206902,0.3438,0.316784,0.50958,0.5,0.0,1.0,0.0,6.0,linear
52,87769,39022,39022,0.205476,0.34147,0.320347,0.513877,0.5,0.0,1.0,0.0,6.0,linear
53,88149,39233,39233,0.20658,0.342869,0.324368,0.518505,0.5,0.0,1.0,0.0,6.0,linear
54,87832,39103,39103,0.206403,0.341129,0.327554,0.521618,0.5,0.0,1.0,0.0,6.0,linear
55,87440,39008,39008,0.205116,0.339338,0.329184,0.525881,0.5,0.0,1.0,0.0,6.0,linear
56,88359,39476,39476,0.204465,0.338001,0.332257,0.529364,0.5,0.0,1.0,0.0,6.0,linear
57,87936,39363,39363,0.204294,0.338066,0.335412,0.533549,0.5,0.0,1.0,0.0,6.0,linear
58,88082,39480,39480,0.204741,0.33859,0.339174,0.538744,0.5,0.0,1.0,0.0,6.0,linear
59,87768,39326,39326,0.206176,0.340917,0.343385,0.544671,0.5,0.0,1.0,0.0,6.0,linear
60,87573,38940,38940,0.206066,0.341328,0.346161,0.549247,0.5,0.0,1.0,0.0,6.0,linear
61,87852,38997,38997,0.206008,0.342031,0.348305,0.554297,0.5,0.0,1.0,0.0,6.0,linear
62,88269,39122,39122,0.206507,0.342642,0.35234,0.559646,0.5,0.0,1.0,0.0,6.0,linear
63,88705,39308,39308,0.207342,0.343647,0.356757,0.565489,0.5,0.0,1.0,0.0,6.0,linear
64,88555,39277,39277,0.205795,0.340595,0.358651,0.56753,0.5,0.0,1.0,0.0,6.0,linear
65,87879,39398,39398,0.204645,0.338981,0.36121,0.570661,0.5,0.0,1.0,0.0,6.0,linear
66,87912,39286,39286,0.204564,0.338266,0.362926,0.571301,0.5,0.0,1.0,0.0,6.0,linear
67,87920,39348,39348,0.204021,0.33743,0.365286,0.573882,0.5,0.0,1.0,0.0,6.0,linear
68,88195,39362,39362,0.204531,0.338134,0.367977,0.577169,0.5,0.0,1.0,0.0,6.0,linear
69,88488,39659,39659,0.203787,0.336211,0.370835,0.58112,0.5,0.0,1.0,0.0,6.0,linear
70,87685,39265,39265,0.20618,0.340123,0.376383,0.588887,0.5,0.0,1.0,0.0,6.0,linear
71,87770,39299,39299,0.207244,0.342601,0.379236,0.592416,0.5,0.0,1.0,0.0,6.0,linear
72,87475,38967,38967,0.206838,0.342401,0.382991,0.59823,0.5,0.0,1.0,0.0,6.0,linear
73,87579,38995,38995,0.205712,0.340301,0.383788,0.599406,0.5,0.0,1.0,0.0,6.0,linear
74,87767,39191,39191,0.207021,0.341724,0.386257,0.601695,0.5,0.0,1.0,0.0,6.0,linear
75,87522,39226,39226,0.206238,0.341025,0.387723,0.604984,0.5,0.0,1.0,0.0,6.0,linear
76,87668,39308,39308,0.206652,0.343147,0.390637,0.608969,0.5,0.0,1.0,0.0,6.0,linear
77,87839,39062,39062,0.208021,0.346024,0.394149,0.613564,0.5,0.0,1.0,0.0,6.0,linear
78,87719,39064,39064,0.208377,0.345618,0.397584,0.618262,0.5,0.0,1.0,0.0,6.0,linear
79,87976,39160,39160,0.208251,0.346066,0.400878,0.622304,0.5,0.0,1.0,0.0,6.0,linear
80,88447,39071,39071,0.209065,0.346809,0.403541,0.62635,0.5,0.0,1.0,0.0,6.0,linear
81,87873,39051,39051,0.208852,0.346728,0.406994,0.630087,0.5,0.0,1.0,0.0,6.0,linear
82,87502,38953,38953,0.209332,0.347184,0.4091,0.633155,0.5,0.0,1.0,0.0,6.0,linear
83,87488,38832,38832,0.210787,0.349023,0.411903,0.636314,0.5,0.0,1.0,0.0,6.0,linear
84,87149,38822,38822,0.209508,0.34822,0.413181,0.638542,0.5,0.0,1.0,0.0,6.0,linear
85,87283,38786,38786,0.21032,0.349871,0.416502,0.64158,0.5,0.0,1.0,0.0,6.0,linear
86,87442,38805,38805,0.210895,0.350421,0.418631,0.643772,0.5,0.0,1.0,0.0,6.0,linear
87,87481,38718,38718,0.211932,0.353131,0.421323,0.646799,0.5,0.0,1.0,0.0,6.0,linear
88,87705,38707,38707,0.211503,0.352476,0.42422,0.650313,0.5,0.0,1.0,0.0,6.0,linear
89,87509,38524,38524,0.211988,0.3536,0.427424,0.65395,0.5,0.0,1.0,0.0,6.0,linear
90,87604,38673,38673,0.211659,0.352735,0.428673,0.655621,0.5,0.0,1.0,0.0,6.0,linear
91,88130,38972,38972,0.210755,0.350762,0.43018,0.657275,0.5,0.0,1.0,0.0,6.0,linear
92,87845,38731,38731,0.211139,0.35121,0.433399,0.661256,0.5,0.0,1.0,0.0,6.0,linear
93,88130,38857,38857,0.211611,0.35204,0.434694,0.663637,0.5,0.0,1.0,0.0,6.0,linear
94,87859,38551,38551,0.211292,0.351343,0.437002,0.665932,0.5,0.0,1.0,0.0,6.0,linear
95,87827,38776,38776,0.210376,0.350714,0.438523,0.668631,0.5,0.0,1.0,0.0,6.0,linear
96,87774,38874,38874,0.210656,0.350418,0.441335,0.672228,0.5,0.0,1.0,0.0,6.0,linear
97,87647,38710,38710,0.21011,0.348898,0.442397,0.673699,0.5,0.0,1.0,0.0,6.0,linear
98,87789,38952,38952,0.208957,0.347453,0.444519,0.67571,0.5,0.0,1.0,0.0,6.0,linear
99,87809,38949,38949,0.210604,0.350068,0.448028,0.680094,0.5,0.0,1.0,0.0,6.0,linear
100,87693,38864,38864,0.209965,0.348762,0.448777,0.680592,0.5,0.0,1.0,0.0,6.0,linear
101,87371,38882,38882,0.210112,0.350394,0.450397,0.682761,0.5,0.0,1.0,0.0,6.0,linear
102,87108,38611,38611,0.20993,0.349859,0.451623,0.684811,0.5,0.0,1.0,0.0,6.0,linear
103,87651,38589,38589,0.210669,0.350328,0.455672,0.689258,0.5,0.0,1.0,0.0,6.0,linear
104,87422,38400,38400,0.210299,0.349839,0.457561,0.690802,0.5,0.0,1.0,0.0,6.0,linear
105,87738,38559,38559,0.211827,0.352899,0.461129,0.695441,0.5,0.0,1.0,0.0,6.0,linear
106,87879,38532,38532,0.212647,0.354502,0.464679,0.698938,0.5,0.0,1.0,0.0,6.0,linear
107,87446,38249,38249,0.21409,0.357364,0.465507,0.700218,0.5,0.0,1.0,0.0,6.0,linear
108,87880,38593,38593,0.213128,0.356109,0.467288,0.701555,0.5,0.0,1.0,0.0,6.0,linear
109,87788,38443,38443,0.213796,0.356933,0.469057,0.702814,0.5,0.0,1.0,0.0,6.0,linear
110,87321,38188,38188,0.213705,0.356896,0.469775,0.703921,0.5,0.0,1.0,0.0,6.0,linear
111,87510,38413,38413,0.212053,0.353848,0.469988,0.705362,0.5,0.0,1.0,0.0,6.0,linear
112,87770,38362,38362,0.213499,0.355381,0.472077,0.707134,0.5,0.0,1.0,0.0,6.0,linear
113,87702,38527,38527,0.212212,0.354084,0.471544,0.706876,0.5,0.0,1.0,0.0,6.0,linear
114,88237,38898,38898,0.212071,0.353875,0.472766,0.707391,0.5,0.0,1.0,0.0,6.0,linear
115,88016,38797,38797,0.212068,0.353758,0.474736,0.708864,0.5,0.0,1.0,0.0,6.0,linear
116,88020,38713,38713,0.211716,0.35242,0.475955,0.710673,0.5,0.0,1.0,0.0,6.0,linear
117,87819,38742,38742,0.211398,0.351073,0.478525,0.712054,0.5,0.0,1.0,0.0,6.0,linear
118,87934,38834,38834,0.210705,0.350141,0.480476,0.715112,0.5,0.0,1.0,0.0,6.0,linear
119,88294,38910,38910,0.210074,0.348887,0.481496,0.716925,0.5,0.0,1.0,0.0,6.0,linear
120,88268,38832,38832,0.209163,0.347743,0.484492,0.719443,0.5,0.0,1.0,0.0,6.0,linear
121,87931,38993,38993,0.210102,0.349307,0.485384,0.720716,0.5,0.0,1.0,0.0,6.0,linear
122,88333,39212,39212,0.210544,0.350267,0.486689,0.721194,0.5,0.0,1.0,0.0,6.0,linear
123,88216,39122,39122,0.211,0.351242,0.488331,0.723498,0.5,0.0,1.0,0.0,6.0,linear
124,87783,38979,38979,0.21286,0.354486,0.49181,0.727518,0.5,0.0,1.0,0.0,6.0,linear
125,87350,38744,38744,0.213601,0.35583,0.494031,0.728839,0.5,0.0,1.0,0.0,6.0,linear
126,87125,38462,38462,0.214528,0.358282,0.495778,0.730941,0.5,0.0,1.0,0.0,6.0,linear
127,86880,37998,37998,0.21579,0.360414,0.498083,0.734821,0.5,0.0,1.0,0.0,6.0,linear
128,87431,38056,38056,0.216171,0.360878,0.50084,0.736529,0.5,0.0,1.0,0.0,6.0,linear
129,87270,38170,38170,0.215418,0.360201,0.502877,0.739912,0.5,0.0,1.0,0.0,6.0,linear
130,87327,38086,38086,0.214685,0.358894,0.50351,0.740366,0.5,0.0,1.0,0.0,6.0,linear
131,87273,38068,38068,0.216308,0.361694,0.507037,0.743349,0.5,0.0,1.0,0.0,6.0,linear
132,87674,38199,38199,0.214305,0.358192,0.508641,0.744843,0.5,0.0,1.0,0.0,6.0,linear
133,88119,38480,38480,0.21395,0.357382,0.509016,0.744929,0.5,0.0,1.0,0.0,6.0,linear
134,87742,38300,38300,0.213245,0.355598,0.50899,0.744111,0.5,0.0,1.0,0.0,6.0,linear
135,87407,38268,38268,0.211803,0.352902,0.510985,0.746453,0.5,0.0,1.0,0.0,6.0,linear
136,87630,38449,38449,0.211197,0.352311,0.512074,0.748262,0.5,0.0,1.0,0.0,6.0,linear
137,88158,38890,38890,0.209528,0.349012,0.513138,0.748267,0.5,0.0,1.0,0.0,6.0,linear
138,88229,38756,38756,0.210651,0.349211,0.513413,0.748697,0.5,0.0,1.0,0.0,6.0,linear
139,87465,38584,38584,0.210984,0.350365,0.515389,0.751482,0.5,0.0,1.0,0.0,6.0,linear
140,87156,38346,38346,0.21233,0.353532,0.517263,0.754197,0.5,0.0,1.0,0.0,6.0,linear
141,87759,38577,38577,0.211145,0.35259,0.517911,0.755565,0.5,0.0,1.0,0.0,6.0,linear
142,87800,38673,38673,0.210789,0.350979,0.517834,0.756669,0.5,0.0,1.0,0.0,6.0,linear
143,87505,38480,38480,0.211928,0.352549,0.520421,0.75957,0.5,0.0,1.0,0.0,6.0,linear
144,87212,38580,38580,0.209422,0.349043,0.521581,0.761198,0.5,0.0,1.0,0.0,6.0,linear
145,87417,38749,38749,0.21084,0.350691,0.524227,0.762672,0.5,0.0,1.0,0.0,6.0,linear
146,87300,38601,38601,0.211561,0.352022,0.527191,0.764909,0.5,0.0,1.0,0.0,6.0,linear
147,87256,38294,38294,0.213912,0.355857,0.530732,0.76722,0.5,0.0,1.0,0.0,6.0,linear
148,86753,38119,38119,0.213139,0.355396,0.531085,0.767357,0.5,0.0,1.0,0.0,6.0,linear
149,87286,38485,38485,0.213418,0.356795,0.53313,0.770533,0.5,0.0,1.0,0.0,6.0,linear
150,87947,38433,38433,0.213179,0.35593,0.535101,0.77158,0.5,0.0,1.0,0.0,6.0,linear
151,87744,38421,38421,0.213568,0.357001,0.536948,0.773071,0.5,0.0,1.0,0.0,6.0,linear
152,87724,38343,38343,0.214338,0.358005,0.538088,0.774529,0.5,0.0,1.0,0.0,6.0,linear
153,87826,38330,38330,0.214851,0.359256,0.539769,0.776602,0.5,0.0,1.0,0.0,6.0,linear
154,87761,38026,38026,0.214102,0.357818,0.540321,0.777308,0.5,0.0,1.0,0.0,6.0,linear
155,87416,37880,37880,0.213947,0.357483,0.540208,0.777755,0.5,0.0,1.0,0.0,6.0,linear
156,87645,38004,38004,0.214183,0.35789,0.541388,0.778427,0.5,0.0,1.0,0.0,6.0,linear
157,88132,38387,38387,0.213314,0.356072,0.54298,0.778317,0.5,0.0,1.0,0.0,6.0,linear
158,88109,38574,38574,0.211959,0.354022,0.543437,0.778617,0.5,0.0,1.0,0.0,6.0,linear
159,88475,38914,38914,0.212316,0.354703,0.544727,0.779662,0.5,0.0,1.0,0.0,6.0,linear
160,87611,38572,38572,0.213188,0.35596,0.545655,0.780759,0.5,0.0,1.0,0.0,6.0,linear
161,87279,38452,38452,0.214235,0.356778,0.547112,0.782581,0.5,0.0,1.0,0.0,6.0,linear
162,86738,38138,38138,0.215397,0.359838,0.547893,0.784619,0.5,0.0,1.0,0.0,6.0,linear
163,87283,38217,38217,0.215093,0.359867,0.549217,0.785021,0.5,0.0,1.0,0.0,6.0,linear
164,87136,37962,37962,0.215243,0.359764,0.549524,0.78605,0.5,0.0,1.0,0.0,6.0,linear
165,87510,37972,37972,0.213995,0.357174,0.550597,0.787058,0.5,0.0,1.0,0.0,6.0,linear
166,87843,38368,38368,0.213714,0.358095,0.550503,0.787305,0.5,0.0,1.0,0.0,6.0,linear
167,88200,38775,38775,0.212462,0.354372,0.550661,0.787207,0.5,0.0,1.0,0.0,6.0,linear
168,88204,38872,38872,0.211268,0.352266,0.550694,0.78733,0.5,0.0,1.0,0.0,6.0,linear
169,87893,38802,38802,0.212385,0.354024,0.552019,0.788272,0.5,0.0,1.0,0.0,6.0,linear
170,87380,38549,38549,0.212902,0.35376,0.552516,0.78803,0.5,0.0,1.0,0.0,6.0,linear
171,87138,38425,38425,0.21335,0.355537,0.554236,0.790718,0.5,0.0,1.0,0.0,6.0,linear
172,87446,38440,38440,0.213275,0.355459,0.554844,0.791253,0.5,0.0,1.0,0.0,6.0,linear
173,87772,38658,38658,0.213156,0.355989,0.556266,0.792417,0.5,0.0,1.0,0.0,6.0,linear
174,88117,38612,38612,0.212226,0.354045,0.555761,0.792043,0.5,0.0,1.0,0.0,6.0,linear
175,87518,38494,38494,0.211081,0.351868,0.556066,0.792561,0.5,0.0,1.0,0.0,6.0,linear
176,87583,38741,38741,0.211391,0.35228,0.556401,0.794145,0.5,0.0,1.0,0.0,6.0,linear
177,87903,38778,38778,0.212158,0.353678,0.558489,0.79543,0.5,0.0,1.0,0.0,6.0,linear
178,87990,38690,38690,0.211499,0.352741,0.559699,0.796415,0.5,0.0,1.0,0.0,6.0,linear
179,87602,38401,38401,0.212661,0.354243,0.561656,0.797849,0.5,0.0,1.0,0.0,6.0,linear
180,87588,38451,38451,0.211008,0.351898,0.560836,0.796656,0.5,0.0,1.0,0.0,6.0,linear
181,87415,38590,38590,0.211605,0.35379,0.561594,0.796713,0.5,0.0,1.0,0.0,6.0,linear
182,87781,38631,38631,0.21225,0.354284,0.563713,0.797677,0.5,0.0,1.0,0.0,6.0,linear
183,87603,38682,38682,0.212898,0.355339,0.56537,0.799117,0.5,0.0,1.0,0.0,6.0,linear
184,87778,38454,38454,0.214351,0.357666,0.568133,0.8015,0.5,0.0,1.0,0.0,6.0,linear
185,87031,38213,38213,0.214818,0.359186,0.569526,0.803875,0.5,0.0,1.0,0.0,6.0,linear
186,87513,38335,38335,0.215358,0.35939,0.57183,0.80519,0.5,0.0,1.0,0.0,6.0,linear
187,87408,38204,38204,0.215314,0.360013,0.572848,0.806573,0.5,0.0,1.0,0.0,6.0,linear
188,87708,38095,38095,0.215625,0.360771,0.574422,0.808042,0.5,0.0,1.0,0.0,6.0,linear
189,88054,38208,38208,0.216042,0.361017,0.575982,0.810402,0.5,0.0,1.0,0.0,6.0,linear
190,87797,38168,38168,0.215357,0.360385,0.576731,0.811507,0.5,0.0,1.0,0.0,6.0,linear
191,87344,38022,38022,0.21578,0.36132,0.577637,0.813137,0.5,0.0,1.0,0.0,6.0,linear
192,87120,37756,37756,0.216055,0.361901,0.57861,0.814247,0.5,0.0,1.0,0.0,6.0,linear
193,87380,37745,37745,0.216698,0.362332,0.580114,0.815526,0.5,0.0,1.0,0.0,6.0,linear
194,87287,37645,37645,0.216739,0.36295,0.580977,0.816694,0.5,0.0,1.0,0.0,6.0,linear
195,87756,38052,38052,0.217032,0.36324,0.58195,0.816503,0.5,0.0,1.0,0.0,6.0,linear
196,88099,38426,38426,0.214915,0.359535,0.581653,0.81683,0.5,0.0,1.0,0.0,6.0,linear
197,88376,38629,38629,0.215513,0.36054,0.582906,0.818496,0.5,0.0,1.0,0.0,6.0,linear
198,88448,38651,38651,0.213714,0.356442,0.583069,0.817441,0.5,0.0,1.0,0.0,6.0,linear
199,86885,38235,38235,0.215132,0.359681,0.585478,0.820451,0.5,0.0,1.0,0.0,6.0,linear
200,87037,38118,38118,0.215028,0.359275,0.586988,0.820972,0.5,0.0,1.0,0.0,6.0,linear
201,86767,37953,37953,0.21505,0.360344,0.588761,0.821194,0.5,0.0,1.0,0.0,6.0,linear
202,87545,37883,37883,0.21564,0.36121,0.590345,0.82354,0.5,0.0,1.0,0.0,6.0,linear
203,87731,38020,38020,0.214768,0.359329,0.591413,0.823156,0.5,0.0,1.0,0.0,6.0,linear
204,88044,38193,38193,0.215227,0.359979,0.592572,0.824086,0.5,0.0,1.0,0.0,6.0,linear
205,87883,38429,38429,0.213357,0.356938,0.594566,0.826284,0.5,0.0,1.0,0.0,6.0,linear
206,87707,38326,38326,0.213124,0.356078,0.595552,0.826789,0.5,0.0,1.0,0.0,6.0,linear
207,87427,38309,38309,0.215225,0.359917,0.597571,0.829065,0.5,0.0,1.0,0.0,6.0,linear
208,87844,38276,38276,0.215236,0.359863,0.598822,0.831248,0.5,0.0,1.0,0.0,6.0,linear
209,87672,38259,38259,0.216333,0.361151,0.600806,0.832908,0.5,0.0,1.0,0.0,6.0,linear
210,87307,38107,38107,0.216021,0.362435,0.601723,0.835047,0.5,0.0,1.0,0.0,6.0,linear
211,87737,38126,38126,0.216389,0.362755,0.601839,0.834801,0.5,0.0,1.0,0.0,6.0,linear
212,87676,38017,38017,0.216762,0.362815,0.602316,0.834194,0.5,0.0,1.0,0.0,6.0,linear
213,87271,37845,37845,0.216737,0.362211,0.603267,0.834055,0.5,0.0,1.0,0.0,6.0,linear
214,86711,37817,37817,0.216327,0.362065,0.603366,0.834567,0.5,0.0,1.0,0.0,6.0,linear
215,87195,37924,37924,0.217114,0.363343,0.605401,0.835706,0.5,0.0,1.0,0.0,6.0,linear
216,87587,38220,38220,0.216183,0.362094,0.604743,0.834947,0.5,0.0,1.0,0.0,6.0,linear
217,87424,38142,38142,0.217424,0.364539,0.607538,0.836895,0.5,0.0,1.0,0.0,6.0,linear
218,87345,37943,37943,0.218395,0.366372,0.608434,0.838281,0.5,0.0,1.0,0.0,6.0,linear
219,87207,37838,37838,0.218786,0.367479,0.609607,0.839532,0.5,0.0,1.0,0.0,6.0,linear
220,87594,37808,37808,0.219446,0.368102,0.612079,0.84183,0.5,0.0,1.0,0.0,6.0,linear
221,87341,37688,37688,0.219691,0.368023,0.612844,0.843011,0.5,0.0,1.0,0.0,6.0,linear
222,87108,37846,37846,0.219743,0.369514,0.613126,0.843775,0.5,0.0,1.0,0.0,6.0,linear
223,87551,37900,37900,0.219287,0.368572,0.613933,0.844438,0.5,0.0,1.0,0.0,6.0,linear
224,87680,38140,38140,0.219446,0.368856,0.615587,0.84538,0.5,0.0,1.0,0.0,6.0,linear
225,87543,37934,37934,0.219475,0.367743,0.616463,0.845072,0.5,0.0,1.0,0.0,6.0,linear
226,86783,37715,37715,0.21826,0.365829,0.617343,0.846439,0.5,0.0,1.0,0.0,6.0,linear
227,87478,37950,37950,0.217234,0.364652,0.61767,0.846503,0.5,0.0,1.0,0.0,6.0,linear
228,87886,38055,38055,0.217469,0.364435,0.61922,0.848179,0.5,0.0,1.0,0.0,6.0,linear
229,87882,37934,37934,0.218377,0.366354,0.620446,0.848847,0.5,0.0,1.0,0.0,6.0,linear
230,87858,37918,37918,0.219392,0.367395,0.62169,0.850445,0.5,0.0,1.0,0.0,6.0,linear
231,86965,37670,37670,0.219545,0.367861,0.621493,0.84996,0.5,0.0,1.0,0.0,6.0,linear
232,86870,37765,37765,0.218023,0.365467,0.621164,0.850012,0.5,0.0,1.0,0.0,6.0,linear
233,87419,37915,37915,0.217635,0.364597,0.6222,0.850875,0.5,0.0,1.0,0.0,6.0,linear
234,87410,38040,38040,0.218695,0.366135,0.623951,0.85225,0.5,0.0,1.0,0.0,6.0,linear
235,87000,37897,37897,0.217193,0.364257,0.624034,0.852944,0.5,0.0,1.0,0.0,6.0,linear
236,87206,37960,37960,0.21753,0.364603,0.625371,0.853758,0.5,0.0,1.0,0.0,6.0,linear
237,87327,37723,37723,0.217094,0.363406,0.625992,0.852553,0.5,0.0,1.0,0.0,6.0,linear
238,87331,37887,37887,0.216859,0.363342,0.625394,0.851464,0.5,0.0,1.0,0.0,6.0,linear
239,87945,38044,38044,0.216343,0.362562,0.625549,0.85148,0.5,0.0,1.0,0.0,6.0,linear
240,88029,38324,38324,0.216157,0.361988,0.625921,0.852004,0.5,0.0,1.0,0.0,6.0,linear
241,88016,38272,38272,0.217226,0.363227,0.627869,0.853854,0.5,0.0,1.0,0.0,6.0,linear
242,87115,38095,38095,0.217996,0.365492,0.62871,0.855696,0.5,0.0,1.0,0.0,6.0,linear
243,87377,38090,38090,0.217535,0.364122,0.629431,0.854997,0.5,0.0,1.0,0.0,6.0,linear
244,87248,38027,38027,0.219,0.367127,0.629697,0.854673,0.5,0.0,1.0,0.0,6.0,linear
245,87027,37570,37570,0.218893,0.36761,0.630009,0.854301,0.5,0.0,1.0,0.0,6.0,linear
246,87219,37815,37815,0.22019,0.370759,0.631756,0.856751,0.5,0.0,1.0,0.0,6.0,linear
247,87819,38019,38019,0.220407,0.370863,0.631209,0.856678,0.5,0.0,1.0,0.0,6.0,linear
248,87251,37813,37813,0.21995,0.369598,0.632185,0.857815,0.5,0.0,1.0,0.0,6.0,linear
249,87366,37680,37680,0.220296,0.370373,0.632172,0.857495,0.5,0.0,1.0,0.0,6.0,linear
250,86773,37294,37294,0.220068,0.369771,0.633399,0.858729,0.5,0.0,1.0,0.0,6.0,linear
251,87072,37436,37436,0.220396,0.370255,0.635199,0.859697,0.5,0.0,1.0,0.0,6.0,linear
252,87519,37557,37557,0.219675,0.368321,0.634493,0.858401,0.5,0.0,1.0,0.0,6.0,linear
253,87407,37604,37604,0.220258,0.369829,0.635082,0.859894,0.5,0.0,1.0,0.0,6.0,linear
254,87767,37739,37739,0.218695,0.36692,0.635453,0.860395,0.5,0.0,1.0,0.0,6.0,linear
255,87658,37820,37820,0.218539,0.366829,0.635486,0.859775,0.5,0.0,1.0,0.0,6.0,linear
256,87525,37920,37920,0.218295,0.366499,0.635609,0.859905,0.5,0.0,1.0,0.0,6.0,linear
